Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-07-12 00:00:00-04:00,197.91399029462974,202.6561313345212,197.4368491265196,199.44277954101562,6779500,0.0,0.0,-0.11704876333858971,-0.11711731890443446
2022-07-13 00:00:00-04:00,195.16802101016307,200.173092723764,194.26244381753312,198.7903594970703,7597300,0.0,0.0,-0.32712141569966047,-0.3276576274977879
2022-07-14 00:00:00-04:00,194.74931968670538,200.66970078816448,192.78234739757534,200.50416564941406,5605500,0.0,0.0,0.8621173364139034,0.8584223265978426
2022-07-15 00:00:00-04:00,203.87331788893786,206.15189619165338,201.74081048899038,204.52572631835938,7245700,0.0,0.0,2.0057242481321236,1.9858745801233653
2022-07-18 00:00:00-04:00,205.94740106843184,207.32038730818786,201.21499210912737,201.77003479003906,4648900,0.0,0.0,-1.3473569207772318,-1.3565161387525175
2022-07-19 00:00:00-04:00,202.75353587286955,208.48890325131103,202.441929801838,208.05072021484375,4927100,0.0,0.0,3.1127939445222186,3.065328991136139
2022-07-20 00:00:00-04:00,206.4343127602011,208.50839811000895,205.66505935874827,207.76834106445312,4460300,0.0,0.0,-0.13572611048835448,-0.13581830180159363
2022-07-21 00:00:00-04:00,207.5541142967402,211.2056646176413,207.14514244378285,210.51431274414062,4801300,0.0,0.0,1.321650673831809,1.312993070071101
2022-07-22 00:00:00-04:00,212.2085893422084,212.34492813003357,206.55112397522188,208.0896453857422,5071500,0.0,0.0,-1.151782663512002,-1.1584670560504358
2022-07-25 00:00:00-04:00,208.94657346208191,209.16079892965175,206.0642766263579,208.64471435546875,4357200,0.0,0.0,0.2667451178061331,0.2663899844105795
2022-07-26 00:00:00-04:00,208.23574942773843,209.5016083222419,206.19087529966978,206.9114532470703,6141000,0.0,0.0,-0.8307237083636232,-0.834193447085147
2022-07-27 00:00:00-04:00,205.23658497358716,211.15696637105466,195.91782242872392,204.9444580078125,17432200,0.0,0.0,-0.9506458962950881,-0.9551933776403856
2022-07-28 00:00:00-04:00,205.11000963017958,207.13540460185934,202.46141734861345,205.80137634277344,7477100,0.0,0.0,0.4181222284763031,0.41725052649497635
2022-07-29 00:00:00-04:00,206.434314873467,208.53761145889968,204.32128616930237,206.5414276123047,6059700,0.0,0.0,0.35959490780987924,0.3589499111089934
2022-08-01 00:00:00-04:00,202.97748982364396,208.37205468098475,202.1108558840893,205.81109619140625,8028400,0.0,0.0,-0.3536004516582203,-0.3542270957021727
2022-08-02 00:00:00-04:00,202.34456417787203,203.3572541929826,198.57615440217162,200.84498596191406,9939400,0.0,0.0,-2.412945813608447,-2.442534289958408
2022-08-03 00:00:00-04:00,202.5296027022302,204.8081666530025,201.448743157654,203.00672912597656,9520100,0.0,0.0,1.0763241878851026,1.070573049556791
2022-08-04 00:00:00-04:00,205.00290479613196,209.2387091578489,203.0748903659654,207.86572265625,6789700,0.0,0.0,2.393513530902802,2.3653180186195915
2022-08-05 00:00:00-04:00,205.17817601725642,210.28059927377157,204.9736826703355,210.20269775390625,5553700,0.0,0.0,1.1242715094113676,1.117998550218251
2022-08-08 00:00:00-04:00,209.57949514729452,210.9427494231308,206.48298781656908,207.7196502685547,4063400,0.0,0.0,-1.1812633766758673,-1.1882957277549089
2022-08-09 00:00:00-04:00,206.4342995757714,207.84622931349492,204.2433695095191,204.73997497558594,4596800,0.0,0.0,-1.4344696272675317,-1.4448576040758507
2022-08-10 00:00:00-04:00,209.1900169834996,209.1997491020907,205.76242424849056,206.5316925048828,5746400,0.0,0.0,0.8751185641741488,0.8713115958695318
2022-08-11 00:00:00-04:00,208.05826428839114,208.26311980787864,205.42449478997113,205.90248107910156,6639600,0.375,0.0,-0.30465611265272363,-0.3051211341053017
2022-08-12 00:00:00-04:00,207.7754284327564,207.99003335241517,204.94656705109244,206.14639282226562,6443700,0.0,0.0,0.11845983685372374,0.1183897285503124
2022-08-15 00:00:00-04:00,205.2098619929402,211.42362336808105,205.2098619929402,211.11146545410156,5290600,0.0,0.0,2.4085178323332013,2.379970511426787
2022-08-16 00:00:00-04:00,209.28736053887442,212.27230019482488,206.9267218901521,211.81382751464844,6564400,0.0,0.0,0.332697259732484,0.33214504685841184
2022-08-17 00:00:00-04:00,209.72633975501293,210.87738880073073,207.53152922269302,209.25811767578125,4902500,0.0,0.0,-1.2065830965121704,-1.2139213985681412
2022-08-18 00:00:00-04:00,208.6240444134285,210.70180306783539,207.21936334478784,209.97019958496094,4516400,0.0,0.0,0.3402887864464965,0.3397111142870264
2022-08-19 00:00:00-04:00,208.85818986071308,209.9507131065297,207.18037779920164,207.59983825683594,4178800,0.0,0.0,-1.128903688623617,-1.135324172769698
2022-08-22 00:00:00-04:00,204.79046650661755,206.06833164916853,203.0931409253787,203.4930877685547,5139500,0.0,0.0,-1.9782050519714267,-1.9980334615298614
2022-08-23 00:00:00-04:00,202.8980560170208,204.16617184402972,201.4641118342164,201.7274932861328,3525500,0.0,0.0,-0.8676434672955535,-0.8714294081134827
2022-08-24 00:00:00-04:00,201.56164992660854,203.2394618403106,200.63494023597943,201.6006622314453,4230800,0.0,0.0,-0.06287246850760209,-0.06289224153237684
2022-08-25 00:00:00-04:00,202.30301289754252,204.76120499134592,201.43484394757994,204.6734161376953,4495000,0.0,0.0,1.5241784785023915,1.512679573673083
2022-08-26 00:00:00-04:00,204.62463908671302,205.10261054508592,197.72804916635613,197.91339111328125,5060200,0.0,0.0,-3.3028349025386983,-3.358610042743814
2022-08-29 00:00:00-04:00,196.3136307637034,198.95716496193089,195.6990789826163,197.3671417236328,4476200,0.0,0.0,-0.276004259527729,-0.2763858535897602
2022-08-30 00:00:00-04:00,198.91810497233976,199.39609126599146,195.29911479808376,196.44041442871094,3918200,0.0,0.0,-0.4695448729857721,-0.4706506978449967
2022-08-31 00:00:00-04:00,196.0697142572803,198.18648500814564,193.7676015940035,193.8358917236328,6559000,0.0,0.0,-1.3258588934729199,-1.3347268743320009
2022-09-01 00:00:00-04:00,193.8456664291161,195.51371408995308,191.8361978444996,195.22108459472656,5608300,0.0,0.0,0.714621455694453,0.7120801365947498
2022-09-02 00:00:00-04:00,197.4744238958595,197.51343620095503,192.02154258242237,192.90921020507812,4508100,0.0,0.0,-1.1842339645063538,-1.1913018707013543
2022-09-06 00:00:00-04:00,193.04576976058513,195.13327780607784,191.5825627693189,193.7676239013672,4547800,0.0,0.0,0.44498326201041216,0.4439961387652214
2022-09-07 00:00:00-04:00,193.83590447396037,196.20629253827866,192.38244690926658,195.5039520263672,4098300,0.0,0.0,0.8960878448320386,0.8920968021500327
2022-09-08 00:00:00-04:00,192.55802748933058,196.17703253939692,192.12883262294278,195.78684997558594,4377600,0.0,0.0,0.14470190821544993,0.14459731589014693
2022-09-09 00:00:00-04:00,197.1135023331019,201.33728016938989,196.4111617721438,200.16671752929688,4885600,0.0,0.0,2.2370591049690525,2.2124039604663954
2022-09-12 00:00:00-04:00,201.43482947197782,202.10790707062148,199.9228459348743,201.5616455078125,3812300,0.0,0.0,0.6968830761345135,0.6944660686724299
2022-09-13 00:00:00-04:00,197.0939960408668,198.47916361949066,193.99198930095318,194.77236938476562,5217900,0.0,0.0,-3.3683373173214792,-3.426372743259139
2022-09-14 00:00:00-04:00,195.09427759839016,195.95269718286696,193.20186072416382,194.5187530517578,4632800,0.0,0.0,-0.13021165877322716,-0.1302965078171925
2022-09-15 00:00:00-04:00,193.23113384757642,195.39668163368344,189.75845790503013,190.57785034179688,6099300,0.0,0.0,-2.0259757211749885,-2.046780083103684
2022-09-16 00:00:00-04:00,185.5541405433666,189.06584296268093,183.60319806252753,188.55859375,9398200,0.0,0.0,-1.0595442167992686,-1.0651973536508266
2022-09-19 00:00:00-04:00,186.89057262969507,189.23171305413828,186.03216787012775,188.39280700683594,8133600,0.0,0.0,-0.0879231966398053,-0.08796187175360144
2022-09-20 00:00:00-04:00,186.41257155459877,188.2952240207585,185.62242729788574,187.35877990722656,5292500,0.0,0.0,-0.5488676112628044,-0.5503794239741485
2022-09-21 00:00:00-04:00,187.80748923945262,188.3537507889594,182.4131341113069,182.43264770507812,6705900,0.0,0.0,-2.6292507906956253,-2.6644336569758758
2022-09-22 00:00:00-04:00,181.77907976687464,182.61798566667815,180.1305309150332,181.23280334472656,6604700,0.0,0.0,-0.6576916881079531,-0.6598640099163332
2022-09-23 00:00:00-04:00,178.9697370493204,180.0525108872092,177.76014716773358,179.44772338867188,10755800,0.0,0.0,-0.9849651515124735,-0.989848022771098
2022-09-26 00:00:00-04:00,178.5502562697109,179.9744508855235,175.48727705056262,176.1603546142578,9914600,0.0,0.0,-1.8319367403139664,-1.8489244911741647
2022-09-27 00:00:00-04:00,178.03328209445314,180.3158965113878,172.6779535671945,173.50709533691406,9799600,0.0,0.0,-1.5061614079703967,-1.5176192131710646
2022-09-28 00:00:00-04:00,172.91202439783441,175.68237399567485,170.5416364599907,174.78492736816406,9751000,0.0,0.0,0.7364724933978772,0.7337737768334482
2022-09-29 00:00:00-04:00,174.44354597086988,177.76990689745526,174.34599288057535,175.64337158203125,9105200,0.0,0.0,0.491143159077434,0.48994098571851635
2022-09-30 00:00:00-04:00,175.64337000938832,178.43321868339814,173.24371880855114,173.29248046875,9472300,0.0,0.0,-1.3384456766609598,-1.3474835965030107
2022-10-03 00:00:00-04:00,174.94102999671824,178.86242902859132,173.78021669768154,177.19436645507812,8842300,0.0,0.0,2.2516187521660846,2.2266440126533507
2022-10-04 00:00:00-04:00,180.5109633453092,181.64251360241934,178.57953437852498,181.0962371826172,7081400,0.0,0.0,2.2020286567791425,2.178134145514402
2022-10-05 00:00:00-04:00,178.8429036730283,184.18849708707413,177.88694597148432,183.0666961669922,6119900,0.0,0.0,1.0880728473601442,1.0821959264436833
2022-10-06 00:00:00-04:00,182.07170160412704,183.43737027542292,180.70604781734113,181.03770446777344,5163000,0.0,0.0,-1.1083346898705826,-1.1145224822405466
2022-10-07 00:00:00-04:00,178.9502389283982,180.08178941052142,177.4675181202544,179.3209228515625,5610300,0.0,0.0,-0.9483005881333106,-0.9528255879489463
2022-10-10 00:00:00-04:00,179.61354580062803,180.2475962291317,176.462762599386,177.71136474609375,4743800,0.0,0.0,-0.8975852231148163,-0.9016377876516974
2022-10-11 00:00:00-04:00,175.94575141966652,177.18460412285114,173.81923115680073,174.7459259033203,6294500,0.0,0.0,-1.668682724377435,-1.682762080836031
2022-10-12 00:00:00-04:00,174.6971684881081,176.16037558002049,173.84851313784284,173.86802673339844,4884300,0.0,0.0,-0.5023860587213824,-0.5036522600742956
2022-10-13 00:00:00-04:00,170.70748234282314,180.82311524775142,170.31729976555835,180.1305389404297,8426400,0.0,0.0,3.601876851477659,3.5385260000197074
2022-10-14 00:00:00-04:00,182.2082931051315,182.5399646876239,177.60408187052255,178.1405792236328,6449400,0.0,0.0,-1.1047320063007016,-1.11087948772104
2022-10-17 00:00:00-04:00,181.43767346833883,183.9446420151283,178.36494462953456,180.70606994628906,13952100,0.0,0.0,1.4401495346187287,1.4298778818613394
2022-10-18 00:00:00-04:00,184.84208027657667,185.5249072772071,181.18406253979336,182.5789794921875,5209200,0.0,0.0,1.0364397534931236,1.0311055422782547
2022-10-19 00:00:00-04:00,180.94016893712492,183.03742618723592,180.2280642022041,181.8376007080078,4927000,0.0,0.0,-0.40605922228380553,-0.40688588131953113
2022-10-20 00:00:00-04:00,181.88640891437126,186.29552904966536,181.85713107779557,182.6277618408203,5706700,0.0,0.0,0.4345422122464804,0.43360080380145755
2022-10-21 00:00:00-04:00,181.24257378916323,186.26624512105926,180.51097030095443,185.70046997070312,7582500,0.0,0.0,1.6824978299635474,1.6685006188973752
2022-10-24 00:00:00-04:00,186.71494661645977,188.39275827708093,184.46161051811055,186.03211975097656,7299200,0.0,0.0,0.1785939369597589,0.1784346476140417
2022-10-25 00:00:00-04:00,186.18823765968517,190.44129393151093,186.04192289067714,189.61215209960938,11907200,0.0,0.0,1.9244162531852238,1.9061335481646575
2022-10-26 00:00:00-04:00,191.75818825885344,201.3080476450008,191.68014875311763,198.34262084960938,15450000,0.0,0.0,4.604382500449455,4.5015262474888456
2022-10-27 00:00:00-04:00,198.33284395065726,201.25925802904734,196.6452677819372,199.27903747558594,7946700,0.0,0.0,0.47212072824558415,0.47100973378649375
2022-10-28 00:00:00-04:00,199.97161263113455,206.3316895517487,198.3230637845074,204.2051544189453,8455600,0.0,0.0,2.4719694583846374,2.4419106492301927
2022-10-31 00:00:00-04:00,203.79546797698796,204.47829492940886,201.14218477514288,202.07864379882812,8674100,0.0,0.0,-1.0413599138415774,-1.0468200054077876
2022-11-01 00:00:00-04:00,203.7857533567445,204.81975075872492,200.29356362254688,201.85430908203125,5919500,0.0,0.0,-0.11101357005355306,-0.11107523575965901
2022-11-02 00:00:00-04:00,200.71296478256684,201.92255452558834,195.66003070760263,196.0209503173828,6985600,0.0,0.0,-2.889885676048576,-2.9324652120124135
2022-11-03 00:00:00-04:00,193.41643471966123,193.97246046655061,189.4169967140481,189.9730224609375,8236200,0.0,0.0,-3.0853476868941576,-3.133946786098358
2022-11-04 00:00:00-04:00,192.16785954229366,196.508704154037,190.54857349874072,192.14834594726562,9680100,0.0,0.0,1.1450696831311502,1.1385633809241391
2022-11-07 00:00:00-05:00,193.45549559127616,195.52349020049434,192.33369454825674,195.19183349609375,7821300,0.0,0.0,1.5839259681493134,1.5715127665021793
2022-11-08 00:00:00-05:00,196.713545131347,199.11319618427495,194.8406420290949,196.83059692382812,6943700,0.0,0.0,0.8395655691031623,0.8360608201593684
2022-11-09 00:00:00-05:00,196.21469943817954,196.83062480243115,189.0094109540311,189.5959930419922,7320200,0.45,0.0,-3.675548413154317,-3.7447988854696765
2022-11-10 00:00:00-05:00,198.5512887924313,201.16161715461968,195.54990570037856,200.9758758544922,8048900,0.0,0.0,6.002174745317301,5.8289424378773536
2022-11-11 00:00:00-05:00,201.39624604015816,201.8166291019402,197.63228110579047,200.41859436035156,9601000,0.0,0.0,-0.2772877549463204,-0.27767290959742547
2022-11-14 00:00:00-05:00,198.95211974055485,204.4954030557231,198.66860731310203,202.23703002929688,5796100,0.0,0.0,0.907318841721727,0.9032274337738365
2022-11-15 00:00:00-05:00,205.2970733642578,208.95348095244222,202.87248655495395,205.2970733642578,7316100,0.0,0.0,1.5130974453677615,1.501764303957007
2022-11-16 00:00:00-05:00,203.91860648155435,206.1769796668503,203.56665125022369,205.44374084472656,6125300,0.0,0.0,0.07144158368419529,0.07141607633264636
2022-11-17 00:00:00-05:00,203.312466123044,206.55826220180725,202.68676959474135,206.27474975585938,5385600,0.0,0.0,0.40449463571679,0.4036787555528156
2022-11-18 00:00:00-05:00,208.40601910210145,209.38367083964536,205.05268080286103,206.0889892578125,8028500,0.0,0.0,-0.09005488954257901,-0.09009546331917369
2022-11-21 00:00:00-05:00,205.60017159790283,205.84458454204733,201.28872368292627,201.70912170410156,10450900,0.0,0.0,-2.1252312263183692,-2.148139414549203
2022-11-22 00:00:00-05:00,202.9018294574084,205.77612787346428,200.76078474209572,205.62948608398438,5273100,0.0,0.0,1.9435731744614992,1.9249270050349019
2022-11-23 00:00:00-05:00,205.30683585548132,208.07359167166732,205.22862193740283,206.9981689453125,3807300,0.0,0.0,0.6656063230003451,0.6634009447965518
2022-11-25 00:00:00-05:00,206.97867385105383,209.21748996016757,206.66581810739999,209.01217651367188,1993500,0.0,0.0,0.9729591225956513,0.9682563547253603
2022-11-28 00:00:00-05:00,207.51633267469583,209.6769493726926,205.94231293046457,206.53868103027344,10229400,0.0,0.0,-1.1834217147806414,-1.1904798901409264
2022-11-29 00:00:00-05:00,204.67137522776798,205.45348459953166,202.71607196279874,204.38784790039062,8986900,0.0,0.0,-1.041370613559578,-1.046830817721467
2022-11-30 00:00:00-05:00,203.56662567785816,212.15040588378906,203.3613122696312,212.15040588378906,13918100,0.0,0.0,3.7979547527608126,3.7276080818947834
2022-12-01 00:00:00-05:00,212.15040588378906,213.7635251227058,210.4884010793154,212.15040588378906,11261500,0.0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,210.90877892094414,213.5973208646668,209.4520875606335,212.795654296875,5132800,0.0,0.0,0.3041466785782987,0.30368508827206886
2022-12-05 00:00:00-05:00,210.8305770374754,212.0624276912115,208.28869164169384,208.90460205078125,9006300,0.0,0.0,-1.8285393369289693,-1.8454637479499194
2022-12-06 00:00:00-05:00,207.262181652131,207.3892811598534,202.99961920634757,204.40744018554688,5986000,0.0,0.0,-2.152734703346171,-2.176244045016054
2022-12-07 00:00:00-05:00,204.1336825773249,204.34876714962974,200.54570254701264,203.16580200195312,7923800,0.0,0.0,-0.6074329694000791,-0.6092853485790187
2022-12-08 00:00:00-05:00,204.82781257393395,205.60016580964455,203.1071508660001,204.42698669433594,4896500,0.0,0.0,0.6207662313024054,0.618847414549412
2022-12-09 00:00:00-05:00,203.26355046134356,205.81522176826402,202.882266928943,204.035888671875,4928400,0.0,0.0,-0.19131428231915493,-0.19149752183846352
2022-12-12 00:00:00-05:00,205.3068482163237,210.019136369252,204.78869403091446,209.7942657470703,5941700,0.0,0.0,2.82223735867162,2.7831460358481
2022-12-13 00:00:00-05:00,214.63363584690214,215.06380495808295,207.8682882452064,208.27890014648438,14585000,0.0,0.0,-0.7223103049026514,-0.7249315959831419
2022-12-14 00:00:00-05:00,208.0931453848858,211.4464831536586,206.9004092603397,208.55264282226562,7001700,0.0,0.0,0.13143082452842236,0.1313445298238601
2022-12-15 00:00:00-05:00,204.91581417798656,207.08620227135253,202.1979434876962,203.26358032226562,10831800,0.0,0.0,-2.5360803049172986,-2.56879308807275
2022-12-16 00:00:00-05:00,202.85295440262337,203.7426061024578,200.71189481600703,202.266357421875,12472900,0.0,0.0,-0.49060579313302544,-0.49181321409120426
2022-12-19 00:00:00-05:00,202.0121926032532,202.83341652033255,199.3920780687561,200.24264526367188,4893600,0.0,0.0,-1.000518417396612,-1.0055572406571878
2022-12-20 00:00:00-05:00,199.32363325070958,201.91440428705067,199.00100639976844,200.7705535888672,5024900,0.0,0.0,0.2636343145088649,0.2632874088244521
2022-12-21 00:00:00-05:00,201.953514014115,203.31244924800103,200.98563348379216,202.18814086914062,4086900,0.0,0.0,0.7060733035464617,0.7035922777246958
2022-12-22 00:00:00-05:00,201.1518618051953,202.0317424753831,197.61276699329744,200.47727966308594,5690300,0.0,0.0,-0.8461728757682141,-0.8497732430541974
2022-12-23 00:00:00-05:00,199.56805181031734,201.63089755104116,198.97168366012377,201.2300567626953,3246000,0.0,0.0,0.37549247519441664,0.3747892619918232
2022-12-27 00:00:00-05:00,201.31805266796755,202.25660494022114,200.02756007612396,201.67977905273438,2904900,0.0,0.0,0.22348663876261554,0.22323727882906785
2022-12-28 00:00:00-05:00,202.06103220422239,203.8696936910983,200.22305727957976,200.4088134765625,3139200,0.0,0.0,-0.6301898892102309,-0.632183967761261
2022-12-29 00:00:00-05:00,201.34737153076006,203.86971479332374,200.90743123424141,203.41021728515625,3675500,0.0,0.0,1.4976406259422204,1.4865367158971288
2022-12-30 00:00:00-05:00,201.699351157823,203.39068468445606,201.10298293151425,203.116943359375,4159400,0.0,0.0,-0.14417856177308952,-0.14428259907314367
2023-01-03 00:00:00-05:00,204.6029183318608,207.58475858869693,201.552650222719,202.75515747070312,4202800,0.0,0.0,-0.17811704069993217,-0.17827585771566845
2023-01-04 00:00:00-05:00,204.93536675568143,208.43536201053794,204.93536675568143,207.85855102539062,6606200,0.0,0.0,2.51702280639885,2.4858674961241496
2023-01-05 00:00:00-05:00,209.02194489231803,209.37390011525545,205.75659166259842,206.39205932617188,5246000,0.0,0.0,-0.7055238728377433,-0.7080244609520215
2023-01-06 00:00:00-05:00,209.21745796072224,213.26493528904552,208.32779135828545,212.88365173339844,6829700,0.0,0.0,3.14527236581692,3.096821986434825
2023-01-09 00:00:00-05:00,214.17418870521934,217.24401478514244,213.47027821014805,213.71469116210938,6294500,0.0,0.0,0.3903725917627998,0.38961261514567486
2023-01-10 00:00:00-05:00,214.09597276618763,217.4199829146309,213.30406227830892,216.14903259277344,10857000,0.0,0.0,1.139061342683978,1.1326228848323598
2023-01-11 00:00:00-05:00,216.34453370007313,217.21464309854863,214.79007110916424,217.13644409179688,5408200,0.0,0.0,0.45681976328051377,0.4557795086559408
2023-01-12 00:00:00-05:00,217.13643205184937,218.8082079779687,215.6797257590431,218.62245178222656,4264400,0.0,0.0,0.6843658588244539,0.6820347053827699
2023-01-13 00:00:00-05:00,216.9507034029576,218.75935018962335,215.2202556286367,218.0749969482422,4283200,0.0,0.0,-0.2504110760452427,-0.2507251289720337
2023-01-17 00:00:00-05:00,217.4101876300914,219.3850333033998,217.40040156581009,218.01632690429688,6101100,0.0,0.0,-0.026903608743023,-0.026907228413069122
2023-01-18 00:00:00-05:00,219.07219655752203,219.96186319222687,214.53589322831093,214.55545043945312,6558000,0.0,0.0,-1.5874391216410988,-1.6001738873770772
2023-01-19 00:00:00-05:00,213.22584929193772,216.56941643427024,212.63925228404153,215.48422241210938,4853100,0.0,0.0,0.4328820222250007,0.4319477831308888
2023-01-20 00:00:00-05:00,216.19788885512608,219.4143562729276,215.48420731581703,219.2970428466797,5211000,0.0,0.0,1.769419770918712,1.7539477823046188
2023-01-23 00:00:00-05:00,219.58056394955946,221.14479762031579,218.16295713966952,219.16993713378906,5501500,0.0,0.0,-0.057960522969513484,-0.05797732657391302
2023-01-24 00:00:00-05:00,217.05824013991852,224.8598967276648,211.78869793940322,218.88644409179688,5274900,0.0,0.0,-0.1293485072357936,-0.12943223462528775
2023-01-25 00:00:00-05:00,216.6671592924241,219.94229836855848,216.2272190225295,219.8738555908203,4729600,0.0,0.0,0.4511067385284617,0.45009230173178744
2023-01-26 00:00:00-05:00,220.94928977132867,222.0051554240865,218.671359462756,219.68812561035156,7043400,0.0,0.0,-0.08447115277515627,-0.08450684975726265
2023-01-27 00:00:00-05:00,222.9045761334714,227.63640653779186,222.17133739619027,226.2677001953125,11382600,0.0,0.0,2.9949614102633637,2.950988269804541
2023-01-30 00:00:00-05:00,225.05541890829647,225.27050347624635,222.83614536687594,223.98001098632812,5677400,0.0,0.0,-1.0110542543233736,-1.0162001222426225
2023-01-31 00:00:00-05:00,223.6964946629744,225.64202701702666,223.34453943605496,225.06521606445312,11294200,0.0,0.0,0.48450978877363493,0.4833398176576975
2023-02-01 00:00:00-05:00,224.24397067029844,227.4604531891892,222.709065224218,225.73977661132812,5792700,0.0,0.0,0.2997178145386137,0.299269556147007
2023-02-02 00:00:00-05:00,228.73140992575614,229.06380794038958,223.2663253073683,224.4297332763672,7190000,0.0,0.0,-0.5803334062904342,-0.5820238840469235
2023-02-03 00:00:00-05:00,223.57914829383196,225.70065048996,222.55261112337527,224.98696899414062,5243600,0.0,0.0,0.2482896136971613,0.24798188430397217
2023-02-06 00:00:00-05:00,223.58891039967364,225.11404445741945,222.94365678515686,224.3123779296875,3402400,0.0,0.0,-0.29983561602213715,-0.3002860235520929
2023-02-07 00:00:00-05:00,222.9241672246418,226.94231671235343,222.85572443822537,226.15042114257812,4042600,0.0,0.0,0.8194122989801267,0.8160733438732273
2023-02-08 00:00:00-05:00,225.19230583218473,226.6783407042533,224.8501366622742,225.05543518066406,4978600,0.0,0.0,-0.4841847989412895,-0.48536077099310093
2023-02-09 00:00:00-05:00,227.66102974098277,227.7295916162822,224.44805315702502,224.66355895996094,5238400,0.45,0.0,-0.17412430870134,-0.17427608128330474
2023-02-10 00:00:00-05:00,224.28157239441305,225.21215766290462,221.53878296070118,222.55752563476562,4509700,0.0,0.0,-0.9374165240436882,-0.9418379257350763
2023-02-13 00:00:00-05:00,222.2440832796682,225.13380186804068,221.64654703350297,224.20321655273438,4946700,0.0,0.0,0.7394451898559806,0.7367246967175731
2023-02-14 00:00:00-05:00,223.99746971345346,226.69127758787732,222.52811996376772,224.7027587890625,4829400,0.0,0.0,0.22280779197056955,0.22255994349196273
2023-02-15 00:00:00-05:00,222.93954531326682,224.3893145547091,222.16569432313145,224.24237060546875,4407300,0.0,0.0,-0.20488764182282626,-0.20509782369187302
2023-02-16 00:00:00-05:00,221.45060121394906,223.6938018755155,221.05876565391677,221.2154998779297,3865900,0.0,0.0,-1.3498210527146615,-1.3590139559780883
2023-02-17 00:00:00-05:00,219.59922406667135,220.17717969631838,217.20909421770537,218.9918975830078,4520200,0.0,0.0,-1.0051747260697796,-1.0102607179924226
2023-02-21 00:00:00-05:00,215.6613462943499,217.8947565328748,215.49482179683676,216.1119384765625,7276100,0.0,0.0,-1.3150984754372819,-1.3238224658966458
2023-02-22 00:00:00-05:00,215.90627658963362,217.21889223842797,214.96588608263164,215.5242462158203,4621800,0.0,0.0,-0.2719388224847741,-0.27230924780655724
2023-02-23 00:00:00-05:00,217.03276345076412,217.55193252895438,214.45649862906566,216.61155700683594,5533800,0.0,0.0,0.5044958096857455,0.503227493521832
2023-02-24 00:00:00-05:00,214.0156841877684,215.73973078944044,213.01653712216142,215.06382751464844,4414400,0.0,0.0,-0.7145184280904493,-0.7170833361407124
2023-02-27 00:00:00-05:00,216.21971351651703,216.9152123215669,214.85811665322123,215.8474884033203,4255300,0.0,0.0,0.3643852607517095,0.3637229859939343
2023-02-28 00:00:00-05:00,215.50461815286653,217.23845494771032,215.01483492979182,215.4458465576172,5385400,0.0,0.0,-0.18607668251049425,-0.1862500202301264
2023-03-01 00:00:00-05:00,214.9756460709472,215.76909245364783,212.00754616429387,213.8981170654297,4792700,0.0,0.0,-0.7183844650138549,-0.7209772712188012
2023-03-02 00:00:00-05:00,213.43777114801912,215.11283665207318,212.65411485926285,214.5838623046875,5539300,0.0,0.0,0.32059433185569475,0.320081523957326
2023-03-03 00:00:00-05:00,215.70052670066303,219.44247766911852,215.40665377980565,219.1975860595703,6055400,0.0,0.0,2.150079556463469,2.1272914095241005
2023-03-06 00:00:00-05:00,219.35432964111982,222.77302227022747,219.11924323597728,222.11671447753906,5737600,0.0,0.0,1.331733834502824,1.3229442097511008
2023-03-07 00:00:00-05:00,222.11671329359362,222.7338449978019,218.52170587979145,218.60986328125,4386800,0.0,0.0,-1.5788326441519063,-1.5914289658924459
2023-03-08 00:00:00-05:00,217.42459097091952,218.37475674239823,216.66051533543336,217.64988708496094,4194900,0.0,0.0,-0.43912757726489726,-0.4400945743494215
2023-03-09 00:00:00-05:00,216.8760317433745,219.7853456402856,215.17159548453745,215.51443481445312,5066700,0.0,0.0,-0.9811409962616868,-0.9859859008111918
2023-03-10 00:00:00-05:00,214.554472899491,214.64263030690833,211.0770084525822,211.72352600097656,6638900,0.0,0.0,-1.7590045960217626,-1.7746589271105828
2023-03-13 00:00:00-04:00,210.24436545493575,213.3985708223562,208.15788399933805,210.08763122558594,6810800,0.0,0.0,-0.7726561172909374,-0.7756565701164151
2023-03-14 00:00:00-04:00,213.54548390513898,215.37726836477225,211.62552710619363,214.19200134277344,7985600,0.0,0.0,1.953646720296609,1.9348080086586936
2023-03-15 00:00:00-04:00,210.02887984165028,212.47779635970412,209.30399517138625,211.94882202148438,8372200,0.0,0.0,-1.0472750183137203,-1.0527975342595304
2023-03-16 00:00:00-04:00,210.77333383523657,213.1340928199491,204.4943086307187,213.00674438476562,13674600,0.0,0.0,0.4991404779659536,0.49789890164163825
2023-03-17 00:00:00-04:00,210.47944060465315,214.1920058606208,210.47944060465315,212.9479522705078,18801200,0.0,0.0,-0.02760105762267262,-0.027604867415626965
2023-03-20 00:00:00-04:00,212.5659330789992,216.04339718558995,212.40919884981793,213.6924285888672,9817400,0.0,0.0,0.34960482616599453,0.34899512910061936
2023-03-21 00:00:00-04:00,216.81724350576462,217.9633345064632,214.21159305272417,217.41477966308594,8971400,0.0,0.0,1.7419199635661187,1.7269224503935354
