Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-06-17 00:00:00-04:00,237.8096900838926,243.44637559850622,237.15855784482125,240.67662048339844,43084800,0.0,0.0,1.0939864235366414,1.0880456800761364
2022-06-21 00:00:00-04:00,243.21313352857806,247.57670872846134,242.48425214861203,246.59515380859375,29928300,0.0,0.0,2.4591226656365484,2.4293729785119367
2022-06-22 00:00:00-04:00,244.79726053472527,249.92859951301043,243.32005666477755,246.00234985351562,25939900,0.0,0.0,-0.2403956225101922,-0.24068503670587818
2022-06-23 00:00:00-04:00,248.37361521052824,252.06660217631952,246.48823975143515,251.57095336914062,25861400,0.0,0.0,2.263638342861718,2.2383982366464164
2022-06-24 00:00:00-04:00,254.43785635022536,260.43413229401733,254.35039416197512,260.1620178222656,33923200,0.0,0.0,3.414966767057148,3.3579511907993784
2022-06-27 00:00:00-04:00,260.65767502465104,260.7451372256975,255.86650217614465,257.4311828613281,24615100,0.0,0.0,-1.0496670435586442,-1.055214904935822
2022-06-28 00:00:00-04:00,256.546824812342,259.39431434341117,249.1025126077075,249.2580108642578,27295500,0.0,0.0,-3.1748958716757314,-3.226388515976939
2022-06-29 00:00:00-04:00,250.33677890037836,254.59345163425627,248.55830624895174,252.93161010742188,20069800,0.0,0.0,1.4738139129115702,1.4630588202548767
2022-06-30 00:00:00-04:00,249.81192039392005,252.2220987114216,245.77878289484812,249.59811401367188,31730900,0.0,0.0,-1.3179436498009234,-1.3267055972925748
2022-07-01 00:00:00-04:00,249.17058795835342,252.455389049474,247.44069553234706,252.27073669433594,22837700,0.0,0.0,1.0707703827111725,1.0650782338265672
2022-07-05 00:00:00-04:00,248.94701449783307,255.57498310317843,247.56700083567833,255.44863891601562,22941000,0.0,0.0,1.2597189286881916,1.2518504811010287
2022-07-06 00:00:00-04:00,256.3232970437693,260.4438971435167,255.0113045680069,258.7140197753906,23824400,0.0,0.0,1.278292526134206,1.270191332148856
2022-07-07 00:00:00-04:00,257.65470611483187,261.4837653703721,257.5575159983353,260.84234619140625,20859900,0.0,0.0,0.8226560036689978,0.8192906335156668
2022-07-08 00:00:00-04:00,257.33404822115955,260.55084282770747,255.8762852396449,260.12322998046875,19658800,0.0,0.0,-0.27568997957478913,-0.2760707043066002
2022-07-11 00:00:00-04:00,258.169743253347,259.02496869990176,254.7974513473784,257.0618591308594,19455200,0.0,0.0,-1.1768925250694617,-1.1838727255034776
2022-07-12 00:00:00-04:00,258.3933261127936,258.45163425345476,244.9430231030509,246.52713012695312,35868500,0.0,0.0,-4.09812993632146,-4.184470414619077
2022-07-13 00:00:00-04:00,243.14507774040314,246.41046645154105,241.12364522121038,245.6038360595703,29497400,0.0,0.0,-0.3745202675694781,-0.37522335073184987
2022-07-14 00:00:00-04:00,243.51442327742907,247.95573289017767,239.01479069630014,246.9255828857422,25102800,0.0,0.0,0.5381621262020131,0.5367192083415777
2022-07-15 00:00:00-04:00,248.5194148023389,253.03847375929305,247.5961679522132,249.4912567138672,29774100,0.0,0.0,1.0390473915828258,1.0336863977067756
2022-07-18 00:00:00-04:00,252.4359199576439,253.4952240127195,246.16754300536857,247.09078979492188,20975000,0.0,0.0,-0.9621447062164279,-0.9668032235958423
2022-07-19 00:00:00-04:00,250.32700351696752,252.40675925247564,246.53682634197378,252.22210693359375,25012600,0.0,0.0,2.0766930013582208,2.055423693705274
2022-07-20 00:00:00-04:00,252.58170343561682,257.411758856481,251.61958944694678,254.8849639892578,22788300,0.0,0.0,1.055758786586125,1.0502245714059613
2022-07-21 00:00:00-04:00,252.47483920219835,257.4312392890504,249.79254581579903,257.38262939453125,22404700,0.0,0.0,0.979918692017745,0.9751486253383469
2022-07-22 00:00:00-04:00,257.77135640899604,257.85881862790734,251.7751080213908,253.0287628173828,21881300,0.0,0.0,-1.6915930136351842,-1.7060638724220378
2022-07-25 00:00:00-04:00,253.65073430015372,254.13665524708887,249.57871439217618,251.5418243408203,21056000,0.0,0.0,-0.5876559091567257,-0.5893894011428795
2022-07-26 00:00:00-04:00,252.54279829754145,252.56225411501038,242.5425674350256,244.80694580078125,39348000,0.0,0.0,-2.67743885442836,-2.7139351674580805
2022-07-27 00:00:00-04:00,253.80618244101655,262.4458397490854,251.56123048216568,261.1727294921875,45994000,0.0,0.0,6.685179473920799,6.471206364620638
2022-07-28 00:00:00-04:00,262.1543304686785,270.01652721920226,260.32726310507684,268.6268005371094,33459300,0.0,0.0,2.8540770927405923,2.8141070479687604
2022-07-29 00:00:00-04:00,269.88049153738285,274.05939959701226,268.84061364788005,272.8348693847656,32152800,0.0,0.0,1.5665111743289772,1.5543680395619364
2022-08-01 00:00:00-04:00,269.99714086754074,273.3597057500872,268.07288310675597,270.1817932128906,21539600,0.0,0.0,-0.972410959734582,-0.977169750237444
2022-08-02 00:00:00-04:00,268.22837035337625,270.0651658211096,264.71030734261404,267.08160400390625,22754200,0.0,0.0,-1.1474456409953482,-1.1540795946559705
2022-08-03 00:00:00-04:00,268.9670552428129,275.5172621431536,268.8212551870205,274.5162658691406,23518900,0.0,0.0,2.783666772169613,2.7456270870440638
2022-08-04 00:00:00-04:00,273.8650200050531,275.8087036946795,272.2809427109455,275.6629333496094,18098700,0.0,0.0,0.41770474942106617,0.4168347848800269
2022-08-05 00:00:00-04:00,271.2896818162804,275.66297071065867,270.83291490098145,274.9438171386719,16774600,0.0,0.0,-0.26086793831853194,-0.2612087916384754
2022-08-08 00:00:00-04:00,276.05164766060443,277.8690167147474,271.4548549906023,272.42669677734375,18739200,0.0,0.0,-0.9155035336032236,-0.9197200216648552
2022-08-09 00:00:00-04:00,271.765878834773,275.1089876320651,269.7930113371827,274.3509521484375,23405200,0.0,0.0,0.7063387670359189,0.7038558796415075
2022-08-10 00:00:00-04:00,280.05567781115093,281.6494830162943,278.8603016635988,281.0177917480469,24687800,0.0,0.0,2.4300406276710484,2.4009849098670633
2022-08-11 00:00:00-04:00,282.6601894486074,283.0100382556766,278.44239965548013,278.9380187988281,20065900,0.0,0.0,-0.7400858629917018,-0.7428380860318271
2022-08-12 00:00:00-04:00,280.3569882585623,283.6903991699219,278.8603432880128,283.6903991699219,22619700,0.0,0.0,1.703740634409967,1.6893897455994122
2022-08-15 00:00:00-04:00,282.80597041000163,285.89642028825256,281.94101695182127,285.2064208984375,18085700,0.0,0.0,0.5343930330217406,0.5329702201440295
2022-08-16 00:00:00-04:00,283.7680766752534,285.7603701530743,282.2423075949929,284.4678039550781,18102900,0.0,0.0,-0.25897626744609825,-0.25931219108193515
2022-08-17 00:00:00-04:00,282.1791095942932,285.69492065907355,281.91616605164813,283.7178955078125,18253400,0.62,0.0,-0.2636180393138732,-0.2639661235435904
2022-08-18 00:00:00-04:00,282.61739830194875,284.2925155216381,281.53634866422476,282.5979309082031,17186200,0.0,0.0,-0.39474584343888175,-0.39552702129921774
2022-08-19 00:00:00-04:00,281.3610379905131,281.7019105508063,278.10820013531355,278.68280029296875,20570000,0.0,0.0,-1.3854066810227716,-1.3950930067739313
2022-08-22 00:00:00-04:00,274.7190391735939,275.0891277344879,269.985876348386,270.5020446777344,25061100,0.0,0.0,-2.935507898813361,-2.9794561388325786
2022-08-23 00:00:00-04:00,269.22625732421875,271.5830904016893,268.21338796500265,269.22625732421875,17527400,0.0,0.0,-0.4716368613906563,-0.472752577503671
2022-08-24 00:00:00-04:00,268.2231121213267,269.9956259083875,267.9309228621196,268.59320068359375,18137000,0.0,0.0,-0.23513926424443277,-0.2354161507434554
2022-08-25 00:00:00-04:00,270.09297956266056,271.7388808966969,267.35630971117797,271.5733337402344,16583400,0.0,0.0,1.1095340645466578,1.1034238901123685
2022-08-26 00:00:00-04:00,271.79735148063304,273.0244810979979,260.9870314615862,261.0941467285156,27549300,0.0,0.0,-3.858695133058354,-3.9351151043739945
2022-08-29 00:00:00-04:00,258.9125930668451,260.4221335952859,256.96478349661675,258.30877685546875,20338500,0.0,0.0,-1.0668067085943145,-1.0725378882114123
2022-08-30 00:00:00-04:00,259.71121737335454,260.081276247606,253.8580397603448,256.1077575683594,22767100,0.0,0.0,-0.8520884632351899,-0.8557394917705978
2022-08-31 00:00:00-04:00,258.46453892458584,260.1396261931701,254.51045916721912,254.64682006835938,24791800,0.0,0.0,-0.5704385973587911,-0.5720718122792711
2022-09-01 00:00:00-04:00,252.11466357044213,254.08196976325243,248.7449621832314,253.604736328125,23263400,0.0,0.0,-0.4092270777049656,-0.4100667031432362
2022-09-02 00:00:00-04:00,254.8708733039259,257.831522209211,247.8295315839085,249.37803649902344,22855400,0.0,0.0,-1.6666486163858019,-1.6806934754219798
2022-09-06 00:00:00-04:00,249.5144035204149,251.10184326326072,245.36555986305348,246.64137268066406,21328200,0.0,0.0,-1.097395687599012,-1.1034614921485695
2022-09-07 00:00:00-04:00,248.05355058936814,252.07576732439404,246.61217564051898,251.35508728027344,24126700,0.0,0.0,1.9111613547952544,1.893128067409826
2022-09-08 00:00:00-04:00,250.79019548540293,253.63398041445726,248.1411587926692,251.77381896972656,20319900,0.0,0.0,0.16658970143947904,0.16645109471135575
2022-09-09 00:00:00-04:00,253.70209328021278,258.30867173883024,253.49758168050346,257.5587463378906,22084700,0.0,0.0,2.297668356398752,2.2716694494676988
2022-09-12 00:00:00-04:00,258.84438857917326,260.47082249672275,258.24057242382844,259.6916809082031,18747700,0.0,0.0,0.8281351732914111,0.8247249485429292
2022-09-13 00:00:00-04:00,252.08549941911832,253.60478843632785,245.0246900517637,245.4142608642578,33353300,0.0,0.0,-5.497834968765192,-5.6547441367396
2022-09-14 00:00:00-04:00,246.9140727462819,247.5958031065258,243.3398440584392,245.6382598876953,23913000,0.0,0.0,0.09127384148281958,0.09123221224127061
2022-09-15 00:00:00-04:00,243.25215568003284,244.83961007006147,237.65220423976933,238.97671508789062,31530900,0.0,0.0,-2.7119329060750985,-2.7493844667281224
2022-09-16 00:00:00-04:00,237.8859696087846,238.89883887380557,235.7433821243887,238.35345458984375,39791800,0.0,0.0,-0.2608038602495921,-0.26114454599383063
2022-09-19 00:00:00-04:00,236.14268298899873,238.74300685593585,234.5649620689847,238.13919067382812,26826900,0.0,0.0,-0.08989335454958614,-0.08993378285560316
2022-09-20 00:00:00-04:00,235.75312576969003,237.1555361018201,233.38652954179466,236.12319946289062,26660300,0.0,0.0,-0.8465600329089606,-0.8501637049333063
2022-09-21 00:00:00-04:00,237.89573460997207,241.1972713562859,232.66585561987233,232.7145538330078,28625600,0.0,0.0,-1.4435877701286737,-1.4541088753927405
2022-09-22 00:00:00-04:00,231.66271451815115,237.49640922958957,231.37055498618827,234.69155883789062,31061200,0.0,0.0,0.849540766711776,0.8459524774709324
2022-09-23 00:00:00-04:00,233.28913142247737,234.83765123018225,229.0623884800835,231.71141052246094,34176000,0.0,0.0,-1.2698148711382418,-1.2779459264072817
2022-09-26 00:00:00-04:00,230.8641214166978,235.14929632525457,230.71802678944272,231.25367736816406,27694200,0.0,0.0,-0.19754450299395154,-0.1977398794933591
2022-09-27 00:00:00-04:00,233.71764626825262,235.49015995931182,228.38065266127452,230.24081420898438,27018700,0.0,0.0,-0.43798791470337495,-0.4389498916934319
2022-09-28 00:00:00-04:00,230.6303619280171,236.00631985347113,228.60463843638797,234.77920532226562,29029700,0.0,0.0,1.9711496977081744,1.951974118677672
2022-09-29 00:00:00-04:00,232.65611046193365,233.68844714288159,228.29302124296953,231.30238342285156,27484200,0.0,0.0,-1.4808900535469793,-1.4919647018818387
2022-09-30 00:00:00-04:00,232.07173317953664,234.26301864836014,226.6568256876074,226.8223876953125,35694800,0.0,0.0,-1.9368567073297482,-1.9558595489126795
2022-10-03 00:00:00-04:00,229.2669257521109,235.30513236136022,228.53649717371928,234.4578399658203,28880400,0.0,0.0,3.3662692418018336,3.3108506635992145
2022-10-04 00:00:00-04:00,238.69429935915923,243.82678128918718,238.58716924773375,242.38540649414062,34888400,0.0,0.0,3.381233286750396,3.325326335413074
2022-10-05 00:00:00-04:00,239.57084125103117,244.04106060731377,237.73016181840845,242.6970672607422,20347100,0.0,0.0,0.12858066461567397,0.12849807047159412
2022-10-06 00:00:00-04:00,241.46019588133413,243.80730987931113,239.65848102253324,240.34994506835938,20239900,0.0,0.0,-0.9670995281789607,-0.9718063064027054
2022-10-07 00:00:00-04:00,234.61363538940842,235.02268843917923,227.08535624814024,228.12744140625,37769600,0.0,0.0,-5.085294967982246,-5.219153945712369
2022-10-10 00:00:00-04:00,226.96849528328906,228.43908604327487,220.81341039260693,223.2676544189453,29743600,0.0,0.0,-2.1302947849445086,-2.1533130560054214
2022-10-11 00:00:00-04:00,221.68021443611488,223.08263978031684,218.26181380507902,219.52789306640625,30474000,0.0,0.0,-1.6750126041641833,-1.689199585903066
2022-10-12 00:00:00-04:00,219.51815139965782,221.91396391466117,218.11574087203155,219.85902404785156,21903900,0.0,0.0,0.15083777137383514,0.15072412547374534
2022-10-13 00:00:00-04:00,214.11295342121704,229.93890473575348,213.41174085104754,228.12744140625,42551800,0.0,0.0,3.760781434469962,3.6917885164347437
2022-10-14 00:00:00-04:00,229.39350803929838,231.04915792889818,222.38139712434594,222.5956573486328,30198600,0.0,0.0,-2.4248656906497135,-2.4547496449387594
2022-10-17 00:00:00-04:00,229.66621998295358,232.72428023302328,229.00395704070687,231.3315887451172,28142300,0.0,0.0,3.924574046295093,3.849520047774155
2022-10-18 00:00:00-04:00,236.89260491773592,237.56458673552382,229.2279641654272,232.2762908935547,26329600,0.0,0.0,0.40837576638890205,0.4075441757968705
2022-10-19 00:00:00-04:00,230.8543900542244,233.3573325536837,228.1761518217301,230.3090057373047,19985700,0.0,0.0,-0.8469590885414768,-0.8505661684642497
2022-10-20 00:00:00-04:00,229.61750568038707,235.01293095415457,228.7409825706679,229.98757934570312,21811000,0.0,0.0,-0.13956310156980622,-0.13966058157437322
2022-10-21 00:00:00-04:00,228.61439693552748,236.65884448891248,228.3806544553497,235.8018035888672,26299700,0.0,0.0,2.528060106421859,2.496633226154713
2022-10-24 00:00:00-04:00,237.3990102771564,241.37254333610227,235.00321297699924,240.79794311523438,24911200,0.0,0.0,2.118787664185229,2.0966534636160583
2022-10-25 00:00:00-04:00,240.8076725980602,244.4890312031249,239.41499599959158,244.11895751953125,34775500,0.0,0.0,1.3791705864811377,1.3697465788488201
2022-10-26 00:00:00-04:00,225.13753575748976,232.0814806550544,224.05650100348495,225.28363037109375,82543200,0.0,0.0,-7.715634762585177,-8.029544953807694
2022-10-27 00:00:00-04:00,225.01094581972592,227.59180231118427,219.888212209169,220.83290100097656,40424600,0.0,0.0,-1.975611527027421,-1.9953876309414764
2022-10-28 00:00:00-04:00,220.3362269405368,230.42588124641725,220.15118265114296,229.7149200439453,40647700,0.0,0.0,4.02205423318216,3.943275060619547
2022-10-31 00:00:00-04:00,227.65997973649493,228.7897128662686,225.1180876248081,226.07252502441406,28357300,0.0,0.0,-1.5856153439378073,-1.5983207084859539
2022-11-01 00:00:00-04:00,228.47805057491365,229.5883013482599,221.3977591826353,222.21583557128906,30592300,0.0,0.0,-1.7059523056631942,-1.7206713116596235
2022-11-02 00:00:00-04:00,223.47216271711693,225.2641436679967,214.2979680342713,214.35641479492188,38407000,0.0,0.0,-3.536840997925106,-3.600902253585777
2022-11-03 00:00:00-04:00,214.34667250941115,214.65832913291175,208.39611445747363,208.65907287597656,36633900,0.0,0.0,-2.657882631782238,-2.6938429526184717
2022-11-04 00:00:00-04:00,211.87297194348153,215.80754042041704,207.86047444612015,215.61276245117188,36789100,0.0,0.0,3.3325603719750463,3.278234252380427
2022-11-07 00:00:00-05:00,216.1970958555256,222.44956184578618,215.50561702414757,221.92364501953125,33498000,0.0,0.0,2.92695223446644,2.8849349031997757
2022-11-08 00:00:00-05:00,222.73199048300697,225.60500622838748,219.94662258958112,222.89755249023438,28192500,0.0,0.0,0.43884799684927867,0.43788786700975574
2022-11-09 00:00:00-05:00,221.43667377227317,222.66380302156912,218.4760104656467,218.65130615234375,27852900,0.0,0.0,-1.9050215179355345,-1.9234008473450974
2022-11-10 00:00:00-05:00,229.2863751045428,236.98023110784243,228.86760321897782,236.6393585205078,46268000,0.0,0.0,8.22682136443813,7.905903662257748
2022-11-11 00:00:00-05:00,236.64912297920634,241.51864677914438,235.61677145070936,240.66160583496094,34620200,0.0,0.0,1.6997372455709092,1.6854533440380417
2022-11-14 00:00:00-05:00,235.67522458522933,237.54511999164188,232.9677704681792,235.2467041015625,31123300,0.0,0.0,-2.250006483008271,-2.275705344495367
2022-11-15 00:00:00-05:00,239.24945756208854,240.55448643205662,233.76636876372848,235.65574645996094,31390100,0.0,0.0,0.17387804006037122,0.17372704719990806
2022-11-16 00:00:00-05:00,237.12066452033324,238.10708979905047,234.8060105698504,236.08541870117188,24093300,0.68,0.0,0.18233047471385433,0.18216445447683227
2022-11-17 00:00:00-05:00,232.2276493368206,237.56992173935555,232.08115791544682,236.0365753173828,23123500,0.0,0.0,-0.020688860861373115,-0.02069100130141869
2022-11-18 00:00:00-05:00,237.82386161024547,238.0485016751928,233.44847699378025,235.58734130859375,27613500,0.0,0.0,-0.19032389712696496,-0.19050524318917936
2022-11-21 00:00:00-05:00,235.79243178186513,238.95678085777178,235.55804548901057,236.39796447753906,26394700,0.0,0.0,0.3440860465772966,0.3434954249832753
2022-11-22 00:00:00-05:00,237.90201790004144,239.58185601879657,235.08927783112682,239.3083953857422,19665700,0.0,0.0,1.2311573471605053,1.2236402404794289
2022-11-23 00:00:00-05:00,239.38653344831891,242.48251023756336,238.56615153433665,241.79885864257812,19508500,0.0,0.0,1.0406919710533202,1.035314051696946
2022-11-25 00:00:00-05:00,241.53514812666896,242.89269012573502,240.9686897159274,241.71095275878906,9200800,0.0,0.0,-0.03635496225357082,-0.03636157227206815
2022-11-28 00:00:00-05:00,240.33387852118813,240.89056091224674,235.17717104486601,236.11474609375,24778200,0.0,0.0,-2.3152474478985163,-2.342470306843099
2022-11-29 00:00:00-05:00,235.76314670175077,237.12068869969116,232.64764779898533,234.7181396484375,17956300,0.0,0.0,-0.5914948000570797,-0.5932510594292462
2022-11-30 00:00:00-05:00,234.95253887719915,249.36787777071672,234.2591112887046,249.18231201171875,47594200,0.0,0.0,6.162358130882328,5.979941677787417
2022-12-01 00:00:00-05:00,247.94196873918125,250.13942980347773,245.0608561020454,248.74282836914062,26041500,0.0,0.0,-0.17637032060182634,-0.1765260361694046
2022-12-02 00:00:00-05:00,243.98653586131007,250.08081797025935,243.85956668321174,249.0651092529297,21528500,0.0,0.0,0.1295638897016893,0.12948002812251658
2022-12-05 00:00:00-05:00,246.12538359731664,247.8931313402829,242.2676218605377,244.35765075683594,23435300,0.0,0.0,-1.8900513645663808,-1.9081411353509758
2022-12-06 00:00:00-05:00,244.96316804950706,245.97887669587513,238.08754909606984,239.39625549316406,22463700,0.0,0.0,-2.030382616752624,-2.0512782087289883
2022-12-07 00:00:00-05:00,239.11305308285705,240.41199845740607,236.5542366516699,238.66378784179688,20481500,0.0,0.0,-0.30596453977873583,-0.30643356822823475
2022-12-08 00:00:00-05:00,239.12279668387623,242.93173766676492,237.3843622264114,241.62301635742188,22611800,0.0,0.0,1.2399151720438484,1.2322911798752028
2022-12-09 00:00:00-05:00,238.98606611554322,242.51177046904638,238.45868208288636,239.6892547607422,20609700,0.0,0.0,-0.8003217681129993,-0.8035415332696203
2022-12-12 00:00:00-05:00,241.67188039318714,246.64302204339194,241.39841976544412,246.6137237548828,30665100,0.0,0.0,2.888935927083014,2.847992849643705
2022-12-13 00:00:00-05:00,255.57936772226543,257.75730647644866,247.16065519497627,250.92076110839844,42196900,0.0,0.0,1.7464710754688362,1.7313955428193373
2022-12-14 00:00:00-05:00,251.1258502529427,256.458347318601,248.37169195338248,251.2137451171875,35410900,0.0,0.0,0.11676355814276285,0.11669544251787416
2022-12-15 00:00:00-05:00,247.7954748351082,248.26426235147312,241.564447199208,243.19544982910156,35560400,0.0,0.0,-3.19182188233591,-3.2438710587577675
2022-12-16 00:00:00-05:00,242.74615423488655,244.00602510735783,237.82383407166375,238.97628784179688,86102000,0.0,0.0,-1.734885249814333,-1.7501107374287155
2022-12-19 00:00:00-05:00,239.14236978569437,239.48420303255193,233.13598200938617,234.83534240722656,29696400,0.0,0.0,-1.7327850691662094,-1.747973500617233
2022-12-20 00:00:00-05:00,233.8098412838887,237.23788993522047,232.85272912283375,236.15380859375,25150800,0.0,0.0,0.5614428275608985,0.5598726118186663
2022-12-21 00:00:00-05:00,236.04637204350925,239.88459664487903,234.5032643589745,238.72238159179688,23690600,0.0,0.0,1.0876695207001852,1.0817969402396657
2022-12-22 00:00:00-05:00,235.6264185705002,236.3393833310989,228.408980416361,232.62811279296875,28651700,0.0,0.0,-2.5528686326734995,-2.5860197437253767
2022-12-23 00:00:00-05:00,230.59667062115278,233.29221736870184,228.47734339350782,233.15548706054688,21207000,0.0,0.0,0.22670272360738597,0.2264461406967236
2022-12-27 00:00:00-05:00,233.1261790492013,233.35080420983945,230.32320039769817,231.42681884765625,16688600,0.0,0.0,-0.7414229168201891,-0.744185118059211
2022-12-28 00:00:00-05:00,231.35846669812094,234.12238618004355,228.7019792420853,229.05357360839844,17457100,0.0,0.0,-1.025484103819474,-1.0307784180573947
2022-12-29 00:00:00-05:00,230.14742187789756,236.27101770155872,230.14742187789756,235.38226318359375,19770700,0.0,0.0,2.762973515538847,2.7254922342712704
2022-12-30 00:00:00-05:00,232.64762583994687,234.35676203802836,231.13381651257768,234.22003173828125,21938500,0.0,0.0,-0.49376339134185043,-0.4949864303819556
2023-01-03 00:00:00-05:00,237.40392951699792,240.01158153417768,231.85655337253039,233.98565673828125,25740000,0.0,0.0,-0.10006616353885889,-0.10011626314891278
2023-01-04 00:00:00-05:00,226.85611938033796,227.43233894450995,220.6837029776662,223.75038146972656,50623400,0.0,0.0,-4.374317388182092,-4.472875544263032
2023-01-05 00:00:00-05:00,221.89469521656235,222.23652839748988,216.58172118519306,217.11888122558594,39585600,0.0,0.0,-2.963793938844239,-3.0086018765851095
2023-01-06 00:00:00-05:00,217.79279312709332,220.4883398206325,214.22802915573828,219.67771911621094,43613600,0.0,0.0,1.178542315703246,1.1716515929689884
2023-01-09 00:00:00-05:00,221.1622360976978,225.8403946978241,221.12317668189198,221.81658935546875,27369800,0.0,0.0,0.973640043179036,0.9689307117942093
2023-01-10 00:00:00-05:00,222.4416208345891,225.90872854378355,222.0216688234605,223.5061798095703,27033900,0.0,0.0,0.761706082944924,0.7588197498117053
2023-01-11 00:00:00-05:00,225.8891882309857,230.44037710617866,225.71339852715076,230.26458740234375,28669300,0.0,0.0,3.0238124057829996,2.978996392728328
2023-01-12 00:00:00-05:00,229.76653275671188,234.2981853820876,228.1062317552033,232.94064331054688,27269500,0.0,0.0,1.162165636667023,1.1554643618006193
2023-01-13 00:00:00-05:00,231.46587514607086,233.78052912873633,229.43444289235566,233.643798828125,21333300,0.0,0.0,0.3018603827931843,0.301405699116475
2023-01-17 00:00:00-05:00,232.41322563168038,235.28457684093857,231.5537695139473,234.73765563964844,29831300,0.0,0.0,0.4681728413122199,0.46708032086115076
2023-01-18 00:00:00-05:00,235.92922146628942,236.72030515877833,230.02048914607974,230.3037109375,30028700,0.0,0.0,-1.8888936630410469,-1.9069611381019442
2023-01-19 00:00:00-05:00,228.32107414949724,230.02044931118633,225.2934553321454,226.51426696777344,28623000,0.0,0.0,-1.645411597711921,-1.6590988430520173
2023-01-20 00:00:00-05:00,229.37584660771927,235.11854904554423,229.03401340452106,234.61068725585938,35389800,0.0,0.0,3.574353349335757,3.5119558647516342
2023-01-23 00:00:00-05:00,235.47013642558932,239.44509106116212,234.05398311341634,236.9155731201172,31934000,0.0,0.0,0.9824300381270135,0.977635570182461
2023-01-24 00:00:00-05:00,236.83747939221803,238.25361804107612,234.82558401353157,236.38821411132812,40234400,0.0,0.0,-0.22259364458143693,-0.22284175248447002
2023-01-25 00:00:00-05:00,229.00472733419514,237.61878145041626,225.5083209962778,234.99159240722656,66526600,0.0,0.0,-0.5908169784826112,-0.592569207044245
2023-01-26 00:00:00-05:00,237.96061466071725,242.51180433252105,236.34914915023313,242.20904541015625,33454500,0.0,0.0,3.0713664812408448,3.0251440770735725
2023-01-27 00:00:00-05:00,243.1759314324478,243.99631332473226,241.0663652215849,242.3653106689453,26498900,0.0,0.0,0.06451668992148996,0.06449588685225138
2023-01-30 00:00:00-05:00,238.80051357034338,239.86507262695676,236.54445608504085,237.0425567626953,25867400,0.0,0.0,-2.1961698609255675,-2.220644673794786
2023-01-31 00:00:00-05:00,237.765276343828,242.16019832764178,237.2769516789598,242.02346801757812,26541100,0.0,0.0,2.1012730046905626,2.079500731920412
2023-02-01 00:00:00-05:00,242.20902977404796,249.22136469253888,239.7381082028261,246.84811401367188,31259900,0.0,0.0,1.9934620537473302,1.973852772956531
2023-02-02 00:00:00-05:00,252.7764151835844,258.5093426268986,251.2430684097747,258.42144775390625,39940400,0.0,0.0,4.688443250408381,4.58185461438577
2023-02-03 00:00:00-05:00,253.47958267391422,258.03077225795073,251.09655585643634,252.31736755371094,29077300,0.0,0.0,-2.362064083012261,-2.390408041447548
2023-02-06 00:00:00-05:00,251.4285532088188,252.26845715021716,248.8306629588506,250.77418518066406,22518000,0.0,0.0,-0.6116037068745861,-0.6134816633622676
2023-02-07 00:00:00-05:00,254.4464132204565,262.49399303825874,254.0069091613423,261.312255859375,50841400,0.0,0.0,4.202215100856188,4.116320127082998
2023-02-08 00:00:00-05:00,266.82056937089936,270.2974380864951,259.9937712976358,260.50164794921875,54686000,0.0,0.0,-0.31020661755432055,-0.31068875562316856
2023-02-09 00:00:00-05:00,267.4065775689988,267.58239710210876,256.6634348210044,257.46429443359375,42375100,0.0,0.0,-1.1659632633944428,-1.1728139178598127
2023-02-10 00:00:00-05:00,255.42310477455004,257.9233247404557,254.57342460398476,256.9564514160156,25818500,0.0,0.0,-0.1972479402222893,-0.19744273016014036
2023-02-13 00:00:00-05:00,261.39046487819326,268.1879364908774,260.9118863953709,264.9845275878906,44630900,0.0,0.0,3.124294458315613,3.0764817027016274
2023-02-14 00:00:00-05:00,266.3029914231284,268.5492730065141,262.9921358196889,265.8146667480469,37047900,0.0,0.0,0.31327835165051443,0.3127886574930838
2023-02-15 00:00:00-05:00,262.71096776772004,265.070592011586,260.6156886085749,263.6900634765625,28922400,0.68,0.0,-0.7992799259260552,-0.8024912912380019
2023-02-16 00:00:00-05:00,258.50076451207207,261.16390527520997,256.42508698249515,256.66986083984375,29603600,0.0,0.0,-2.662293202922572,-2.6983740550683524
2023-02-17 00:00:00-05:00,253.96758846436245,254.6529373660176,250.6484404767677,252.66537475585938,30000100,0.0,0.0,-1.5601699673196467,-1.5724687075012567
2023-02-21 00:00:00-05:00,249.16022201193073,250.14911804172624,246.33063657642128,247.3880615234375,28397400,0.0,0.0,-2.088657077575884,-2.1107780829909215
2023-02-22 00:00:00-05:00,248.77838767780975,249.0231615682259,245.10677932156742,246.2523193359375,22491100,0.0,0.0,-0.4590933695449939,-0.46015043968821157
2023-02-23 00:00:00-05:00,250.21766227886485,251.47090341728688,245.24385497458428,249.44418334960938,29219100,0.0,0.0,1.296176223752643,1.2878477503295478
2023-02-24 00:00:00-05:00,244.73474425667752,245.75299711343044,242.91362583186992,244.0102081298828,24990900,0.0,0.0,-2.178433325947937,-2.2025115118279137
2023-02-27 00:00:00-05:00,247.18246470486716,247.5349396941545,244.17663424902608,244.9305419921875,21190000,0.0,0.0,0.37717022962202584,0.3764607261757033
2023-02-28 00:00:00-05:00,243.8633496718303,246.23275924474,243.53044581164914,244.20602416992188,22491000,0.0,0.0,-0.29580542155854816,-0.2962437904884743
