Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-06-02 00:00:00-04:00,257.00362379745957,266.9163942109657,254.2338682193242,266.8483581542969,44008200,0.0,0.0,0.7929179155669486,0.7897908406776175
2022-06-03 00:00:00-04:00,262.69859051173177,265.75018841702905,260.85209677085874,262.416748046875,28059000,0.0,0.0,-1.6607222686599532,-1.674666863834682
2022-06-06 00:00:00-04:00,264.39935102940996,266.45965147122394,259.69563897248617,261.18255615234375,22400300,0.0,0.0,-0.470317502109574,-0.4714269749369594
2022-06-07 00:00:00-04:00,259.13195514945534,265.439199996227,258.45165391231484,264.8269348144531,22860700,0.0,0.0,1.3953376962830832,1.385692478531297
2022-06-08 00:00:00-04:00,264.0591589961378,265.3128433735348,262.01828503853517,262.7957763671875,17372300,0.0,0.0,-0.7669757793665188,-0.7699321648054144
2022-06-09 00:00:00-04:00,260.23981256874225,265.03098582947564,257.1785166356976,257.3340148925781,26439700,0.0,0.0,-2.0783292449030877,-2.100230491970974
2022-06-10 00:00:00-04:00,253.24256456925144,253.24256456925144,245.41924866437776,245.86630249023438,31422800,0.0,0.0,-4.456353120333056,-4.558700752108648
2022-06-13 00:00:00-04:00,238.2081400229515,242.00804495345096,234.72894466033569,235.43838500976562,46135800,0.0,0.0,-4.241295929881628,-4.33386579323031
2022-06-14 00:00:00-04:00,236.99337144114608,238.8204389978934,234.70953699521195,237.6056365966797,28651500,0.0,0.0,0.9205175217389394,0.9163065811043949
2022-06-15 00:00:00-04:00,241.31803197634346,248.11121141212573,239.48125159041146,244.67088317871094,33111700,0.0,0.0,2.973518087882754,2.930166324125929
2022-06-16 00:00:00-04:00,239.05366802425112,240.453122742363,236.17702428513732,238.07211303710938,33169200,0.0,0.0,-2.6969985377384376,-2.734034976664892
2022-06-17 00:00:00-04:00,237.80970516091955,243.44639103289649,237.1585728805667,240.6766357421875,43084800,0.0,0.0,1.0940057917124157,1.0880648386577731
2022-06-21 00:00:00-04:00,243.2131485780948,247.57672404798697,242.48426715302713,246.5951690673828,29928300,0.0,0.0,2.4591225097292835,2.4293728263466043
2022-06-22 00:00:00-04:00,244.7972301666433,249.9285685083653,243.32002647994867,246.0023193359375,25939900,0.0,0.0,-0.24041417100240103,-0.24070362989702898
2022-06-23 00:00:00-04:00,248.37363027538592,252.0666174651717,246.48825470193722,251.5709686279297,25861400,0.0,0.0,2.2636572317790593,2.238416707449825
2022-06-24 00:00:00-04:00,254.43791604246806,260.43419339301283,254.35045383369882,260.1620788574219,33923200,0.0,0.0,3.414984756129913,3.357968585835863
2022-06-27 00:00:00-04:00,260.6577368247863,260.7451990465694,255.8665628403259,257.4312438964844,24615100,0.0,0.0,-1.0496667973021956,-1.0552146560670805
2022-06-28 00:00:00-04:00,256.54685622231653,259.39434610201437,249.1025431062474,249.25804138183594,27295500,0.0,0.0,-3.1749069735820257,-3.2263999819154785
2022-06-29 00:00:00-04:00,250.33677890037836,254.59345163425627,248.55830624895174,252.93161010742188,20069800,0.0,0.0,1.4738014890995688,1.4630465768865801
2022-06-30 00:00:00-04:00,249.81193566577983,252.22211413062385,245.77879792014835,249.59812927246094,31730900,0.0,0.0,-1.317937617028253,-1.3266994839496744
2022-07-01 00:00:00-04:00,249.17054274453085,252.4553432396003,247.4406506324261,252.27069091796875,22837700,0.0,0.0,1.070745863880429,1.065053974751837
2022-07-05 00:00:00-04:00,248.9470591091099,255.5750289021865,247.56704519965683,255.4486846923828,22941000,0.0,0.0,1.2597554487403517,1.2518865468199156
2022-07-06 00:00:00-04:00,256.3232970437693,260.4438971435167,255.0113045680069,258.7140197753906,23824400,0.0,0.0,1.278274377078903,1.2701734121617823
2022-07-07 00:00:00-04:00,257.65476640410424,261.4838265556157,257.55757626486593,260.8424072265625,20859900,0.0,0.0,0.8226795954157096,0.8193140327642947
2022-07-08 00:00:00-04:00,257.33404822115955,260.55084282770747,255.8762852396449,260.12322998046875,19658800,0.0,0.0,-0.27571331431130996,-0.2760941035552349
2022-07-11 00:00:00-04:00,258.16977390244966,259.02499945053415,254.79748159613314,257.0618896484375,19455200,0.0,0.0,-1.1768807930999103,-1.1838608538176394
2022-07-12 00:00:00-04:00,258.39331011954675,258.45161825659886,244.94300794231012,246.52711486816406,35868500,0.0,0.0,-4.098147257332075,-4.184488475802
2022-07-13 00:00:00-04:00,243.14510795246753,246.41049706934726,241.12367518210107,245.60386657714844,29497400,0.0,0.0,-0.3745017222585689,-0.37520473570562074
2022-07-14 00:00:00-04:00,243.51440822943295,247.95571756773037,239.01477592635922,246.92556762695312,25102800,0.0,0.0,0.5381434210399716,0.536700603303067
2022-07-15 00:00:00-04:00,248.51939960298733,253.0384582835576,247.59615280932707,249.49124145507812,29774100,0.0,0.0,1.0390474557908647,1.0336864612545233
2022-07-18 00:00:00-04:00,252.43590436877287,253.49520835843242,246.1675278035935,247.0907745361328,20975000,0.0,0.0,-0.962144765060835,-0.966803283011918
2022-07-19 00:00:00-04:00,250.32701866110767,252.40677452243568,246.53684125681795,252.2221221923828,25012600,0.0,0.0,2.0767054803576324,2.0554359188257023
2022-07-20 00:00:00-04:00,252.58170343561682,257.411758856481,251.61958944694678,254.8849639892578,22788300,0.0,0.0,1.0557526729728872,1.0502185216632287
2022-07-21 00:00:00-04:00,252.47483920219835,257.4312392890504,249.79254581579903,257.38262939453125,22404700,0.0,0.0,0.979918692017745,0.9751486253383469
2022-07-22 00:00:00-04:00,257.7713097746288,257.8587719777169,251.77506247182694,253.02871704101562,21881300,0.0,0.0,-1.6916107989718654,-1.7060819637926896
2022-07-25 00:00:00-04:00,253.65074968687145,254.13667066328307,249.57872953188095,251.54183959960938,21056000,0.0,0.0,-0.5876318936420266,-0.589365243668254
2022-07-26 00:00:00-04:00,252.5428140385053,252.56226985718692,242.5425825526762,244.8069610595703,39348000,0.0,0.0,-2.6774386920121462,-2.713935000573638
2022-07-27 00:00:00-04:00,253.80618244101655,262.4458397490854,251.56123048216568,261.1727294921875,45994000,0.0,0.0,6.685172824246122,6.471200131632216
2022-07-28 00:00:00-04:00,262.1543304686785,270.01652721920226,260.32726310507684,268.6268005371094,33459300,0.0,0.0,2.8540770927405923,2.8141070479687604
2022-07-29 00:00:00-04:00,269.8805519116232,274.0594609061049,268.84067378949203,272.8349304199219,32152800,0.0,0.0,1.5665338955005659,1.5543904102910129
2022-08-01 00:00:00-04:00,269.99714086754074,273.3597057500872,268.07288310675597,270.1817932128906,21539600,0.0,0.0,-0.9724331129257524,-0.9771921209665135
2022-08-02 00:00:00-04:00,268.22837035337625,270.0651658211096,264.71030734261404,267.08160400390625,22754200,0.0,0.0,-1.1474456409953482,-1.1540795946559705
2022-08-03 00:00:00-04:00,268.96696554077175,275.5171702565812,268.8211655336045,274.51617431640625,23518900,0.0,0.0,2.7836324932327683,2.7455937364703424
2022-08-04 00:00:00-04:00,273.86505032359116,275.8087342283953,272.28097285411656,275.6629638671875,18098700,0.0,0.0,0.4177493561670742,0.4168792060667209
2022-08-05 00:00:00-04:00,271.2896818162804,275.66297071065867,270.83291490098145,274.9438171386719,16774600,0.0,0.0,-0.2608789800512046,-0.261219862251439
2022-08-08 00:00:00-04:00,276.0516785842541,277.86904784198094,271.4548853993135,272.4267272949219,18739200,0.0,0.0,-0.9154924340344262,-0.9197088195408383
2022-08-09 00:00:00-04:00,271.765878834773,275.1089876320651,269.7930113371827,274.3509521484375,23405200,0.0,0.0,0.7063274857875834,0.7038446775174848
2022-08-10 00:00:00-04:00,280.05561698495933,281.649421843939,278.86024109703476,281.0177307128906,24687800,0.0,0.0,2.430018380561716,2.4009631905436963
2022-08-11 00:00:00-04:00,282.66015852380036,283.0100072925939,278.44236919212585,278.93798828125,20065900,0.0,0.0,-0.7400751640704972,-0.742827307339622
2022-08-12 00:00:00-04:00,280.3569279405796,283.6903381347656,278.8602832920289,283.6903381347656,22619700,0.0,0.0,1.7037298801781953,1.6893791715219268
2022-08-15 00:00:00-04:00,282.80594014927584,285.8963896968433,281.940986783647,285.2063903808594,18085700,0.0,0.0,0.5344039053503336,0.5329810346799082
2022-08-16 00:00:00-04:00,283.7680766752534,285.7603701530743,282.2423075949929,284.4678039550781,18102900,0.0,0.0,-0.25896559498367333,-0.2593014909091732
2022-08-17 00:00:00-04:00,282.1790792422317,285.6948899288405,281.91613572786963,283.7178649902344,18253400,0.62,0.0,-0.2636287672689197,-0.2639768798547906
2022-08-18 00:00:00-04:00,282.61739830194875,284.2925155216381,281.53634866422476,282.5979309082031,17186200,0.0,0.0,-0.39473512958720924,-0.39551626498803016
2022-08-19 00:00:00-04:00,281.3610688013757,281.7019413989966,278.1082305899692,278.6828308105469,20570000,0.0,0.0,-1.3853958820837953,-1.3950820561245179
2022-08-22 00:00:00-04:00,274.71907016692614,275.08915876957286,269.9859068077309,270.5020751953125,25061100,0.0,0.0,-2.9355075773562,-2.9794558076536344
2022-08-23 00:00:00-04:00,269.22625732421875,271.5830904016893,268.21338796500265,269.22625732421875,17527400,0.0,0.0,-0.47164809000912467,-0.4727638593320339
2022-08-24 00:00:00-04:00,268.22308164579806,269.99559523146576,267.93089241978953,268.5931701660156,18137000,0.0,0.0,-0.23515059953485018,-0.2354275127510579
2022-08-25 00:00:00-04:00,270.0930099138864,271.7389114328781,267.35633975487536,271.5733642578125,16583400,0.0,0.0,1.1095569146284845,1.1034464894443268
2022-08-26 00:00:00-04:00,271.79728794342236,273.024417273925,260.9869704514699,261.0940856933594,27549300,0.0,0.0,-3.858728411415502,-3.935149718386102
2022-08-29 00:00:00-04:00,258.91253188901453,260.42207206076966,256.96472277902944,258.3087158203125,20338500,0.0,0.0,-1.0668069579784167,-1.0725381402846492
2022-08-30 00:00:00-04:00,259.71118642639124,260.0812452565468,253.8580095108411,256.10772705078125,22767100,0.0,0.0,-0.8520768501912745,-0.8557277789235441
2022-08-31 00:00:00-04:00,258.46455441213783,260.1396417810957,254.51047441783726,254.64683532714844,24791800,0.0,0.0,-0.5704207914598136,-0.5720539042274483
2022-09-01 00:00:00-04:00,252.11470907784698,254.08201562576158,248.7450070823957,253.6047821044922,23263400,0.0,0.0,-0.40921506890808645,-0.4100546450019016
2022-09-02 00:00:00-04:00,254.8708733039259,257.831522209211,247.8295315839085,249.37803649902344,22855400,0.0,0.0,-1.6666663658287062,-1.6807115257012148
2022-09-06 00:00:00-04:00,249.5144035204149,251.10184326326072,245.36555986305348,246.64137268066406,21328200,0.0,0.0,-1.097395687599012,-1.1034614921485695
2022-09-07 00:00:00-04:00,248.05353553100252,252.0757520218553,246.6121606696536,251.35507202148438,24126700,0.0,0.0,1.9111551681652905,1.8931219967988455
2022-09-08 00:00:00-04:00,250.7901802862265,253.63396504293286,248.141143754038,251.7738037109375,20319900,0.0,0.0,0.16658971155247837,0.16645110480753586
2022-09-09 00:00:00-04:00,253.7021534014361,258.30873295170056,253.4976417532625,257.5588073730469,22084700,0.0,0.0,2.2976987982241237,2.271699207546579
2022-09-12 00:00:00-04:00,258.84438857917326,260.47082249672275,258.24057242382844,259.6916809082031,18747700,0.0,0.0,0.8281112794822798,0.8247012509788303
2022-09-13 00:00:00-04:00,252.08549941911832,253.60478843632785,245.0246900517637,245.4142608642578,33353300,0.0,0.0,-5.497834968765192,-5.6547441367396
2022-09-14 00:00:00-04:00,246.91402673215828,247.59575696535708,243.3397987103975,245.63821411132812,23913000,0.0,0.0,0.09125518879042893,0.09121357655664716
2022-09-15 00:00:00-04:00,243.25218674358922,244.83964133633745,237.65223458820603,238.97674560546875,31530900,0.0,0.0,-2.7119023519851293,-2.7493530609390215
2022-09-16 00:00:00-04:00,237.88598483764645,238.89885416750874,235.7433972160875,238.3534698486328,39791800,0.0,0.0,-0.26081021199648724,-0.2611509143498463
2022-09-19 00:00:00-04:00,236.14266785813606,238.7429915584572,234.56494703921464,238.13917541503906,26826900,0.0,0.0,-0.08990615229131915,-0.08994659211282685
2022-09-20 00:00:00-04:00,235.7531105348159,237.15552077631924,233.38651445985508,236.12318420410156,26660300,0.0,0.0,-0.8465600871523704,-0.8501637596398397
2022-09-21 00:00:00-04:00,237.89570341294743,241.1972397263064,232.66582510868037,232.7145233154297,28625600,0.0,0.0,-1.4435943256319472,-1.4541155269168202
2022-09-22 00:00:00-04:00,231.6626994562865,237.49639378843938,231.37053994331876,234.69154357910156,31061200,0.0,0.0,0.8495474349884624,0.8459590895748798
2022-09-23 00:00:00-04:00,233.28913142247737,234.83765123018225,229.0623884800835,231.71141052246094,34176000,0.0,0.0,-1.2698084520613273,-1.277939424771842
2022-09-26 00:00:00-04:00,230.8641214166978,235.14929632525457,230.71802678944272,231.25367736816406,27694200,0.0,0.0,-0.19754450299395154,-0.1977398794933591
2022-09-27 00:00:00-04:00,233.71764626825262,235.49015995931182,228.38065266127452,230.24081420898438,27018700,0.0,0.0,-0.43798791470337495,-0.4389498916934319
2022-09-28 00:00:00-04:00,230.6303619280171,236.00631985347113,228.60463843638797,234.77920532226562,29029700,0.0,0.0,1.9711496977081744,1.951974118677672
2022-09-29 00:00:00-04:00,232.65607976574745,233.68841631049094,228.29299112244067,231.30235290527344,27484200,0.0,0.0,-1.4809030519631228,-1.4919778956845515
2022-09-30 00:00:00-04:00,232.07173317953664,234.26301864836014,226.6568256876074,226.8223876953125,35694800,0.0,0.0,-1.9368437690712281,-1.95584635510996
2022-10-03 00:00:00-04:00,229.2669108311526,235.30511704742838,228.53648230029808,234.45782470703125,28880400,0.0,0.0,3.3662625146047453,3.310844155482634
2022-10-04 00:00:00-04:00,238.69428433273492,243.82676593965982,238.58715422805355,242.38539123535156,34888400,0.0,0.0,3.3812335068050148,3.3253265482704872
2022-10-05 00:00:00-04:00,239.57082618879338,244.04104526402548,237.73014687189743,242.69705200195312,20347100,0.0,0.0,0.1285806727101546,0.12849807855568018
2022-10-06 00:00:00-04:00,241.46019588133413,243.80730987931113,239.65848102253324,240.34994506835938,20239900,0.0,0.0,-0.9670933018069205,-0.9718000192276203
2022-10-07 00:00:00-04:00,234.61361969677648,235.02267271918691,227.08534105905326,228.12742614746094,37769600,0.0,0.0,-5.085301316554148,-5.219160634425263
2022-10-10 00:00:00-04:00,226.96849528328906,228.43908604327487,220.81341039260693,223.2676544189453,29743600,0.0,0.0,-2.130288238720701,-2.1533063672925308
2022-10-11 00:00:00-04:00,221.68018361933272,223.08260876857707,218.26178346350437,219.52786254882812,30474000,0.0,0.0,-1.6750262727711296,-1.6892134873621543
2022-10-12 00:00:00-04:00,219.51810569426297,221.91391771043942,218.11569545862955,219.85897827148438,21903900,0.0,0.0,0.1508308416124704,0.15071720614909595
2022-10-13 00:00:00-04:00,214.11293909981683,229.93888935580085,213.41172657654943,228.12742614746094,42551800,0.0,0.0,3.76079609801816,3.6918026485056084
2022-10-14 00:00:00-04:00,229.39352376407572,231.04917376716926,222.38141236844757,222.59567260742188,30198600,0.0,0.0,-2.4248524754158063,-2.4547361012904667
2022-10-17 00:00:00-04:00,229.66618968507316,232.7242495317194,229.00392683019308,231.33155822753906,28142300,0.0,0.0,3.924553212462545,3.84950000070172
2022-10-18 00:00:00-04:00,236.89258935569006,237.56457112933387,229.22794910689007,232.27627563476562,26329600,0.0,0.0,0.4083824163313432,0.40755079869278954
2022-10-19 00:00:00-04:00,230.854359464379,233.35730163218065,228.17612158677025,230.30897521972656,19985700,0.0,0.0,-0.8469657134215769,-0.8505728499338854
2022-10-20 00:00:00-04:00,229.61752091462319,235.01294654635635,228.74099774675008,229.9875946044922,21811000,0.0,0.0,-0.139543243995488,-0.13964069624945313
2022-10-21 00:00:00-04:00,228.61439693552748,236.65884448891248,228.3806544553497,235.8018035888672,26299700,0.0,0.0,2.5280533040808795,2.496626591540542
2022-10-24 00:00:00-04:00,237.3990102771564,241.37254333610227,235.00321297699924,240.79794311523438,24911200,0.0,0.0,2.118787664185229,2.0966534636160583
2022-10-25 00:00:00-04:00,240.8076725980602,244.4890312031249,239.41499599959158,244.11895751953125,34775500,0.0,0.0,1.3791705864811377,1.3697465788488201
2022-10-26 00:00:00-04:00,225.1375662552775,232.08151209348918,224.05653135483254,225.28366088867188,82543200,0.0,0.0,-7.7156222614757075,-8.029531407516737
2022-10-27 00:00:00-04:00,225.01093027224846,227.59178658537854,219.8881970156547,220.8328857421875,40424600,0.0,0.0,-1.97563157884042,-1.9954080868865347
2022-10-28 00:00:00-04:00,220.33618303310567,230.4258353283735,220.15113878058648,229.71487426757812,40647700,0.0,0.0,4.022040691783535,3.9432620428036564
2022-10-31 00:00:00-04:00,227.65994900462596,228.7896819818967,225.11805723606972,226.07249450683594,28357300,0.0,0.0,-1.5856090174201976,-1.5983142800380916
2022-11-01 00:00:00-04:00,228.47806626370723,229.58831711329057,221.3977743852499,222.21585083007812,30592300,0.0,0.0,-1.7059322874155236,-1.7206509459853008
2022-11-02 00:00:00-04:00,223.47217862480318,225.26415970324368,214.2979832888999,214.35643005371094,38407000,0.0,0.0,-3.5368407550625425,-3.6009020018186093
2022-11-03 00:00:00-04:00,214.34664115998913,214.6582977379082,208.39608397835468,208.65904235839844,36633900,0.0,0.0,-2.657903797840311,-2.6938646966085824
2022-11-04 00:00:00-04:00,211.87297194348153,215.80754042041704,207.86047444612015,215.61276245117188,36789100,0.0,0.0,3.3325754849528932,3.278248877951193
2022-11-07 00:00:00-05:00,216.1971107205747,222.44957714073567,215.50563184165273,221.9236602783203,33498000,0.0,0.0,2.9269593114079395,2.8849417788927822
2022-11-08 00:00:00-05:00,222.73200573046222,225.6050216725194,219.94663764635982,222.89756774902344,28192500,0.0,0.0,0.43884796667543746,0.43788783696775324
2022-11-09 00:00:00-05:00,221.43668922544174,222.6638185603741,218.47602571220258,218.6513214111328,27852900,0.0,0.0,-1.9050213875244193,-1.9234007144013756
2022-11-10 00:00:00-05:00,229.2863898892027,236.98024638861136,228.8676179766348,236.63937377929688,46268000,0.0,0.0,8.226820790321643,7.905903131782509
2022-11-11 00:00:00-05:00,236.64912297920634,241.51864677914438,235.61677145070936,240.66160583496094,34620200,0.0,0.0,1.6997306878505425,1.685446895918552
2022-11-14 00:00:00-05:00,235.675194012061,237.5450891758998,232.96774024623764,235.24667358398438,31123300,0.0,0.0,-2.2500191637090494,-2.2757183170809854
2022-11-15 00:00:00-05:00,239.24944207060548,240.5544708560725,233.76635362727728,235.65573120117188,31390100,0.0,0.0,0.17388454891009708,0.1737335447516069
2022-11-16 00:00:00-05:00,237.1206951717324,238.10712057795988,234.80604092204587,236.08544921875,24093300,0.68,0.0,0.18234991162224823,0.18218385600843595
2022-11-17 00:00:00-05:00,232.22769437449384,237.56996781309624,232.08120292470986,236.03662109375,23123500,0.0,0.0,-0.02068239493860924,-0.020684534040861357
2022-11-18 00:00:00-05:00,237.82387701389203,238.0485170933891,233.44849211403692,235.5873565673828,27613500,0.0,0.0,-0.19033678938691345,-0.19051816003380256
2022-11-21 00:00:00-05:00,235.79246222127256,238.95681170567795,235.55807589816013,236.3979949951172,26394700,0.0,0.0,0.3440925012045515,0.34350185747700923
2022-11-22 00:00:00-05:00,237.9019875618103,239.58182546634563,235.0892478515877,239.30836486816406,19665700,0.0,0.0,1.2311313694124193,1.2236145786653194
2022-11-23 00:00:00-05:00,239.38651834176036,242.48249493563225,238.56613647954853,241.79884338378906,19508500,0.0,0.0,1.0406984799703922,1.035320493573714
2022-11-25 00:00:00-05:00,241.53514812666896,242.89269012573502,240.9686897159274,241.71095275878906,9200800,0.0,0.0,-0.03634865401754839,-0.03635526174205395
2022-11-28 00:00:00-05:00,240.33386298973988,240.89054534482318,235.17715584666723,236.11473083496094,24778200,0.0,0.0,-2.315253760723357,-2.3424767692897754
2022-11-29 00:00:00-05:00,235.76314670175077,237.12068869969116,232.64764779898533,234.7181396484375,17956300,0.0,0.0,-0.5914883758352363,-0.5932445969825744
2022-11-30 00:00:00-05:00,234.95253887719915,249.36787777071672,234.2591112887046,249.18231201171875,47594200,0.0,0.0,6.162358130882328,5.979941677787417
2022-12-01 00:00:00-05:00,247.9419535295198,250.13941445901602,245.06084106912186,248.74281311035156,26041500,0.0,0.0,-0.17637644414605358,-0.17653217053301645
2022-12-02 00:00:00-05:00,243.98655080896413,250.08083329127504,243.8595816230871,249.06512451171875,21528500,0.0,0.0,0.12957616637718772,0.129492288911707
2022-12-05 00:00:00-05:00,246.12538359731664,247.8931313402829,242.2676218605377,244.35765075683594,23435300,0.0,0.0,-1.8900573751992056,-1.9081472617765753
2022-12-06 00:00:00-05:00,244.96319927673994,245.97890805258777,238.08757944681767,239.3962860107422,22463700,0.0,0.0,-2.030370127854475,-2.051265461004044
2022-12-07 00:00:00-05:00,239.11308365788204,240.41202919852526,236.55426689950292,238.663818359375,20481500,0.0,0.0,-0.3059645007752243,-0.30643352910502003
2022-12-08 00:00:00-05:00,239.12281178477338,242.93175300820135,237.38437721752427,241.62303161621094,22611800,0.0,0.0,1.239908620074126,1.2322847081491812
2022-12-09 00:00:00-05:00,238.9861269716375,242.5118322229361,238.45874280468607,239.68931579589844,20609700,0.0,0.0,-0.8003027722059075,-0.8035223841094501
2022-12-12 00:00:00-05:00,241.67188039318714,246.64302204339194,241.39841976544412,246.6137237548828,30665100,0.0,0.0,2.8889097271572517,2.847967385361407
2022-12-13 00:00:00-05:00,255.57938326434993,257.7573221509762,247.16067022510887,250.9207763671875,42196900,0.0,0.0,1.7464772627924008,1.7314016239377399
2022-12-14 00:00:00-05:00,251.1258502529427,256.458347318601,248.37169195338248,251.2137451171875,35410900,0.0,0.0,0.11675746992401148,0.11668936139946791
2022-12-15 00:00:00-05:00,247.7954748351082,248.26426235147312,241.564447199208,243.19544982910156,35560400,0.0,0.0,-3.19182188233591,-3.2438710587577675
2022-12-16 00:00:00-05:00,242.74620073337888,244.0060718471809,237.82387962727623,238.97633361816406,86102000,0.0,0.0,-1.7348664269427605,-1.750091582238374
2022-12-19 00:00:00-05:00,239.14235424704955,239.48418747169598,233.13596686101567,234.8353271484375,29696400,0.0,0.0,-1.732810277499297,-1.747999153462222
2022-12-20 00:00:00-05:00,233.80985639122517,237.2379052640561,232.8527441683276,236.15382385253906,25150800,0.0,0.0,0.5614558593512342,0.5598855708506023
2022-12-21 00:00:00-05:00,236.04637204350925,239.88459664487903,234.5032643589745,238.72238159179688,23690600,0.0,0.0,1.0876629890446798,1.0817904788623807
2022-12-22 00:00:00-05:00,235.6264185705002,236.3393833310989,228.408980416361,232.62811279296875,28651700,0.0,0.0,-2.5528686326734995,-2.5860197437253767
2022-12-23 00:00:00-05:00,230.59667062115278,233.29221736870184,228.47734339350782,233.15548706054688,21207000,0.0,0.0,0.22670272360738597,0.2264461406967236
2022-12-27 00:00:00-05:00,233.1261944200352,233.35081959548367,230.32321558372178,231.4268341064453,16688600,0.0,0.0,-0.7414163723509781,-0.7441785247055809
2022-12-28 00:00:00-05:00,231.35845128578754,234.122370583587,228.70196400671827,229.05355834960938,17457100,0.0,0.0,-1.025497222912508,-1.0307916730794424
2022-12-29 00:00:00-05:00,230.14740695846007,236.27100238515564,230.14740695846007,235.3822479248047,19770700,0.0,0.0,2.7629736995989918,2.725492413382616
2022-12-30 00:00:00-05:00,232.6476561526492,234.3567925734217,231.133846628039,234.22006225585938,21938500,0.0,0.0,-0.4937439756784845,-0.4949669183773483
2023-01-03 00:00:00-05:00,237.40391403529475,240.011565882423,231.85653825258547,233.9856414794922,25740000,0.0,0.0,-0.10008569467081507,-0.10013581384641114
2023-01-04 00:00:00-05:00,226.85611938033796,227.43233894450995,220.6837029776662,223.75038146972656,50623400,0.0,0.0,-4.37431115219209,-4.472869023013063
2023-01-05 00:00:00-05:00,221.89472640541456,222.2365596343891,216.58175162726957,217.11891174316406,39585600,0.0,0.0,-2.9637802997264373,-3.008587820886317
2023-01-06 00:00:00-05:00,217.79280825495562,220.48835513572715,214.2280440359925,219.677734375,43613600,0.0,0.0,1.1785351222019846,1.1716444832584187
2023-01-09 00:00:00-05:00,221.16222088392175,225.840379162237,221.12316147080284,221.8165740966797,27369800,0.0,0.0,0.9736260835741195,0.9689168867940652
2023-01-10 00:00:00-05:00,222.44166639292362,225.90877481221747,222.02171429578453,223.5062255859375,27033900,0.0,0.0,0.7617336513913386,0.758847109851263
2023-01-11 00:00:00-05:00,225.88923313752792,230.44042291749267,225.7134433987462,230.26463317871094,28669300,0.0,0.0,3.0238117864751946,2.978995791597587
2023-01-12 00:00:00-05:00,229.76651770584309,234.29817003437267,228.10621681309263,232.9406280517578,27269500,0.0,0.0,1.1621388991031045,1.1554379313982217
2023-01-13 00:00:00-05:00,231.46587514607086,233.78052912873633,229.43444289235566,233.643798828125,21333300,0.0,0.0,0.30186695307223843,0.30141224962193314
2023-01-17 00:00:00-05:00,232.41322563168038,235.28457684093857,231.5537695139473,234.73765563964844,29831300,0.0,0.0,0.4681728413122199,0.46708032086115076
2023-01-18 00:00:00-05:00,235.9291902032741,236.72027379093637,230.0204586660314,230.30368041992188,30028700,0.0,0.0,-1.8889066637579721,-1.9069743891173208
2023-01-19 00:00:00-05:00,228.32107414949724,230.02044931118633,225.2934553321454,226.51426696777344,28623000,0.0,0.0,-1.6453985647294278,-1.6590855920366439
2023-01-20 00:00:00-05:00,229.37587644436226,235.11857962918376,229.03404319669926,234.6107177734375,35389800,0.0,0.0,3.5743668220315383,3.5119688725035245
2023-01-23 00:00:00-05:00,235.47015159128358,239.44510648286737,234.0539981879018,236.91558837890625,31934000,0.0,0.0,0.9824234064594428,0.977629003032328
2023-01-24 00:00:00-05:00,236.83744881664003,238.25358728267545,234.82555369768806,236.38818359375,40234400,0.0,0.0,-0.22261295204971665,-0.2228611030276972
2023-01-25 00:00:00-05:00,229.00472733419514,237.61878145041626,225.5083209962778,234.99159240722656,66526600,0.0,0.0,-0.5908041448144385,-0.5925562971027747
2023-01-26 00:00:00-05:00,237.96061466071725,242.51180433252105,236.34914915023313,242.20904541015625,33454500,0.0,0.0,3.0713664812408448,3.0251440770735725
2023-01-27 00:00:00-05:00,243.17591612262385,243.99629796325885,241.06635004457462,242.36529541015625,26498900,0.0,0.0,0.06451039007870918,0.0644895910711019
2023-01-30 00:00:00-05:00,238.80051357034338,239.86507262695676,236.54445608504085,237.0425567626953,25867400,0.0,0.0,-2.19616370341027,-2.220638378013634
2023-01-31 00:00:00-05:00,237.765276343828,242.16019832764178,237.2769516789598,242.02346801757812,26541100,0.0,0.0,2.1012730046905626,2.079500731920412
2023-02-01 00:00:00-05:00,242.20904474607445,249.22138009802924,239.73812302211383,246.84812927246094,31259900,0.0,0.0,1.9934683584206692,1.9738589544048484
2023-02-02 00:00:00-05:00,252.77644503452774,258.50937315485646,251.24309807964167,258.4214782714844,39940400,0.0,0.0,4.688449142042828,4.581860242164824
2023-02-03 00:00:00-05:00,253.47955201576713,258.03074104934103,251.0965254865144,252.3173370361328,29077300,0.0,0.0,-2.362087422524095,-2.390431945593416
2023-02-06 00:00:00-05:00,251.42861440323966,252.26851854905965,248.83072352097895,250.7742462158203,22518000,0.0,0.0,-0.6115674960898598,-0.6134452297548443
2023-02-07 00:00:00-05:00,254.4464132204565,262.49399303825874,254.0069091613423,261.312255859375,50841400,0.0,0.0,4.202189739406292,4.116295788394077
2023-02-08 00:00:00-05:00,266.82056937089936,270.2974380864951,259.9937712976358,260.50164794921875,54686000,0.0,0.0,-0.31020661755432055,-0.31068875562316856
2023-02-09 00:00:00-05:00,267.4065775689988,267.58239710210876,256.6634348210044,257.46429443359375,42375100,0.0,0.0,-1.1659632633944428,-1.1728139178598127
2023-02-10 00:00:00-05:00,255.4230744390807,257.9232941080463,254.57339436942814,256.9564208984375,25818500,0.0,0.0,-0.1972597933525222,-0.19745460671734155
