Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2014-07-25 00:00:00-04:00,29.73780821894497,29.824651670199447,29.564121316436015,29.679746627807617,27200000,0.0,0.0,-0.8175662914972959,-0.8209266929083199
2014-07-28 00:00:00-04:00,29.663371391398297,29.829614837735786,29.407304841764585,29.726394653320312,27162000,0.0,0.0,0.15717123901923813,0.15704785429397936
2014-07-29 00:00:00-04:00,29.66089213703365,29.700095214120584,29.386464918288926,29.47479820251465,27332000,0.0,0.0,-0.8463739169847884,-0.8499760001501341
2014-07-30 00:00:00-04:00,29.567099111299004,29.698109201643742,29.412764810291357,29.548736572265625,24302000,0.0,0.0,0.2508528446673708,0.25053873411282496
2014-07-31 00:00:00-04:00,29.22716742052853,29.377532008472283,28.6673977122849,28.760196685791016,46190000,0.0,0.0,-2.668607791558608,-2.704861565074316
2014-08-01 00:00:00-04:00,28.71057112948614,28.95274084743661,28.301164107212088,28.464927673339844,44266000,0.0,0.0,-1.0266585297625919,-1.0319650193763044
2014-08-04 00:00:00-04:00,28.609337453239416,28.972096061280347,28.39843137382238,28.895177841186523,30388000,0.0,0.0,1.5115097877085093,1.5002002988042111
2014-08-05 00:00:00-04:00,28.751761107070816,28.7924540112162,28.301661165029177,28.442100524902344,32876000,0.0,0.0,-1.5680032106892727,-1.5804264163316242
2014-08-06 00:00:00-04:00,28.261464978233857,28.71503674704431,28.159732722022966,28.50909423828125,26456000,0.0,0.0,0.23554418324431836,0.2352672127729772
2014-08-07 00:00:00-04:00,28.58650873074527,28.69866220267958,28.257991533243228,28.3760986328125,23260000,0.0,0.0,-0.4665023881753716,-0.46759390652866134
2014-08-08 00:00:00-04:00,28.386518054839247,28.760691696533748,28.23764329855042,28.6802978515625,29866000,0.0,0.0,1.0720262242049028,1.066320762885061
2014-08-11 00:00:00-04:00,28.732900560961877,28.767141961675634,28.549286539465307,28.646055221557617,24068000,0.0,0.0,-0.11939426215902271,-0.11946559389118808
2014-08-12 00:00:00-04:00,28.534400634413768,28.579063250259008,28.281809717834864,28.391481399536133,27890000,0.0,0.0,-0.8886871859058121,-0.8926595626587819
2014-08-13 00:00:00-04:00,28.606356257846922,29.086725931901242,28.544324954111385,29.00881576538086,37988000,0.0,0.0,2.1743647580672265,2.1510626247593474
2014-08-14 00:00:00-04:00,29.11451907038939,29.16960290451688,28.828182707112838,29.01328468322754,25458000,0.0,0.0,0.015405378429855787,0.015404191923288605
2014-08-15 00:00:00-04:00,29.154714477048064,29.252475120866613,28.82024177356872,28.96663475036621,34468000,0.0,0.0,-0.16078818158874464,-0.16091758451377947
2014-08-18 00:00:00-04:00,29.13486078034515,29.529380836123018,29.10756685666671,29.412761688232422,29320000,0.0,0.0,1.5401407229763464,1.5284009417298654
2014-08-19 00:00:00-04:00,29.556180587452342,29.666348251563456,29.499112843925406,29.631610870361328,20864000,0.0,0.0,0.7440619974711904,0.7413075111429002
2014-08-20 00:00:00-04:00,29.62367107804712,29.62565688253964,29.42765191905073,29.54724884033203,19346000,0.0,0.0,-0.2847028141614749,-0.2851088634958127
2014-08-21 00:00:00-04:00,29.521941129212905,29.53930981984459,29.333365421607965,29.39887046813965,22640000,0.0,0.0,-0.5021732242964205,-0.5034383512287511
2014-08-22 00:00:00-04:00,29.441050524482257,29.526406041775925,29.268851556328134,29.40482521057129,17544000,0.0,0.0,0.020255004144109634,0.02025295309510061
2014-08-25 00:00:00-04:00,29.515492162246467,29.555687196558406,29.242056889506603,29.307065963745117,25912000,0.0,0.0,-0.33245988073762334,-0.33301375654974685
2014-08-26 00:00:00-04:00,29.37802936478187,29.380511147282736,29.152234483337846,29.185483932495117,29434000,0.0,0.0,-0.4148556917993984,-0.415718605415555
2014-08-27 00:00:00-04:00,29.17009818424526,29.247514272729983,28.82719006138889,28.9314022064209,27292000,0.0,0.0,-0.8705756829727407,-0.8743873313852639
2014-08-28 00:00:00-04:00,28.783519706676024,29.016262059448714,28.67732175596437,28.79840850830078,28116000,0.0,0.0,-0.4596863199758827,-0.4607461266444858
2014-08-29 00:00:00-04:00,28.899145059139244,28.926438985144443,28.695186473917545,28.899641036987305,24122000,0.0,0.0,0.35152126082711455,0.35090486891976475
2014-09-02 00:00:00-04:00,28.9289218649575,29.244041991213514,28.901629829176162,29.210792541503906,31660000,0.0,0.0,1.0766621776318042,1.0709074396172877
2014-09-03 00:00:00-04:00,29.364628884861474,29.501594497601047,29.105090482713532,29.25495719909668,31580000,0.0,0.0,0.15119294531300564,0.1510787638544947
2014-09-04 00:00:00-04:00,29.384478656857155,29.67577667286801,29.30855239822263,29.434598922729492,32616000,0.0,0.0,0.6140556706689004,0.6121780314152531
2014-09-05 00:00:00-04:00,29.53335370344976,29.700589108008433,29.454945661732165,29.664859771728516,35982000,0.0,0.0,0.7822795534041305,0.7792356113574699
2014-09-08 00:00:00-04:00,29.732350327398425,29.949707889216562,29.67676862600282,29.855915069580078,31984000,0.0,0.0,0.6440458485957201,0.6419807354280668
2014-09-09 00:00:00-04:00,29.788426106996354,29.804802841394597,29.302596868846976,29.376537322998047,31424000,0.0,0.0,-1.6056374271725682,-1.6186674497621936
2014-09-10 00:00:00-04:00,29.36512804865035,29.463386575029016,29.136853264681612,29.448497772216797,23202000,0.0,0.0,0.24495892224307703,0.2446593869343975
2014-09-11 00:00:00-04:00,29.278776567068032,29.375545253430822,29.08226143418656,29.333860397338867,30028000,0.0,0.0,-0.38928089223649875,-0.3900405624433279
2014-09-12 00:00:00-04:00,29.298133399018155,29.352223384855602,28.94529813459675,29.025691986083984,37030000,0.0,0.0,-1.0505552528055184,-1.0561125403522804
2014-09-15 00:00:00-04:00,28.893686398551665,28.97705611265589,28.63414799770236,28.86391258239746,30908000,0.0,0.0,-0.5573662249433564,-0.5589253063812678
2014-09-16 00:00:00-04:00,28.82967043065526,29.286219934918762,28.82967043065526,29.218233108520508,31592000,0.0,0.0,1.2275554296790947,1.2200820656472486
2014-09-17 00:00:00-04:00,29.254463340529785,29.580002790257073,29.135860258500117,29.442045211791992,34390000,0.0,0.0,0.7660014979010477,0.7630826028043153
2014-09-18 00:00:00-04:00,29.52938540270612,29.653944000841744,29.428645101201734,29.63955307006836,29890000,0.0,0.0,0.6708360674524849,0.6685959749572358
2014-09-19 00:00:00-04:00,29.749721148173055,30.043004989624023,29.663869647184573,30.043004989624023,83832000,0.0,0.0,1.3611943425796413,1.3520133129992749
2014-09-22 00:00:00-04:00,29.89909148100779,29.96360457359212,29.433608666117255,29.63955307006836,35644000,0.0,0.0,-1.3429146641456335,-1.3520133129992897
2014-09-23 00:00:00-04:00,29.526901333117898,29.60878311047336,29.29068525922434,29.33733367919922,28074000,0.0,0.0,-1.0196489473194514,-1.0248829767463001
2014-09-24 00:00:00-04:00,29.356688686260917,29.780486617055594,29.293663531104833,29.696619033813477,35160000,0.0,0.0,1.2246694213693843,1.2172310144305687
2014-09-25 00:00:00-04:00,29.625660209935994,29.679254220710202,29.017752191925712,29.043062210083008,33420000,0.0,0.0,-2.200778556596994,-2.2253569680407024
2014-09-26 00:00:00-04:00,29.07680182667939,29.25743809571901,29.030651276979462,29.174564361572266,25782000,0.0,0.0,0.45278335506784284,0.45176137497734675
2014-09-29 00:00:00-04:00,28.873339788623788,29.244535677139694,28.860438685115923,29.17009735107422,22874000,0.0,0.0,-0.015311318594801726,-0.015312490896852078
2014-09-30 00:00:00-04:00,29.15422030233633,29.32840319446619,29.005841511873882,29.199874877929688,31430000,0.0,0.0,0.10208237050799429,0.10203030188839297
2014-10-01 00:00:00-04:00,29.119980848600726,29.21526161539334,28.6842718140444,28.764169692993164,28954000,0.0,0.0,-1.492147438158531,-1.5033919547618375
2014-10-02 00:00:00-04:00,28.68327743974244,28.943313721753167,28.48725827246889,28.82619857788086,30726000,0.0,0.0,0.2156463598627978,0.2154141768364344
2014-10-03 00:00:00-04:00,28.98598986538512,29.193918176168733,28.956214155700717,29.092683792114258,24290000,0.0,0.0,0.9244549312092731,0.9202080005184959
2014-10-06 00:00:00-04:00,29.276293585618777,29.397876303952245,29.050500624369064,29.168607711791992,25722000,0.0,0.0,0.2609725531692364,0.2606326111102332
2014-10-07 00:00:00-04:00,29.02569180611436,29.072834315089896,28.4897403717041,28.4897403717041,30914000,0.0,0.0,-2.327390277916641,-2.3549017093686104
2014-10-08 00:00:00-04:00,28.523980004385912,29.01526878874049,28.169160852642403,28.968124389648438,44158000,0.0,0.0,1.679144884098216,1.6652030984595123
2014-10-09 00:00:00-04:00,28.862424693692038,28.908079269760442,28.238141858674815,28.326475143432617,48234000,0.0,0.0,-2.2150182648522088,-2.239918172932465
2014-10-10 00:00:00-04:00,28.160728416060387,28.545817402126847,27.542399192241742,27.551332473754883,59574000,0.0,0.0,-2.736460028128307,-2.7745984678387425
2014-10-13 00:00:00-04:00,27.54835215876894,27.83369655322949,27.01736431549761,27.03324317932129,55116000,0.0,0.0,-1.88045095433087,-1.8983562555478666
2014-10-14 00:00:00-04:00,27.30072394195768,27.722040115869305,27.020839079463705,27.22876739501953,52198000,0.0,0.0,0.7232732469473202,0.7206701700350404
2014-10-15 00:00:00-04:00,26.900744656705836,26.99205380114003,26.222865977324137,26.833751678466797,76720000,0.0,0.0,-1.4507293364479978,-1.4613553091003983
2014-10-16 00:00:00-04:00,26.152399285439557,26.84665280685335,26.050667033781625,26.64468002319336,76100000,0.0,0.0,-0.7046038792449583,-0.7070979347577319
2014-10-17 00:00:00-04:00,26.8198561381191,26.96873279575149,25.72612079788999,25.952411651611328,119930000,0.0,0.0,-2.5981485646644376,-2.6324966943922172
2014-10-20 00:00:00-04:00,25.82735675350008,26.458092996128443,25.762349572610553,26.419384002685547,54964000,0.0,0.0,1.7993408756878493,1.78334434088224
2014-10-21 00:00:00-04:00,26.662051015314166,26.736487453959764,26.3112015508341,26.699766159057617,49190000,0.0,0.0,1.0612743898327448,1.055682402605348
2014-10-22 00:00:00-04:00,26.849631118997618,27.33149065256402,26.80893821749789,26.93101692199707,59474000,0.0,0.0,0.8661153118788789,0.86238605087482
2014-10-23 00:00:00-04:00,27.208421047194218,27.661002759890835,27.070463473475073,27.47490882873535,43026000,0.0,0.0,2.0195743380712505,1.999451415992619
2014-10-24 00:00:00-04:00,27.540910294559854,27.541902250344773,27.05359119171773,27.23918914794922,43508000,0.0,0.0,-0.857945270193583,-0.8616468072746235
2014-10-27 00:00:00-04:00,27.18261481405686,27.49227536381268,27.15482491033866,27.287818908691406,31934000,0.0,0.0,0.17852866499827869,0.17836949199528201
2014-10-28 00:00:00-04:00,27.378637847842523,27.750327862763935,27.31511670673535,27.7374267578125,34774000,0.0,0.0,1.6476503696595923,1.6342238911679223
2014-10-29 00:00:00-04:00,27.83220711526609,28.036663580736104,27.590533379036284,27.71310806274414,41066000,0.0,0.0,-0.08767466167894922,-0.0877131183899557
2014-10-30 00:00:00-04:00,27.70318430898165,27.914090391105365,27.399479247836236,27.80342674255371,32250000,0.0,0.0,0.3259059922296803,0.32537606970484406
2014-10-31 00:00:00-04:00,28.201916625393565,28.22325503327883,28.02872379368537,28.18057632446289,46810000,0.0,0.0,1.3564859662853923,1.3473680582904384
2014-11-03 00:00:00-05:00,27.96520457505577,28.14484701265728,27.87091576907811,27.977113723754883,30834000,0.0,0.0,-0.7219958824312145,-0.7246148863835332
2014-11-04 00:00:00-05:00,27.84759451965235,28.02773294207433,27.705667220379112,27.997957229614258,27726000,0.0,0.0,0.07450198782184003,0.0744742488674196
2014-11-05 00:00:00-05:00,28.12698182537781,28.132439475205754,27.49972123901331,27.589046478271484,32906000,0.0,0.0,-1.4605020930250512,-1.4712724207206536
2014-11-06 00:00:00-05:00,27.566711444788503,27.631224531763596,27.32255594161608,27.377639770507812,33014000,0.0,0.0,-0.7662704397202402,-0.7692213760885693
2014-11-07 00:00:00-05:00,27.571676078972935,27.571676078972935,27.26151954327418,27.384092330932617,31782000,0.0,0.0,0.023568724254152684,0.023565947266662956
2014-11-10 00:00:00-05:00,27.41287628963515,27.821289449665706,27.374167299831008,27.702190399169922,26090000,0.0,0.0,1.1616162565957655,1.1549212916127076
2014-11-11 00:00:00-05:00,27.716580467822265,27.914087554466423,27.603435048236562,27.854042053222656,21966000,0.0,0.0,0.5481575711691278,0.5466606553682971
2014-11-12 00:00:00-05:00,27.847095307734524,27.852056979378904,27.56671258717265,27.703182220458984,21882000,0.0,0.0,-0.5416084045375302,-0.5430804203034408
2014-11-13 00:00:00-05:00,27.83022102569647,27.83071700352841,27.496740297252785,27.613359451293945,30220000,0.0,0.0,-0.3242326764132719,-0.32475944951073943
2014-11-14 00:00:00-05:00,27.690777988232732,27.690777988232732,27.418336565150156,27.551332473754883,28502000,0.0,0.0,-0.22462669798822832,-0.22487936219389307
2014-11-17 00:00:00-05:00,27.55133292004923,27.55133292004923,27.017863236304837,27.127038955688477,33612000,0.0,0.0,-1.5400108813996005,-1.551992217398445
2014-11-18 00:00:00-05:00,27.19105088099,27.432228632973192,26.98610033611268,27.021333694458008,36440000,0.0,0.0,-0.3896675247273995,-0.3904287066558286
2014-11-19 00:00:00-05:00,27.03324438622339,27.205443364924278,26.75732923799319,27.154827117919922,30346000,0.0,0.0,0.4940297358057233,0.49281341325823097
2014-11-20 00:00:00-05:00,26.901241861990183,27.064507556749895,26.871964022867292,26.984115600585938,35016000,0.0,0.0,-0.6286599306733587,-0.630644318287042
2014-11-21 00:00:00-05:00,27.345385734319297,27.345385734319297,27.04565040730797,27.08981704711914,50120000,0.0,0.0,0.39171729063784966,0.39095207612634053
2014-11-24 00:00:00-05:00,27.123561651182378,27.35282836009089,27.00346875425853,27.168720245361328,33076000,0.0,0.0,0.2912651573281133,0.29084180222679323
2014-11-25 00:00:00-05:00,27.15532321160096,27.41783938584784,27.14043630277683,27.255565643310547,38072000,0.0,0.0,0.3196521483710635,0.31914234699640553
2014-11-26 00:00:00-05:00,27.255563966500965,27.287819564650622,27.05706302684627,27.18112564086914,29604000,0.0,0.0,-0.2731185381202206,-0.2734921872913843
2014-11-28 00:00:00-05:00,27.14489917290266,27.2739234530618,27.019844608480625,27.248119354248047,24202000,0.0,0.0,0.24647144589986514,0.24616820320054866
2014-12-01 00:00:00-05:00,27.050112859730376,27.23372687321039,26.729039164612075,26.780153274536133,39888000,0.0,0.0,-1.7174252418230007,-1.7323440487630446
2014-12-02 00:00:00-05:00,26.77023304466618,26.889333997488755,26.53252900996742,26.727556228637695,41480000,0.0,0.0,-0.19640308014386987,-0.19659620390208962
2014-12-03 00:00:00-05:00,26.673463455999162,26.867496819328178,26.559822049981445,26.64716148376465,32476000,0.0,0.0,-0.3007934739162832,-0.30124676669765216
2014-12-04 00:00:00-05:00,26.68041250203738,26.931019540698564,26.54394285399281,26.925559997558594,32598000,0.0,0.0,1.044758609518559,1.0393387238879468
2014-12-05 00:00:00-05:00,26.63376130699494,26.708199633289787,26.16530264416238,26.20599365234375,61402000,0.0,0.0,-2.672428522489745,-2.7087871289006924
2014-12-08 00:00:00-05:00,26.262567221974315,26.490841978710346,26.152399559534146,26.337501525878906,64566000,0.0,0.0,0.5018236487414951,0.5005687105028629
2014-12-09 00:00:00-05:00,26.096819035892942,26.631280598842636,25.974244358119872,26.604482650756836,43322000,0.0,0.0,1.0136919199248862,1.0085885228871283
2014-12-10 00:00:00-05:00,26.59406446314953,26.765767469922277,26.17671798807576,26.204011917114258,46222000,0.0,0.0,-1.5052754037717997,-1.5167196642995333
2014-12-11 00:00:00-05:00,26.301770827063216,26.65063446748015,26.25958999154161,26.405982971191406,41426000,0.0,0.0,0.7707638613354328,0.7678086520954039
2014-12-12 00:00:00-05:00,26.174236826221478,26.412436845532667,25.877479231173748,25.879961013793945,47314000,0.0,0.0,-1.9920559593306741,-2.012164896335369
2014-12-15 00:00:00-05:00,25.991613489892206,26.071509464616042,25.57674883753637,25.598583221435547,52352000,0.0,0.0,-1.087241948349249,-1.093195616801645
2014-12-16 00:00:00-05:00,25.48742438225157,25.5856810058417,24.67307793837915,24.721214294433594,86998000,0.0,0.0,-3.4274120540673803,-3.4875253715213868
2014-12-17 00:00:00-05:00,24.8055753512577,25.262622733522704,24.76835618840761,25.132604598999023,72788000,0.0,0.0,1.6641185164519179,1.6504237864504878
2014-12-18 00:00:00-05:00,25.606028915797186,25.61893191334169,25.138064303268315,25.538043975830078,77534000,0.0,0.0,1.613200793550873,1.6003269786622156
2014-12-19 00:00:00-05:00,25.655655999621516,25.845223681010822,25.25220446764364,25.8070125579834,97442000,0.0,0.0,1.0532074516273804,1.0476998591120266
2014-12-22 00:00:00-05:00,25.835294860566385,26.448660441694745,25.834301011826863,26.4154109954834,66390000,0.0,0.0,2.357492701385122,2.330133009713286
2014-12-23 00:00:00-05:00,26.525082490431085,26.91166125170544,26.485879417284664,26.73648452758789,57544000,0.0,0.0,1.2154780864828796,1.2081504688905949
2014-12-24 00:00:00-05:00,26.738968774504,26.811917278195367,26.55436277520531,26.645177841186523,14754000,0.0,0.0,-0.34150595343659385,-0.34209041604687546
2014-12-26 00:00:00-05:00,26.645174649978305,26.958804905631517,26.573714088513672,26.872953414916992,22270000,0.0,0.0,0.8548472638767235,0.851214135105636
2014-12-29 00:00:00-05:00,26.822335994474336,26.99255104694383,26.65658852868383,26.664031982421875,44300000,0.0,0.0,-0.7774412781110462,-0.780479107954159
2014-12-30 00:00:00-05:00,26.547412700898285,26.69033382695939,26.480419724525714,26.56329345703125,20972000,0.0,0.0,-0.37780679777550397,-0.378522290345967
2014-12-31 00:00:00-05:00,26.685369839989463,26.71812330741854,26.311198105036162,26.334026336669922,24648000,0.0,0.0,-0.8630974947899106,-0.8668437526987215
2015-01-02 00:00:00-05:00,26.430298664187116,26.58910055297391,26.196068386511584,26.27894401550293,26480000,0.0,0.0,-0.20916786693682132,-0.2093869284437751
2015-01-05 00:00:00-05:00,26.159843968967568,26.201528827300333,25.693369202116152,25.778226852416992,41182000,0.0,0.0,-1.9053930127121754,-1.923779557331922
2015-01-06 00:00:00-05:00,25.829838535819537,25.865071897808562,25.087944557186944,25.14203643798828,54456000,0.0,0.0,-2.467937062044523,-2.4989011398114913
2015-01-07 00:00:00-05:00,25.355918529256122,25.382714585800812,24.993655911052315,25.068092346191406,46918000,0.0,0.0,-0.29410541973898807,-0.2945387595878078
2015-01-08 00:00:00-05:00,24.88745605812151,25.18470958416031,24.565388495888776,25.155431747436523,73054000,0.0,0.0,0.34840864649354764,0.3478031096563173
2015-01-09 00:00:00-05:00,25.218457197288135,25.239299626508316,24.745530930705662,24.84825325012207,42000000,0.0,0.0,-1.2211219445508292,-1.2286388953385499
2015-01-12 00:00:00-05:00,24.774809750376154,24.826419847589236,24.36143299477217,24.666627883911133,57138000,0.0,0.0,-0.7309381644765911,-0.7336226065515418
2015-01-13 00:00:00-05:00,24.940060867856943,25.239300231443412,24.676552735965288,24.9018497467041,60958000,0.0,0.0,0.9536036457840735,0.9490855466796067
2015-01-14 00:00:00-05:00,24.83336482637398,25.222425374457995,24.7212132549497,25.10679817199707,52800000,0.0,0.0,0.8230249052887828,0.8196565244369326
2015-01-15 00:00:00-05:00,25.25369009983225,25.296366913259128,24.912269913281328,25.011520385742188,51068000,0.0,0.0,-0.3794899915240957,-0.38021188170515646
2015-01-16 00:00:00-05:00,24.968841611236375,25.350954698690078,24.965863850974774,25.331602096557617,49658000,0.0,0.0,1.2797371206505703,1.27161768342104
2015-01-20 00:00:00-05:00,25.446236936976952,25.58717227494788,25.277511692339537,25.305797576904297,46796000,0.0,0.0,-0.10186690741059712,-0.10191882700697698
2015-01-21 00:00:00-05:00,25.350458859185682,25.896831490561922,25.288427550358755,25.824378967285156,46356000,0.0,0.0,2.0492592213499305,2.028544426395322
2015-01-22 00:00:00-05:00,25.953901500106248,26.739962132444344,25.899811511647165,26.66353988647461,56068000,0.0,0.0,3.249491189129916,3.1978117890592803
2015-01-23 00:00:00-05:00,26.69976539777804,27.065997738833858,26.586619969773757,26.89429473876953,45966000,0.0,0.0,0.8654321717123992,0.8617087743902999
2015-01-26 00:00:00-05:00,26.871964134717718,26.871964134717718,26.403999540318267,26.634756088256836,30932000,0.0,0.0,-0.9650323722322995,-0.9697189855600366
2015-01-27 00:00:00-05:00,26.370746327185373,26.43922912566658,25.847697974123772,25.86407470703125,39148000,0.0,0.0,-2.8935176979727473,-2.936205388689064
2015-01-28 00:00:00-05:00,26.053150086223937,26.087391490349304,25.425393534652653,25.429363250732422,35822000,0.0,0.0,-1.680753946247493,-1.6950389049456078
2015-01-29 00:00:00-05:00,25.4526860708274,25.566327469471204,24.98521747991436,25.46906280517578,79018000,0.0,0.0,0.15611698197837143,0.15599524610184254
2015-01-30 00:00:00-05:00,25.755397178804277,26.95136059780353,25.71470428149434,26.675941467285156,121108000,0.0,0.0,4.738606486392238,4.6297598272092655
2015-02-02 00:00:00-05:00,26.515654079262152,26.623837830082405,25.890379335094725,26.410449981689453,75378000,0.0,0.0,-0.9952469191061075,-1.0002326087868556
2015-02-03 00:00:00-05:00,26.29829697662218,26.67098080454053,26.142970716833847,26.465038299560547,47062000,0.0,0.0,0.20669211584407599,0.20647880157559267
2015-02-04 00:00:00-05:00,26.4570961940132,26.636242637507667,26.05463666846763,26.107736587524414,33896000,0.0,0.0,-1.3500895331863716,-1.3592861104129976
2015-02-05 00:00:00-05:00,26.198548350548318,26.335513952608967,26.08490695767317,26.292837142944336,33176000,0.0,0.0,0.708987371614489,0.7064858727304143
2015-02-06 00:00:00-05:00,26.351396927233946,26.80844242635538,26.23428178666283,26.493820190429688,42938000,0.0,0.0,0.7644022833773301,0.7614955325719877
2015-02-09 00:00:00-05:00,26.353878190084156,26.493821571229567,26.17969529680108,26.265546798706055,30314000,0.0,0.0,-0.8616099531244314,-0.8653432715783961
2015-02-10 00:00:00-05:00,26.40796783077355,26.847148647053242,26.260085029759082,26.805463790893555,47430000,0.0,0.0,2.0556091838685786,2.034766681229626
2015-02-11 00:00:00-05:00,26.784129936340133,26.894297615781397,26.5990279414304,26.698278427124023,38306000,0.0,0.0,-0.399863865835981,-0.4006654589597208
2015-02-12 00:00:00-05:00,26.780653577630602,27.211399015379424,26.648651523608574,27.095773696899414,48590000,0.0,0.0,1.4888423268953455,1.4778678637406735
2015-02-13 00:00:00-05:00,27.170210889225086,27.419825966308597,27.125052290541436,27.351343154907227,47382000,0.0,0.0,0.9432078259387744,0.9387873950855261
2015-02-17 00:00:00-05:00,27.35134319142639,27.442652344719843,26.95930484104793,27.0461483001709,39174000,0.0,0.0,-1.1158313250205887,-1.1221034237565468
2015-02-18 00:00:00-05:00,26.98709296463159,27.172194934591545,26.775194938373996,26.929031372070312,31164000,0.0,0.0,-0.4330262734669854,-0.43396654763913645
2015-02-19 00:00:00-05:00,26.920098127130288,27.13795165888912,26.834742613244643,27.117605209350586,30834000,0.0,0.0,0.7002622362267896,0.6978217866369046
2015-02-20 00:00:00-05:00,27.173684614462704,27.173684614462704,26.703240109300214,26.886852264404297,38234000,0.0,0.0,-0.8509340819915834,-0.8545751964208284
2015-02-23 00:00:00-05:00,26.74789935457885,26.762786261938356,26.40052366951058,26.54939842224121,32906000,0.0,0.0,-1.2550886910991932,-1.2630314583735998
2015-02-24 00:00:00-05:00,26.378192429409328,26.76774896233429,26.350898502837588,26.730531692504883,28406000,0.0,0.0,0.6822499982219288,0.6799332045023012
2015-02-25 00:00:00-05:00,26.7201111342929,27.272437391445322,26.69877083454283,27.161277770996094,40836000,0.0,0.0,1.6114384982921504,1.598592646383504
2015-02-26 00:00:00-05:00,27.082374002428192,27.79647802517196,27.05011651008926,27.754793167114258,54032000,0.0,0.0,2.185152705709381,2.1616204375649954
2015-02-27 00:00:00-05:00,27.69821872620895,28.257494342129995,27.64263891703325,27.92053985595703,68328000,0.0,0.0,0.597182215860137,0.595406150256376
2015-03-02 00:00:00-05:00,28.137404586598002,28.583532936473002,27.94634707816668,28.535396575927734,50406000,0.0,0.0,2.202166301736175,2.1782688247043867
2015-03-03 00:00:00-05:00,28.60139592710162,28.824709024406257,28.31108984712828,28.722482681274414,50526000,0.0,0.0,0.6556281944387177,0.6534883008633718
2015-03-04 00:00:00-05:00,28.632164676682212,28.86341721502514,28.41133335350622,28.699655532836914,37964000,0.0,0.0,-0.07947484446524378,-0.07950644246250636
2015-03-05 00:00:00-05:00,28.763671520139305,28.94132814890123,28.694692732976936,28.853492736816406,35918000,0.0,0.0,0.5360245658819096,0.5345930673830096
2015-03-06 00:00:00-05:00,28.8817789104334,28.920486009485398,28.388506180591467,28.430191040039062,37592000,0.0,0.0,-1.4670726370579756,-1.4779405723165553
2015-03-09 00:00:00-04:00,28.331932323146948,28.5567333544827,28.239133345815304,28.4897403717041,23478000,0.0,0.0,0.20945807779193526,0.2092390201960606
2015-03-10 00:00:00-04:00,28.21084688311271,28.27436801937036,27.781093410014712,27.782583236694336,40080000,0.0,0.0,-2.4821466457171093,-2.513471342114408
2015-03-11 00:00:00-04:00,27.78010186536099,27.99745944103969,27.562248311796857,27.576143264770508,40524000,0.0,0.0,-0.7430553529348183,-0.7458297613600852
2015-03-12 00:00:00-04:00,27.714597335688122,27.881336774494798,27.568204348837554,27.84808921813965,35602000,0.0,0.0,0.9861638400920247,0.9813329786693349
2015-03-13 00:00:00-04:00,27.75181442062875,28.006391146895467,27.31015181762582,27.442649841308594,35428000,0.0,0.0,-1.4558965739270957,-1.466598750189323
2015-03-16 00:00:00-04:00,27.63767986274413,27.976122314552086,27.359282919594186,27.871414184570312,36856000,0.0,0.0,1.5624013925080726,1.5503215630958027
2015-03-17 00:00:00-04:00,27.70516458101788,27.82178373510804,27.512621064660753,27.67142105102539,28892000,0.0,0.0,-0.7175564620457542,-0.7201432804432587
2015-03-18 00:00:00-04:00,27.67737806853234,28.113087075267696,27.467463944064626,28.095718383789062,35324000,0.0,0.0,1.5333413198450385,1.5217044463869482
2015-03-19 00:00:00-04:00,28.014333548867,28.13541841552837,27.89523448689159,27.972152709960938,24660000,0.0,0.0,-0.43980250705893953,-0.4407724833163938
2015-03-20 00:00:00-04:00,28.123010649951073,28.14236325185742,28.01234700892189,28.035669326782227,44320000,0.0,0.0,0.22707089254045965,0.22681347619401296
2015-03-23 00:00:00-04:00,28.087774567181647,28.26841083558369,27.94187757170114,28.05651092529297,30234000,0.0,0.0,0.0743395788693757,0.07431196069108734
2015-03-24 00:00:00-04:00,28.213823808722918,28.875821743222122,28.191491553551952,28.660449981689453,79156000,0.0,0.0,2.1525807610383696,2.1297399381640494
2015-03-25 00:00:00-04:00,28.661939868423275,28.78600249236309,28.13740348815918,28.13740348815918,53070000,0.0,0.0,-1.8249765578155164,-1.8418346744474532
2015-03-26 00:00:00-04:00,28.020783324852605,28.146831748955687,27.706161082042534,27.970661163330078,49842000,0.0,0.0,-0.5926002550280418,-0.594363098198257
2015-03-27 00:00:00-04:00,27.88083767070832,27.99199917716184,27.637676016377597,27.66844367980957,34552000,0.0,0.0,-1.0804802995387108,-1.086359878073869
2015-03-30 00:00:00-04:00,27.802434829384836,27.897217720141064,27.630731824384306,27.846599578857422,24788000,0.0,0.0,0.6438956274864793,0.6418314755090282
2015-03-31 00:00:00-04:00,27.68779576831481,27.91160481755175,27.525522044802923,27.52701187133789,34932000,0.0,0.0,-1.1476722916006543,-1.1543088764045406
2015-04-01 00:00:00-04:00,27.533464889761103,27.71558720175403,27.096763958564374,27.26846694946289,38902000,0.0,0.0,-0.9392407831385619,-0.9436794645160503
2015-04-02 00:00:00-04:00,27.165248577852495,27.19452641775208,26.81936079062548,26.86253547668457,47760000,0.0,0.0,-1.4886479446411083,-1.4998395157754048
2015-04-06 00:00:00-04:00,26.739962634685387,27.072451469649337,26.584140379281415,26.993547439575195,33718000,0.0,0.0,0.4877125727924536,0.4865271079025431
