Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2014-07-30 00:00:00-04:00,0.42557198489776654,0.43128115058145267,0.4243825730171806,0.4300917387008667,246184000,0.0,0.0,1.6872929250467017,1.6732162603564544
2014-07-31 00:00:00-04:00,0.4248582911917132,0.428188632793576,0.41558086240170106,0.41629451513290405,401880000,0.0,0.0,-3.2079722362578944,-3.260555290973245
2014-08-01 00:00:00-04:00,0.4162945237248717,0.4231931291251308,0.4148672182330073,0.42081430554389954,219884000,0.0,0.0,1.08571942379605,1.0798678071184604
2014-08-04 00:00:00-04:00,0.4203385658957617,0.4239068016729933,0.4177218766738155,0.4198628067970276,241724000,0.0,0.0,-0.22610893554156908,-0.22636494777906058
2014-08-05 00:00:00-04:00,0.41867338331968734,0.42628564212067244,0.4151051476409068,0.42010068893432617,298136000,0.0,0.0,0.05665711119147154,0.05664106711001807
2014-08-06 00:00:00-04:00,0.4172460429121021,0.4248583010783229,0.4141535949346157,0.4196248948574066,223456000,0.0,0.0,-0.11325715226188082,-0.11332133664141682
2014-08-07 00:00:00-04:00,0.4231931400788468,0.42699924089264363,0.4124884053284161,0.4153430163860321,407696000,0.0,0.0,-1.0204062065549135,-1.0256480398362646
2014-08-08 00:00:00-04:00,0.43342218047237946,0.454355838695175,0.43342218047237946,0.451977014541626,894348000,0.0,0.0,8.820179155617524,8.45266014165915
2014-08-11 00:00:00-04:00,0.4524526565328174,0.4543557210343998,0.4484086621905883,0.4495980739593506,344624000,0.0,0.0,-0.5263410540219615,-0.5277311083107378
2014-08-12 00:00:00-04:00,0.4493602086202862,0.4519768974968752,0.4446025331874236,0.4495980739593506,296152000,0.0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.4503117723796175,0.4560209664636044,0.4474571895165322,0.4522148370742798,256596000,0.0,0.0,0.5820227591023519,0.5803355501032798
2014-08-14 00:00:00-04:00,0.4538799944414208,0.4538799944414208,0.44531621775107527,0.44721928238868713,255992000,0.0,0.0,-1.104686152695178,-1.1108331219081717
2014-08-15 00:00:00-04:00,0.4486465065113477,0.4555450826678158,0.444364618943487,0.4529283940792084,369796000,0.0,0.0,1.2765799497793884,1.268500356924291
2014-08-18 00:00:00-04:00,0.45483144196856345,0.4595891170028699,0.4503116889690173,0.45911332964897156,284076000,0.0,0.0,1.3655437924877667,1.3563042614442646
2014-08-19 00:00:00-04:00,0.45923296281017345,0.4652063305621844,0.45756039705299906,0.46281698346138,248260000,0.002125,0.0,0.8066970774384119,0.8034606702488678
2014-08-20 00:00:00-04:00,0.46114437546543524,0.4632948047491479,0.4587550285834844,0.45994970202445984,221468000,0.0,0.0,-0.619528137337555,-0.6214551760563747
2014-08-21 00:00:00-04:00,0.45875493588461885,0.46114428228376353,0.4549319987359408,0.4556487798690796,272796000,0.0,0.0,-0.9350853226885114,-0.9394846922091766
2014-08-22 00:00:00-04:00,0.45517104428131017,0.4597108208062368,0.45230383349271974,0.4558878540992737,251224000,0.0,0.0,0.05246897188286859,0.05245521173081284
2014-08-25 00:00:00-04:00,0.45779933308145315,0.4609054899407935,0.45564890364809585,0.45660465955734253,153380000,0.0,0.0,0.1572328483032459,0.15710936687894644
2014-08-26 00:00:00-04:00,0.4577993214607696,0.46568417221640507,0.4561267842661228,0.464728444814682,269636000,0.0,0.0,1.779172657855721,1.7635306409509004
2014-08-27 00:00:00-04:00,0.46186116858080994,0.4654451887745651,0.45875501204957,0.45947182178497314,182972000,0.0,0.0,-1.1311171262187392,-1.1375629083095073
2014-08-28 00:00:00-04:00,0.4585161103390549,0.46425053145435075,0.4570824908186002,0.4632948040962219,179704000,0.0,0.0,0.8320384689527005,0.8285961102019502
2014-08-29 00:00:00-04:00,0.46496736242348136,0.46568417221640507,0.459949722356278,0.464728444814682,207932000,0.0,0.0,0.3094445924678002,0.3089667981075458
2014-09-02 00:00:00-04:00,0.46592316031455994,0.46592316031455994,0.4616223296525317,0.46592316031455994,192636000,0.0,0.0,0.2570781954942092,0.25674831474790905
2014-09-03 00:00:00-04:00,0.4683123611895772,0.4718963808742007,0.46520620509958555,0.4702238440513611,259456000,0.0,0.0,0.9230457086309318,0.918811676487832
2014-09-04 00:00:00-04:00,0.4695070323365006,0.48145379304887653,0.46926808629861566,0.4785865545272827,491832000,0.0,0.0,1.7784530881866933,1.762823647374616
2014-09-05 00:00:00-04:00,0.47810870067490197,0.4802591297380178,0.47404681708891694,0.4771529734134674,253792000,0.0,0.0,-0.2995447950332242,-0.2999943283813229
2014-09-08 00:00:00-04:00,0.4766752268252885,0.47763095432139185,0.4709407763988715,0.47285225987434387,319288000,0.0,0.0,-0.9013280391730549,-0.9054145742680458
2014-09-09 00:00:00-04:00,0.470701737749989,0.4738078940386367,0.4664009081567275,0.4668787717819214,198588000,0.0,0.0,-1.2632884728117633,-1.2713358075069754
2014-09-10 00:00:00-04:00,0.4695071233748924,0.47022393314428174,0.4642505373882119,0.468551367521286,172376000,0.0,0.0,0.3582505439219119,0.3576103551916191
2014-09-11 00:00:00-04:00,0.46520627401290743,0.46687881108350837,0.45875501483832276,0.46377265453338623,250720000,0.0,0.0,-1.0198909488152719,-1.025127471526413
2014-09-12 00:00:00-04:00,0.46663982790582054,0.46663982790582054,0.45636563174153316,0.4568434953689575,262536000,0.0,0.0,-1.4940853232065399,-1.5053592132689289
2014-09-15 00:00:00-04:00,0.4582770439705362,0.45899385354261724,0.4487196589647995,0.45063114166259766,294152000,0.0,0.0,-1.3598428716474653,-1.3691734185658369
2014-09-16 00:00:00-04:00,0.4494364969807236,0.4597106922087725,0.44800287774583086,0.4573213458061218,219936000,0.0,0.0,1.4846297836498268,1.4737170324006754
2014-09-17 00:00:00-04:00,0.4561267099579897,0.4618611304006528,0.45397628092954734,0.45756030082702637,173584000,0.0,0.0,0.05225100973218488,0.05223736364536656
2014-09-18 00:00:00-04:00,0.46042751706452334,0.4649672639865046,0.4589938977821836,0.4644894003868103,219604000,0.0,0.0,1.5143576807821413,1.50300574730132
2014-09-19 00:00:00-04:00,0.46592313458423584,0.46640099830179027,0.45517104428131017,0.4558878540992737,601316000,0.0,0.0,-1.8518283259797874,-1.8691893314616848
2014-09-22 00:00:00-04:00,0.4652062838188172,0.4652062838188172,0.45087017417120184,0.45134806632995605,221464000,0.0,0.0,-0.9958123973904054,-1.0008037731821071
2014-09-23 00:00:00-04:00,0.44895862348278615,0.45445412613283104,0.44728608662840474,0.4494365155696869,196144000,0.0,0.0,-0.42352031677294066,-0.42441970435756987
2014-09-24 00:00:00-04:00,0.4491975722584987,0.4534984016839659,0.44871970865194843,0.45206478238105774,159592000,0.0,0.0,0.5847915601693732,0.5830882914801966
2014-09-25 00:00:00-04:00,0.45158692971718833,0.45278160300414155,0.441312733752739,0.4422684609889984,298440000,0.0,0.0,-2.1670171563600626,-2.190841791262793
2014-09-26 00:00:00-04:00,0.44370208509123293,0.4465692953140579,0.4417906021149302,0.4432242214679718,241188000,0.0,0.0,0.21610414562145408,0.21587097647771136
2014-09-29 00:00:00-04:00,0.4396401465413059,0.4456135122925625,0.4353393175037502,0.4425073564052582,208540000,0.0,0.0,-0.16173869296658427,-0.1618696311948286
2014-09-30 00:00:00-04:00,0.4405960827500527,0.4439411862481051,0.43557844174460814,0.44083502888679504,277204000,0.0,0.0,-0.37792084001685433,-0.3786367651461691
2014-10-01 00:00:00-04:00,0.44155177683487534,0.4446579052769222,0.43533946298425324,0.4365341365337372,350976000,0.0,0.0,-0.9756240024570095,-0.9804143963807892
2014-10-02 00:00:00-04:00,0.4358173189062119,0.4379677198634849,0.42458736495546917,0.4346226453781128,288996000,0.0,0.0,-0.43787896424376527,-0.43884046200462223
2014-10-03 00:00:00-04:00,0.4372508221261453,0.4432241881763817,0.43557825684547424,0.43557825684547424,239140000,0.0,0.0,0.21987153166629358,0.21963016794276938
2014-10-06 00:00:00-04:00,0.4372507891603486,0.44083480852027923,0.43008272195723335,0.432949960231781,199032000,0.0,0.0,-0.6034039974189165,-0.6052318358822106
2014-10-07 00:00:00-04:00,0.431038524611361,0.435339354009567,0.42793236846358684,0.42841023206710815,301896000,0.0,0.0,-1.0485572425604328,-1.0540933374367738
2014-10-08 00:00:00-04:00,0.42793240837520663,0.4384455510494817,0.42458730587205834,0.43629512190818787,260172000,0.0,0.0,1.8404998879309131,1.823767681078528
2014-10-09 00:00:00-04:00,0.434383732690523,0.4348616249251315,0.42434847997926517,0.4279325008392334,306956000,0.0,0.0,-1.9167349459190741,-1.9353424651171018
2014-10-10 00:00:00-04:00,0.4245873393622002,0.42602095890280894,0.40236640738233664,0.4026053249835968,691376000,0.0,0.0,-5.91849784860149,-6.10087352199344
2014-10-13 00:00:00-04:00,0.40523350760821275,0.41335730198690857,0.40069376110486377,0.40117162466049194,397628000,0.0,0.0,-0.35610565338728417,-0.35674121887418864
2014-10-14 00:00:00-04:00,0.4066671301717646,0.42172001744155285,0.4042777838903142,0.41049009561538696,376620000,0.0,0.0,2.3228140730993108,2.296247357337508
2014-10-15 00:00:00-04:00,0.40451674090163564,0.41885284847252335,0.40188847682552437,0.41670241951942444,404428000,0.0,0.0,1.5133919113746952,1.5020543803976398
2014-10-16 00:00:00-04:00,0.4092954419698339,0.4217200375285215,0.4083396863217775,0.4169413447380066,351116000,0.0,0.0,0.05733713254116868,0.0573207010879112
2014-10-17 00:00:00-04:00,0.4219589877757835,0.42673768061402695,0.41455200248320373,0.41622453927993774,290716000,0.0,0.0,-0.17191997558295702,-0.1720679275699756
2014-10-20 00:00:00-04:00,0.41622460597197347,0.4236315924513812,0.41335739550626294,0.41980862617492676,200336000,0.0,0.0,0.8610945671750692,0.8574082943214459
2014-10-21 00:00:00-04:00,0.4229147030513161,0.4382065367934091,0.42172002987536766,0.4377286732196808,351092000,0.0,0.0,4.268622874196737,4.180029542012945
2014-10-22 00:00:00-04:00,0.4370118263790001,0.4384454454612794,0.4274544417858124,0.4274544417858124,239512000,0.0,0.0,-2.3471689341932,-2.375153711631478
2014-10-23 00:00:00-04:00,0.43486155638483787,0.44011811378763077,0.4317553997657862,0.4370119571685791,214476000,0.0,0.0,2.235914391914484,2.2112842887220046
2014-10-24 00:00:00-04:00,0.4396401726802288,0.44417991952779384,0.4370118802001082,0.44155165553092957,210156000,0.0,0.0,1.0388041534980852,1.0334456607008335
2014-10-27 00:00:00-04:00,0.44131280645962045,0.4434632073371146,0.4365341125245113,0.4417906701564789,145092000,0.0,0.0,0.054130614743574945,0.054115969411146346
2014-10-28 00:00:00-04:00,0.4405959511821164,0.4527816308518047,0.4401180875345964,0.45230376720428467,192580000,0.0,0.0,2.3796557415035835,2.3517832479564107
2014-10-29 00:00:00-04:00,0.4503922427769742,0.4530205353219,0.445374603730573,0.4494365155696869,168340000,0.0,0.0,-0.6339216788576407,-0.635939494432657
2014-10-30 00:00:00-04:00,0.4482418292238647,0.45015328358259754,0.44083484389237815,0.4465692639350891,170260000,0.0,0.0,-0.6379658828930213,-0.6400095819369555
2014-10-31 00:00:00-04:00,0.45684349323655843,0.46711771783614753,0.45445414662733075,0.4668787717819214,256316000,0.0,0.0,4.547896482590064,4.447511995760508
2014-11-03 00:00:00-05:00,0.4776309320656205,0.4793034978307647,0.4723743741154563,0.4747637212276459,308732000,0.0,0.0,1.6888644166943578,1.6747616643686336
2014-11-04 00:00:00-05:00,0.47786976968504824,0.48264846282457746,0.46998492030817346,0.4809759259223938,360196000,0.0,0.0,1.3084834449195837,1.299996751445519
2014-11-05 00:00:00-05:00,0.48384316459271764,0.48408208215973936,0.4773919060677469,0.4809759259223938,335652000,0.0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.48193167028831424,0.48384318179198427,0.47452468426544325,0.48312637209892273,394088000,0.0,0.0,0.4471005845885001,0.44610405913482953
2014-11-07 00:00:00-05:00,0.4886219914261742,0.4943564133693255,0.46807356542729583,0.47285225987434387,450800000,0.0,0.0,-2.126588987461686,-2.1495266674419975
2014-11-10 00:00:00-05:00,0.4723742936669167,0.48145384532684515,0.47117962031428284,0.47834768891334534,293388000,0.0,0.0,1.162187326853803,1.1554858028050878
2014-11-11 00:00:00-05:00,0.47548039566569106,0.4781086596507471,0.46855127392343876,0.4726131856441498,212992000,0.0,0.0,-1.198814879240362,-1.2060586156821418
2014-11-12 00:00:00-05:00,0.4709406592832579,0.47213533259792323,0.4630558097098149,0.4695070683956146,204584000,0.0,0.0,-0.6572218767662341,-0.6593910893261173
2014-11-13 00:00:00-05:00,0.4711796705427771,0.4718964803274223,0.4632948198782044,0.4671177864074707,225328000,0.0,0.0,-0.508891590558691,-0.5101908535812787
2014-11-14 00:00:00-05:00,0.4675957016792442,0.47285225987434387,0.4630559248645892,0.47285225987434387,160248000,0.0,0.0,1.2276290121547406,1.2201547557844254
2014-11-17 00:00:00-05:00,0.47070175409317017,0.4757193935400686,0.467595597696674,0.47070175409317017,158732000,0.0,0.0,-0.45479443869955727,-0.4558317749669234
2014-11-18 00:00:00-05:00,0.4709407673969092,0.4831264778805255,0.4697460938079832,0.48193177580833435,207772000,0.0,0.0,2.385804093039634,2.3577885103115626
2014-11-19 00:00:00-05:00,0.4822916029169659,0.4837312894189523,0.47509322761463524,0.4801320731639862,240300000,0.002125,0.0,-0.37343514885058715,-0.3741341586774652
2014-11-20 00:00:00-05:00,0.47677280419276646,0.4885301667301763,0.47533311780735354,0.488050252199173,220968000,0.0,0.0,1.6491668600698395,1.6357157890057146
2014-11-21 00:00:00-05:00,0.4923693996366756,0.49308924295844914,0.4866107102700944,0.49068978428840637,198976000,0.0,0.0,0.5408320305828385,0.5393747859589001
2014-11-24 00:00:00-05:00,0.491889383890528,0.49596845707021037,0.4899698402321817,0.4938089847564697,136004000,0.0,0.0,0.6356766674054048,0.6336647649065225
2014-11-25 00:00:00-05:00,0.49284911373949575,0.49716817241427663,0.4918893419920747,0.49356895685195923,190240000,0.0,0.0,-0.048607439702397226,-0.04861925694789814
2014-11-26 00:00:00-05:00,0.4906896843597279,0.5024470466108394,0.4904496984962715,0.5019671320915222,219264000,0.0,0.0,1.7015201468762342,1.687206431829363
2014-11-28 00:00:00-05:00,0.503646888244664,0.5060463470985062,0.4990878992600802,0.5031669735908508,124832000,0.0,0.0,0.2390279009562457,0.2387426836779006
2014-12-01 00:00:00-05:00,0.5010073592866614,0.5038866747741808,0.49308914158269096,0.4938089847564697,190060000,0.0,0.0,-1.8598177792945814,-1.8773298585593758
2014-12-02 00:00:00-05:00,0.49332913181415317,0.4966883622393473,0.48877014354704534,0.4945288896560669,245952000,0.0,0.0,0.14578610795268343,0.14567994317612826
2014-12-03 00:00:00-05:00,0.4969282236625912,0.5074858268720099,0.4954885374959459,0.5072458982467651,284424000,0.0,0.0,2.5715400771717523,2.5390321107574385
2014-12-04 00:00:00-05:00,0.506526061874554,0.5084456053171215,0.49932768815354217,0.5026869177818298,185332000,0.0,0.0,-0.8987712824673144,-0.9028345964808405
2014-12-05 00:00:00-05:00,0.5029272109334132,0.5082060450379724,0.5026872821310885,0.5055666565895081,165680000,0.0,0.0,0.5728692563525373,0.5712346004177713
2014-12-08 00:00:00-05:00,0.5048466770924859,0.5098855238308548,0.4950088551458795,0.499087929725647,226944000,0.0,0.0,-1.2814782738177044,-1.2897600353764438
2014-12-09 00:00:00-05:00,0.4959684058231436,0.4986078495901375,0.48853010340613706,0.49740809202194214,239448000,0.0,0.0,-0.336581512726275,-0.33714922252859153
2014-12-10 00:00:00-05:00,0.49596851657480695,0.49788811767105584,0.4858908253480092,0.48637068271636963,204364000,0.0,0.0,-2.2189846692493354,-2.243974506300411
2014-12-11 00:00:00-05:00,0.48925004588061033,0.49260927622173123,0.4851709722938776,0.4861307442188263,135652000,0.0,0.0,-0.04933243430778056,-0.04934460675662906
2014-12-12 00:00:00-05:00,0.4796521750175994,0.48397120581008013,0.4705342274787623,0.471014142036438,323964000,0.0,0.0,-3.1095754305108803,-3.1589489626487763
2014-12-15 00:00:00-05:00,0.4765328087382112,0.4851708977546392,0.46813470557185105,0.4695743918418884,254696000,0.0,0.0,-0.30567026890632176,-0.30613839466368703
2014-12-16 00:00:00-05:00,0.4690946312721921,0.4765329360444117,0.46405575658471765,0.4642956852912903,185308000,0.0,0.0,-1.124147023838462,-1.1305133124219557
2014-12-17 00:00:00-05:00,0.4736535879579748,0.4839712659658487,0.45829703529859395,0.4832514226436615,345596000,0.0,0.0,4.082686519147538,4.001545994248282
2014-12-18 00:00:00-05:00,0.48925000386040157,0.49500869212309834,0.4806119428625583,0.4851709306240082,226156000,0.0,0.0,0.39720689694939804,0.396420113106097
2014-12-19 00:00:00-05:00,0.4885301632114435,0.49188939328148024,0.48397117542633844,0.4899698495864868,325528000,0.0,0.0,0.9891192277959648,0.9842594631968081
2014-12-22 00:00:00-05:00,0.4894899282751042,0.49860790371894836,0.4878103132633636,0.49860790371894836,148976000,0.0,0.0,1.76297666881986,1.747616503143454
2014-12-23 00:00:00-05:00,0.5024469994748034,0.5048464574310976,0.49500863976497816,0.49548855423927307,109280000,0.0,0.0,-0.6256117194310629,-0.6275768699772415
2014-12-24 00:00:00-05:00,0.49668825793677074,0.4974081010492342,0.493089099582044,0.49356895685195923,45644000,0.0,0.0,-0.3874150817188893,-0.38816747783930977
2014-12-26 00:00:00-05:00,0.49356897895269547,0.4966882801771812,0.4923692785165973,0.4940488934516907,52636000,0.0,0.0,0.09723800353906853,0.09719075801699502
2014-12-29 00:00:00-05:00,0.49260917525634346,0.49668824800702766,0.4902097173319651,0.4933290183544159,82944000,0.0,0.0,-0.14570928238404335,-0.14581554159113627
2014-12-30 00:00:00-05:00,0.4899699149739485,0.49236937351670107,0.48805031381518393,0.48877015709877014,112120000,0.0,0.0,-0.9241015804934083,-0.9283978877949979
2014-12-31 00:00:00-05:00,0.48949002304815326,0.4921294676127233,0.47965223112580874,0.4810919463634491,166300000,0.0,0.0,-1.5709246204590688,-1.5833944076544642
2015-01-02 00:00:00-05:00,0.4830113649368286,0.4866105805864915,0.4753330763559425,0.4830113649368286,113680000,0.0,0.0,0.3989712544324009,0.3981774747245219
2015-01-05 00:00:00-05:00,0.4830114228484823,0.48445110928096163,0.47269374635917893,0.4748532474040985,197952000,0.0,0.0,-1.6890115067576206,-1.703437980025802
2015-01-06 00:00:00-05:00,0.475572991071258,0.4760528769136994,0.45997651526725397,0.46045640110969543,197764000,0.0,0.0,-3.031851708524047,-3.0787629538441617
2015-01-07 00:00:00-05:00,0.46381566739240015,0.46789476888611964,0.4578170223766901,0.45925670862197876,321808000,0.0,0.0,-0.26054420892519525,-0.2608842160568837
2015-01-08 00:00:00-05:00,0.4645355554961042,0.4794122194586118,0.4642955982307224,0.47653284668922424,283780000,0.0,0.0,3.761760632541078,3.6927322192839576
2015-01-09 00:00:00-05:00,0.4782124856150027,0.48205163020039327,0.47173392555168125,0.4784524142742157,209540000,0.0,0.0,0.4028195744171459,0.4020104285735204
2015-01-12 00:00:00-05:00,0.4796520872189505,0.47989204445386496,0.46813468341515596,0.4724537134170532,190732000,0.0,0.0,-1.2537716768055485,-1.2616977131776201
2015-01-13 00:00:00-05:00,0.47605298832945664,0.4856508218397424,0.46837472724198803,0.471733957529068,236720000,0.0,0.0,-0.15234421225722716,-0.15246037404443144
2015-01-14 00:00:00-05:00,0.46669510733169456,0.47509321156741763,0.4654953781551627,0.47365352511405945,155260000,0.0,0.0,0.4069174063801029,0.4060917366068232
2015-01-15 00:00:00-05:00,0.47701275564961415,0.4798920997815794,0.4700543096765835,0.4702942669391632,188932000,0.0,0.0,-0.7092226694791925,-0.711749608290482
2015-01-16 00:00:00-05:00,0.4695744462421816,0.4794122368182891,0.4681347598053563,0.47893235087394714,181512000,0.0,0.0,1.8367402160786694,1.8200758872867908
2015-01-20 00:00:00-05:00,0.482291495493582,0.48493088202093804,0.47437327870392526,0.48037195205688477,140308000,0.0,0.0,0.3005854961166676,0.30013464115808564
2015-01-21 00:00:00-05:00,0.4777326221720071,0.488290255976711,0.47437336335077424,0.48709049820899963,144780000,0.0,0.0,1.3986133293892422,1.3889229822912725
2015-01-22 00:00:00-05:00,0.48805019452944787,0.4969282404545677,0.48301134998350703,0.49548855423927307,159712000,0.0,0.0,1.7241264325936534,1.7094320323773708
2015-01-23 00:00:00-05:00,0.49596850510641377,0.4978881061582753,0.49188943153165954,0.496928334236145,120416000,0.0,0.0,0.29057785180981455,0.29015649042788816
2015-01-26 00:00:00-05:00,0.49476897716522217,0.4971684364116878,0.4916496744240548,0.49476897716522217,133240000,0.0,0.0,-0.4345409432613856,-0.4354878164482992
2015-01-27 00:00:00-05:00,0.48709050741597176,0.48757042197364747,0.4700543415248867,0.471014142036438,357948000,0.0,0.0,-4.801197371930521,-4.920282170611332
2015-01-28 00:00:00-05:00,0.4767727585887648,0.47869233071777273,0.46309582504695557,0.463335782289505,272728000,0.0,0.0,-1.6301760524079945,-1.6436096161153113
2015-01-29 00:00:00-05:00,0.46357581853881524,0.4772527258077703,0.4614162887992114,0.47461333870887756,235340000,0.0,0.0,2.4339921176918855,2.4048425807020783
2015-01-30 00:00:00-05:00,0.47125415429805007,0.47677291525598514,0.4599767036645858,0.4606965184211731,298200000,0.0,0.0,-2.932243818844904,-2.9760934002895034
2015-02-02 00:00:00-05:00,0.4635757400922952,0.4726936862632553,0.45445779392133506,0.4707741141319275,259604000,0.0,0.0,2.187469474544934,2.163887638338697
2015-02-03 00:00:00-05:00,0.47413347203306777,0.4830114919640743,0.47173401337145593,0.4825315773487091,183468000,0.0,0.0,2.497474449813697,2.4667972772800977
2015-02-04 00:00:00-05:00,0.4810918531883216,0.4892499995898986,0.479652138229517,0.4837312400341034,181516000,0.0,0.0,0.24861848254282837,0.24830993808673624
2015-02-05 00:00:00-05:00,0.484211205980432,0.4918894967913661,0.48373134855950395,0.4916495680809021,140448000,0.0,0.0,1.6369271594368184,1.6236739415720804
2015-02-06 00:00:00-05:00,0.4911695877552058,0.49692833369694056,0.48733044286324956,0.48948997259140015,210524000,0.0,0.0,-0.4392550364544556,-0.4402225957980532
2015-02-09 00:00:00-05:00,0.4866106669422411,0.490449754706391,0.48349136522816766,0.48901012539863586,273944000,0.0,0.0,-0.09803003526791532,-0.09807811613201545
2015-02-10 00:00:00-05:00,0.4894898706895137,0.5029268464102535,0.4873303414109335,0.5026869177818298,226204000,0.0,0.0,2.796832145764827,2.7584350855483066
2015-02-11 00:00:00-05:00,0.503886709621981,0.503886709621981,0.4959684913704024,0.49932777881622314,320832000,0.0,0.0,-0.6682367984488846,-0.6704794971517882
2015-02-12 00:00:00-05:00,0.5278814015137714,0.5398786943920743,0.5247620996446521,0.5350797772407532,676904000,0.0,0.0,7.160025927115199,6.915310063598425
2015-02-13 00:00:00-05:00,0.5338799399585006,0.5360394695177437,0.5257217934559328,0.5353196263313293,310084000,0.0,0.0,0.044824921587016675,0.04481487822021571
2015-02-17 00:00:00-05:00,0.534359720192031,0.5396385498298821,0.5310004909713905,0.5369991064071655,203340000,0.0,0.0,0.3137340746025119,0.31324295619043974
2015-02-18 00:00:00-05:00,0.5362794657909515,0.5372392949655826,0.5298009335040114,0.5307607054710388,170948000,0.0,0.0,-1.1617153290747972,-1.1685159622431114
2015-02-19 00:00:00-05:00,0.5374791073393164,0.5384388790986392,0.5298008188495514,0.532200276851654,169432000,0.0,0.0,0.27122794995488864,0.2708607906932255
2015-02-20 00:00:00-05:00,0.5317205288227984,0.536279459918155,0.5278813837891272,0.5360395312309265,157752000,0.0,0.0,0.7213927813011223,0.7188031902004999
2015-02-23 00:00:00-05:00,0.5357995927119066,0.5357995927119066,0.5290810747243644,0.5317205190658569,125008000,0.0,0.0,-0.8057264275177056,-0.8089899447326598
2015-02-24 00:00:00-05:00,0.5337679752822673,0.5373809933662415,0.5289505795517103,0.5373809933662415,149356000,0.002125,0.0,1.0645581837483098,1.0589316596389917
2015-02-25 00:00:00-05:00,0.5352133286600392,0.5376220847660087,0.5308776940106881,0.5332863926887512,123820000,0.0,0.0,-0.7619548752256788,-0.7648725819065355
2015-02-26 00:00:00-05:00,0.5337679800275863,0.5378627606921745,0.5303957570439071,0.5347314476966858,152864000,0.0,0.0,0.27097166320873,0.27060519686145035
2015-02-27 00:00:00-05:00,0.533286011092396,0.5344903882835806,0.5294320844796165,0.531359076499939,157492000,0.0,0.0,-0.6306663300378212,-0.6326634312615333
2015-03-02 00:00:00-05:00,0.5299139371034088,0.5472565811010054,0.529191322151186,0.5443661212921143,301512000,0.0,0.0,2.447882301710669,2.418401792886589
2015-03-03 00:00:00-05:00,0.5402713159850248,0.5429208657327242,0.5325634618107887,0.5342495441436768,160344000,0.0,0.0,-1.8584141725103476,-1.8758996627768383
2015-03-04 00:00:00-05:00,0.5323226347499076,0.5414756617697817,0.530154789892092,0.5402713418006897,226840000,0.0,0.0,1.127150733776472,1.1208457236357379
2015-03-05 00:00:00-05:00,0.5402711423076743,0.5515920100051775,0.5388259129361092,0.5506285429000854,323056000,0.0,0.0,1.9170369216467975,1.89889328233382
2015-03-06 00:00:00-05:00,0.5474972615534458,0.5501468105937026,0.5426798683377841,0.5431616306304932,257392000,0.0,0.0,-1.3560706879205853,-1.3653493050294632
2015-03-09 00:00:00-04:00,0.5434025447257146,0.5487017008354088,0.5421981675712035,0.5446068644523621,222388000,0.0,0.0,0.26607804019427306,0.2657246792487039
2015-03-10 00:00:00-04:00,0.5470155567621984,0.5576138688930184,0.5460520895033593,0.5540007948875427,527212000,0.0,0.0,1.7249012174363365,1.7101936824591002
2015-03-11 00:00:00-04:00,0.554001028261132,0.5612271218882209,0.5496653950560336,0.5511106252670288,262120000,0.0,0.0,-0.5216905187113707,-0.5230560750871907
2015-03-12 00:00:00-04:00,0.5458114841260358,0.5499062649006435,0.535694929758959,0.5460523366928101,406972000,0.0,0.0,-0.9178354294599012,-0.9220734910573183
2015-03-13 00:00:00-04:00,0.543402699090793,0.5482200942215935,0.5359356964385362,0.5467748641967773,359288000,0.0,0.0,0.13231836133937858,0.13223089774073984
2015-03-16 00:00:00-04:00,0.5511106581794436,0.5566506693671841,0.5474975824361821,0.5532784461975098,236956000,0.0,0.0,1.1894442167319275,1.1824259266232695
2015-03-17 00:00:00-04:00,0.5520741805733378,0.5602637431652182,0.5482202518748363,0.5600228905677795,299900000,0.0,0.0,1.2189964052679025,1.2116264764176827
2015-03-18 00:00:00-04:00,0.5600227288830333,0.562913131501496,0.5458113960349823,0.5508696436882019,413844000,0.0,0.0,-1.6344415618971597,-1.6479459072675264
2015-03-19 00:00:00-04:00,0.5527967057551348,0.5612271195713252,0.5487019251261442,0.5593001842498779,310756000,0.0,0.0,1.53040572452523,1.5188131421903683
2015-03-20 00:00:00-04:00,0.5638767494686034,0.5686941453884503,0.5585775909856162,0.5653219223022461,462084000,0.0,0.0,1.0766558320456143,1.0709011616236812
2015-03-23 00:00:00-04:00,0.5484610761413756,0.5556871705423391,0.5467749931906069,0.5470158457756042,426012000,0.0,0.0,-3.2381685203523025,-3.2917572359589244
2015-03-24 00:00:00-04:00,0.545329797913164,0.5491837266605644,0.5371402352173739,0.539548933506012,330480000,0.0,0.0,-1.3650266856538806,-1.374428834183584
2015-03-25 00:00:00-04:00,0.5393079041065466,0.5393079041065466,0.5051043192216422,0.5067904591560364,542552000,0.0,0.0,-6.071455676338678,-6.263585956091185
2015-03-26 00:00:00-04:00,0.49643297999677505,0.5072720884089168,0.492819905574148,0.5051042437553406,311920000,0.0,0.0,-0.3327243775472555,-0.3332791359905115
2015-03-27 00:00:00-04:00,0.5079947781773533,0.5169069531630911,0.49980521818266205,0.5149800181388855,318288000,0.0,0.0,1.9551952900099812,1.9363268929779167
