Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-06-21 00:00:00-04:00,55.07685284867732,55.906086175008376,55.06990537261878,55.84653854370117,50774000,0.0,0.0,1.0932418199004923,1.087309131439883
2019-06-24 00:00:00-04:00,55.580057676501916,55.75722023102869,55.24806671805109,55.41629409790039,24236000,0.0,0.0,-0.7704048577050204,-0.7733878063260697
2019-06-25 00:00:00-04:00,55.33589927876439,55.3666650513055,53.82332577933562,53.97121047973633,31644000,0.0,0.0,-2.607687218512167,-2.6422902668985637
2019-06-26 00:00:00-04:00,54.14092730971984,54.34538378224577,53.281920110559724,53.610931396484375,34698000,0.0,0.0,-0.6675393789569051,-0.6697773883588077
2019-06-27 00:00:00-04:00,53.930024316591016,54.01488197038169,53.38910930568577,53.427818298339844,24078000,0.0,0.0,-0.34155925550015676,-0.34214390077823437
2019-06-28 00:00:00-04:00,53.45759383221051,53.734004974365234,53.28737875517691,53.734004974365234,33672000,0.0,0.0,0.5730847445719167,0.5714488609734457
2019-07-01 00:00:00-04:00,54.63915549935614,55.01382699711936,54.355796927856595,54.587547302246094,29196000,0.0,0.0,1.5884584227214393,1.575974450196513
2019-07-02 00:00:00-04:00,54.82724275399014,55.22722052062033,54.571178081216495,55.21282958984375,20630000,0.0,0.0,1.1454669031666365,1.1389561032355138
2019-07-03 00:00:00-04:00,55.50561270283813,55.9765569294655,55.32448234664557,55.728431701660156,20154000,0.0,0.0,0.9338447524726234,0.9295113794579174
2019-07-05 00:00:00-04:00,55.54879100412245,56.30706171494862,55.45599391646255,56.208805084228516,29794000,0.0,0.0,0.8619897741605653,0.8582958546008509
2019-07-08 00:00:00-04:00,55.87134745630521,55.93784634816845,55.171140324730864,55.420753479003906,29888000,0.0,0.0,-1.4020073973174174,-1.411928358591132
2019-07-09 00:00:00-04:00,55.09968236348599,55.97010840456372,54.94237029434849,55.792945861816406,29472000,0.0,0.0,0.6715758257482163,0.669330801056495
2019-07-10 00:00:00-04:00,56.19143798604242,56.68868044405194,56.10906022094449,56.61771774291992,30710000,0.0,0.0,1.478272689071214,1.4674527402534479
2019-07-11 00:00:00-04:00,56.87824078481194,57.22958619761573,56.549229519899086,56.775020599365234,26004000,0.0,0.0,0.27783326971879685,0.27744802648094274
2019-07-12 00:00:00-04:00,56.71795227658807,56.94473909553563,56.50109258684386,56.837547302246094,21878000,0.0,0.0,0.11013065644147613,0.11007005712223945
2019-07-15 00:00:00-04:00,56.83755177030159,57.10255162116014,56.5725557055338,57.0941162109375,21164000,0.0,0.0,0.4514074249668987,0.4503916373968378
2019-07-16 00:00:00-04:00,56.90653039566399,57.49458979757321,56.90653039566399,57.240509033203125,25352000,0.0,0.0,0.25640614476765133,0.25607798504038676
2019-07-17 00:00:00-04:00,57.11445670268782,57.487636486009706,56.90106886339431,56.90702438354492,19538000,0.0,0.0,-0.5826025227426923,-0.5843062718531996
2019-07-18 00:00:00-04:00,56.67180650790624,56.977995252177834,56.21823660268572,56.93184280395508,25450000,0.0,0.0,0.0436122265730976,0.04360271920571358
2019-07-19 00:00:00-04:00,57.035058424493094,57.147210000503584,56.13833422209774,56.153221130371094,23184000,0.0,0.0,-1.3676382762897177,-1.3770766021330885
2019-07-22 00:00:00-04:00,56.34775013685135,56.57354500725381,55.838600460858665,56.533348083496094,28914000,0.0,0.0,0.6769459444587511,0.6746649536637209
2019-07-23 00:00:00-04:00,56.74376729492969,57.01223901261758,56.21774294619632,56.972042083740234,20648000,0.0,0.0,0.7759915432502318,0.7729962145599816
2019-07-24 00:00:00-04:00,56.206321153848776,56.84350506009228,56.00236066629564,56.55915451049805,27192000,0.0,0.0,-0.7247196311399695,-0.7273584810976383
2019-07-25 00:00:00-04:00,56.52044734299529,56.75070980948168,55.76416435986441,56.37107849121094,54762000,0.0,0.0,-0.3325297574103603,-0.33308386633388376
2019-07-26 00:00:00-04:00,60.93956211935694,62.943914803544715,60.93956211935694,61.794105529785156,121216000,0.0,0.0,9.620229351155206,9.185174586592423
2019-07-29 00:00:00-04:00,61.65911913065302,61.9811867062708,61.04872940416391,61.626365661621094,41382000,0.0,0.0,-0.2714496256980503,-0.2718187182794399
2019-07-30 00:00:00-04:00,60.889935671666564,61.38172237730634,60.8065659499865,60.9395637512207,28616000,0.0,0.0,-1.1144611612690092,-1.1207178083669844
2019-07-31 00:00:00-04:00,60.78423461812994,61.28246902864512,59.95599317150628,60.4532356262207,39960000,0.0,0.0,-0.7980498957711357,-0.8012513581727566
2019-08-01 00:00:00-04:00,60.42494964174165,61.35144771638082,59.89743360552147,60.1346435546875,35426000,0.0,0.0,-0.5270058223236229,-0.5283993963077726
2019-08-02 00:00:00-04:00,59.698930391022664,60.02149015325406,59.05380329437899,59.367435455322266,34910000,0.0,0.0,-1.2758171563244103,-1.2840255945854524
2019-08-05 00:00:00-04:00,58.208691146682185,58.40272829512704,56.70902440596299,57.30452346801758,47840000,0.0,0.0,-3.4748207859798153,-3.5366287180409137
2019-08-06 00:00:00-04:00,57.83898734854081,58.62703184457215,57.64098237571722,58.11490249633789,36014000,0.0,0.0,1.4141624068693126,1.404256412302364
2019-08-07 00:00:00-04:00,57.455875700470024,58.55110079193506,57.11048581608974,58.35458755493164,30686000,0.0,0.0,0.41243303919997754,0.41158486544029815
2019-08-08 00:00:00-04:00,58.87664130459793,59.861698755519036,58.25980387015317,59.857234954833984,30116000,0.0,0.0,2.5750287387222848,2.542433251289309
2019-08-09 00:00:00-04:00,59.54956418323278,59.771387460692296,58.80022486609972,58.99922180175781,20418000,0.0,0.0,-1.4334326564259037,-1.4438055472533946
2019-08-12 00:00:00-04:00,58.5575538283192,58.83594885008432,57.997784131552514,58.28461456298828,22064000,0.0,0.0,-1.2112146854591943,-1.2186096639036608
2019-08-13 00:00:00-04:00,58.27717122757567,59.81951849658045,58.209684163982665,59.387779235839844,28434000,0.0,0.0,1.8927201991863152,1.8750311052532114
2019-08-14 00:00:00-04:00,58.362534348308905,58.69601323430192,57.61815858971087,57.77596664428711,35430000,0.0,0.0,-2.7140475907541983,-2.7515581224757732
2019-08-15 00:00:00-04:00,57.9833964394035,58.37989857697073,57.71393279011932,58.02756118774414,28506000,0.0,0.0,0.43546574478976474,0.4345203363416149
2019-08-16 00:00:00-04:00,58.596762448028,58.74811899803839,58.21018365174988,58.51835250854492,24916000,0.0,0.0,0.8457900190098622,0.8422332563191738
2019-08-19 00:00:00-04:00,59.144620092536506,60.016038082984736,59.07365739481806,59.57189178466797,24450000,0.0,0.0,1.8003570349476306,1.7843425341705577
2019-08-20 00:00:00-04:00,59.31929846619912,59.450804530584676,58.70890875599662,58.73272705078125,20206000,0.0,0.0,-1.4086588636802233,-1.4186746325798991
2019-08-21 00:00:00-04:00,59.3426255842237,59.57784782839805,58.95058724856954,59.1322135925293,14152000,0.0,0.0,0.6801770695963771,0.6778743014032372
2019-08-22 00:00:00-04:00,59.24237784247647,59.48951111379449,58.50346170389062,59.129234313964844,17352000,0.0,0.0,-0.005038334240259346,-0.005038461168582329
2019-08-23 00:00:00-04:00,58.81412126647175,59.33518582013697,57.068809058396305,57.24646759033203,36254000,0.0,0.0,-3.184155427475488,-3.2359521499799087
2019-08-26 00:00:00-04:00,57.53775774207266,58.153603212127486,57.30948299151311,58.11985778808594,21166000,0.0,0.0,1.5256665337048725,1.5141452780201297
2019-08-27 00:00:00-04:00,58.70643544792802,58.80568403312565,57.79134865092977,58.10200119018555,23460000,0.0,0.0,-0.03072374671923006,-0.03072846742923648
2019-08-28 00:00:00-04:00,57.80672772087879,58.48311659031229,57.577461005391356,58.247398376464844,16810000,0.0,0.0,0.2502447132644692,0.24993212256774078
2019-08-29 00:00:00-04:00,58.87614687758333,59.5098589340244,58.81957511202527,59.264217376708984,19636000,0.0,0.0,1.7456899854517705,1.7306278572112064
2019-08-30 00:00:00-04:00,59.56742773091327,59.56742773091327,58.84141077023284,59.080108642578125,18064000,0.0,0.0,-0.31065749668233167,-0.31114103878309785
2019-09-03 00:00:00-04:00,58.64936072126614,59.008149599886224,57.74916466854388,58.03897476196289,25908000,0.0,0.0,-1.7622409716845144,-1.7779533043295301
2019-09-04 00:00:00-04:00,58.53025887269184,58.799722502190875,58.13722860917999,58.67020034790039,21312000,0.0,0.0,1.087589139067946,1.0817174234552953
2019-09-05 00:00:00-04:00,59.23543299199942,60.244808550216014,59.18729663524469,60.15498733520508,26394000,0.0,0.0,2.5307344759353922,2.4992416190491817
2019-09-06 00:00:00-04:00,60.00363090615744,60.19270070231351,59.711833111701424,59.86368942260742,18972000,0.0,0.0,-0.48424565526784535,-0.48542192342906343
2019-09-09 00:00:00-04:00,59.9013980515206,60.56984745309452,59.21111426670487,59.81157684326172,31854000,0.0,0.0,-0.08705206753598649,-0.08708997985219821
2019-09-10 00:00:00-04:00,59.35602787558186,60.04631176008177,59.352056266195994,59.832923889160156,27922000,0.0,0.0,0.035690491749407194,0.0356841242084267
2019-09-11 00:00:00-04:00,59.74310099718435,60.66513526783259,59.663203122517,60.54256057739258,23522000,0.0,0.0,1.1860304362645069,1.179052216964431
2019-09-12 00:00:00-04:00,60.71475735944428,61.65515035041213,60.66959686972781,61.28544616699219,31644000,0.0,0.0,1.2270468617691987,1.2195796637219374
2019-09-13 00:00:00-04:00,61.143518317793806,61.58716864809238,60.89390513944056,61.53654861450195,23676000,0.0,0.0,0.40972606583551396,0.4088889743327718
2019-09-16 00:00:00-04:00,61.06064212934276,61.4864258802319,60.80010987565315,61.11969757080078,28218000,0.0,0.0,-0.6774040031275574,-0.6797087984590134
2019-09-17 00:00:00-04:00,61.119701339497205,61.286936758492395,60.70880447158138,61.03285598754883,20806000,0.0,0.0,-0.1420844452827308,-0.14218548094600206
2019-09-18 00:00:00-04:00,61.050715949239574,61.34846545986885,60.367379629726905,61.170310974121094,17440000,0.0,0.0,0.22521473778043255,0.22496150952349736
2019-09-19 00:00:00-04:00,61.15393834771832,61.750429346275254,61.153442369852456,61.473026275634766,16554000,0.0,0.0,0.49487291578711456,0.49365244463784674
2019-09-20 00:00:00-04:00,61.21944617283537,61.674011814634476,60.72021980315682,61.0308723449707,37692000,0.0,0.0,-0.7192649483067859,-0.7218641294679459
2019-09-23 00:00:00-04:00,60.86859560962073,61.51918230832186,60.73014205515717,61.27155303955078,20798000,0.0,0.0,0.39435892906733994,0.3935833725582228
2019-09-24 00:00:00-04:00,61.53506100453413,61.88789437739682,60.07807104425178,60.459686279296875,35804000,0.0,0.0,-1.3250304912784672,-1.3338873446357435
2019-09-25 00:00:00-04:00,60.34455437030646,61.93305417641819,60.00660791020394,61.829833984375,26798000,0.0,0.0,2.266217027241346,2.240919809230623
2019-09-26 00:00:00-04:00,61.64125725959552,61.76681160275581,61.12912790123598,61.64870071411133,23166000,0.0,0.0,-0.2929544826360764,-0.2933844341941187
2019-09-27 00:00:00-04:00,61.675494522635425,61.78268631820922,60.30435425876705,60.837825775146484,34122000,0.0,0.0,-1.3153155371841252,-1.3240424205018677
2019-09-30 00:00:00-04:00,60.57233458690206,60.91028105495529,60.21602936438333,60.5991325378418,24470000,0.0,0.0,-0.39234347096308575,-0.3931151570604547
2019-10-01 00:00:00-04:00,60.666123065712306,61.18073606747627,59.82547466104151,59.84780502319336,24504000,0.0,0.0,-1.2398321282557356,-1.2475821717657867
2019-10-02 00:00:00-04:00,59.37637233927797,59.488523921057975,58.19182189569117,58.45433807373047,33030000,0.0,0.0,-2.3283509711389927,-2.355885299291859
2019-10-03 00:00:00-04:00,58.72330321156918,59.10343049789209,57.720878923332165,59.02552032470703,28368000,0.0,0.0,0.9771426207172418,0.9723994555072616
2019-10-04 00:00:00-04:00,59.26669890627173,60.16838669335828,59.10194338370747,60.09394836425781,24282000,0.0,0.0,1.8101120221782452,1.7939245436647175
2019-10-07 00:00:00-04:00,59.897429903730114,60.48846514938345,59.76641981061871,59.9594612121582,17040000,0.0,0.0,-0.2237948341893281,-0.22404562907557632
2019-10-08 00:00:00-04:00,59.4890127307751,59.890974370761825,59.02799565355198,59.06025314331055,20086000,0.0,0.0,-1.499693377273581,-1.5110524893812904
2019-10-09 00:00:00-04:00,59.61606279756548,59.9698881312016,59.45676302534878,59.669158935546875,15948000,0.0,0.0,1.0309908268743895,1.0257123657486134
2019-10-10 00:00:00-04:00,59.480577236311774,60.32519341412806,59.44385594608639,60.02000045776367,12842000,0.0,0.0,0.5879779914373717,0.5862561469264056
2019-10-11 00:00:00-04:00,60.74254689680836,60.97677718184017,60.22694192579406,60.32966613769531,22330000,0.0,0.0,0.5159374834552866,0.5146110863183034
2019-10-14 00:00:00-04:00,60.239346974498716,60.834350033369816,60.13960241921279,60.43189239501953,13296000,0.0,0.0,0.16944608493423274,0.16930268702098206
2019-10-15 00:00:00-04:00,60.61699137149783,61.8888792066184,60.58820951262969,61.64621353149414,27584000,0.0,0.0,2.009404452432295,1.989482356001567
2019-10-16 00:00:00-04:00,61.62487781814139,62.239235368386765,61.46210621454887,61.68393325805664,22986000,0.0,0.0,0.06118741833709418,0.061168706468764086
2019-10-17 00:00:00-04:00,62.10077899580284,62.71364858456095,62.024852739993044,62.17025375366211,20958000,0.0,0.0,0.7884070776922325,0.7853153885238826
2019-10-18 00:00:00-04:00,62.26405552353277,62.433770833812865,61.542010129709624,61.753910064697266,31624000,0.0,0.0,-0.6696831102130041,-0.6719355493218652
2019-10-21 00:00:00-04:00,61.96679897605688,62.20549306480344,61.534563716358846,61.74745559692383,18094000,0.0,0.0,-0.010451917565501567,-0.010452463816468345
2019-10-22 00:00:00-04:00,61.75737612513315,61.96828408455127,61.527613434843985,61.594608306884766,22862000,0.0,0.0,-0.24753617547712548,-0.24784305279416022
2019-10-23 00:00:00-04:00,61.54547975119606,62.430292892111794,61.54547975119606,62.40994644165039,21282000,0.0,0.0,1.3237167297230679,1.3150321553142548
2019-10-24 00:00:00-04:00,62.4833984375,62.67147628716954,62.14793185665674,62.4833984375,20224000,0.0,0.0,0.1176927718056664,0.11762356815613001
2019-10-25 00:00:00-04:00,62.130554195501524,62.92455793632195,61.989124787452795,62.740943908691406,27104000,0.0,0.0,0.4121822398136965,0.411335095873024
2019-10-28 00:00:00-04:00,63.27193493925215,64.47484407974726,63.13844495607343,63.96569061279297,65428000,0.0,0.0,1.9520692992505362,1.9332608023548223
2019-10-29 00:00:00-04:00,63.32155686027525,63.55975874289798,62.30970146264001,62.56031036376953,52654000,0.0,0.0,-2.197084461310206,-2.221579815761875
2019-10-30 00:00:00-04:00,62.286878653382274,62.92555429284906,62.0635674519653,62.56229782104492,29204000,0.0,0.0,0.0031768660734510235,0.003176815612129503
2019-10-31 00:00:00-04:00,62.52756137017092,62.85111689975829,62.00550488853947,62.46800994873047,31904000,0.0,0.0,-0.15071037285772082,-0.1508240551752085
2019-11-01 00:00:00-04:00,62.81538763066667,63.17268858752227,62.51317050822479,63.135467529296875,28812000,0.0,0.0,1.0684790200843786,1.0628111208006095
2019-11-04 00:00:00-05:00,63.32701472229099,64.1403691605057,63.32701472229099,63.996952056884766,30632000,0.0,0.0,1.3645016997587467,1.3552762019610254
2019-11-05 00:00:00-05:00,64.07586514170676,64.3756023962413,63.98555172631586,64.08777618408203,25148000,0.0,0.0,0.14191945753374569,0.14181884705093065
2019-11-06 00:00:00-05:00,64.02078408267586,64.16469340040145,63.63271733055178,64.06643676757812,24626000,0.0,0.0,-0.03329717112139363,-0.03330271586027869
2019-11-07 00:00:00-05:00,64.2287077566494,65.6365732365274,64.202409569136,64.85696411132812,45140000,0.0,0.0,1.2339180757280133,1.2263673563159876
2019-11-08 00:00:00-05:00,64.58798684681432,65.36164416769404,64.58798684681432,64.95918273925781,30392000,0.0,0.0,0.15760624835017278,0.15748218004507153
2019-11-11 00:00:00-05:00,64.71105873497332,64.75572703245952,64.30761291533182,64.42720794677734,17234000,0.0,0.0,-0.8189370155960551,-0.822308725511731
2019-11-12 00:00:00-05:00,64.44159057864232,64.97655000563367,64.22671480495114,64.37409973144531,28852000,0.0,0.0,-0.08243134697983878,-0.08246534029671312
2019-11-13 00:00:00-05:00,64.17411376464824,64.63761454266125,64.12300154214594,64.32299041748047,20538000,0.0,0.0,-0.0793942193802466,-0.07942575328243667
2019-11-14 00:00:00-05:00,64.26443037561577,65.29266435107532,64.21182643700779,64.96662139892578,28948000,0.0,0.0,1.000623536418166,0.9956504462013953
2019-11-15 00:00:00-05:00,65.25942006575623,66.17698669433594,65.10260019319165,66.17698669433594,39286000,0.0,0.0,1.863057165891302,1.8459148427470218
2019-11-18 00:00:00-05:00,66.11742915048329,66.19583908399201,65.31449780142827,65.49711608886719,27984000,0.0,0.0,-1.0273520137884073,-1.032665699423142
2019-11-19 00:00:00-05:00,65.83408363962602,65.83408363962602,65.09665908135963,65.1373519897461,21864000,0.0,0.0,-0.5492823510472755,-0.5507964535637608
2019-11-20 00:00:00-05:00,65.07631014524446,65.16811528154169,63.977117041056246,64.60487365722656,28892000,0.0,0.0,-0.8174700325603523,-0.8208296405507264
2019-11-21 00:00:00-05:00,64.47534745553108,65.06439503980536,64.05353150343402,64.51951599121094,25546000,0.0,0.0,-0.13212264212217883,-0.13221000104073782
2019-11-22 00:00:00-05:00,64.6614492858728,64.85498670079717,63.98456431159745,64.19844818115234,27776000,0.0,0.0,-0.49762898113235865,-0.4988712772105204
2019-11-25 00:00:00-05:00,64.32697278344668,65.02916393054878,64.29471528841627,64.79244995117188,23590000,0.0,0.0,0.9252587669150492,0.9210044700215266
2019-11-26 00:00:00-05:00,65.00434770441765,65.20781222608903,64.71305344747026,65.1576919555664,21910000,0.0,0.0,0.563710748196411,0.5621278450356835
2019-11-27 00:00:00-05:00,65.27778859784624,65.38795627217733,64.98251893719141,65.11451721191406,18808000,0.0,0.0,-0.06626192910851314,-0.06628389202733076
2019-11-29 00:00:00-05:00,64.84009278572654,65.00633246444156,64.67285357901707,64.71553039550781,12802000,0.0,0.0,-0.6127463329072325,-0.6146313273506763
2019-12-02 00:00:00-05:00,64.63960041458883,64.78252533740228,63.5389157070264,63.959739685058594,26538000,0.0,0.0,-1.1678660529091167,-1.1747391734644022
2019-12-03 00:00:00-05:00,63.45355436186496,64.37509629118345,63.37366028625145,64.25152587890625,25270000,0.0,0.0,0.4562029102751719,0.4551654588575402
2019-12-04 00:00:00-05:00,64.81526974961815,65.71695745819278,64.66390942910238,65.45245361328125,35506000,0.0,0.0,1.8691038351966505,1.8518507433700866
2019-12-05 00:00:00-05:00,65.85244014940825,65.90107627270982,65.22319941918312,65.85045623779297,24408000,0.0,0.0,0.6080789986320001,0.6062376590516657
2019-12-06 00:00:00-05:00,66.13777413827592,66.62012962490077,66.06234764572054,66.46728515625,32968000,0.0,0.0,0.9367116853824076,0.9323517470286676
2019-12-09 00:00:00-05:00,66.44098641584695,67.36848011288853,66.30252909180109,66.64593505859375,30842000,0.0,0.0,0.26877869605141935,0.2684181320491431
2019-12-10 00:00:00-05:00,66.49459059389076,66.89456837249547,66.19981313481495,66.64098358154297,17606000,0.0,0.0,-0.007429525966484718,-0.007429801969435709
2019-12-11 00:00:00-05:00,66.90945404695505,66.98835617819118,66.55215309066824,66.7084732055664,20480000,0.0,0.0,0.1012734512551905,0.10122220429233833
2019-12-12 00:00:00-05:00,66.65684887061983,67.22108229845031,66.40823148145861,66.91886901855469,29114000,0.0,0.0,0.3153959352958591,0.3148996056443881
2019-12-13 00:00:00-05:00,66.88959030626334,67.06079730572513,66.57993355986838,66.8384780883789,33170000,0.0,0.0,-0.12013193192713656,-0.12020414817478867
2019-12-16 00:00:00-05:00,67.24193676714194,67.66523683096499,67.02408511896854,67.5248031616211,28128000,0.0,0.0,1.0268412640016766,1.0216050635665035
2019-12-17 00:00:00-05:00,67.60966052985063,67.70494128866822,67.0320242423483,67.23648071289062,32948000,0.0,0.0,-0.4269874701305909,-0.4279016648882958
2019-12-18 00:00:00-05:00,67.34117768590727,67.46176465506394,67.01663404395718,67.08858489990234,23330000,0.0,0.0,-0.21996364387335543,-0.22020591924016916
2019-12-19 00:00:00-05:00,67.08859734207033,67.36749593369899,66.93178503391336,67.31340026855469,28922000,0.0,0.0,0.3351022666341352,0.3345420501717914
2019-12-20 00:00:00-05:00,67.64389141443849,67.6885521335127,67.03002990648528,67.0543441772461,50090000,0.0,0.0,-0.3848506987836897,-0.3855931545952218
2019-12-23 00:00:00-05:00,67.42703948197932,67.58186786917857,66.89456370617594,67.02507781982422,19936000,0.0,0.0,-0.0436457291186354,-0.04365525663932499
2019-12-24 00:00:00-05:00,67.00422616501139,67.09355517833812,66.70449654438652,66.71739196777344,13468000,0.0,0.0,-0.4590607904669586,-0.46011771035731963
2019-12-26 00:00:00-05:00,66.8226194703855,67.64888090457565,66.77100747295665,67.6126480102539,23662000,0.0,0.0,1.3418630675984922,1.332939821669899
2019-12-27 00:00:00-05:00,67.6885604829738,67.83992081252498,67.14268951409021,67.22407531738281,23212000,0.0,0.0,-0.5747041482714321,-0.576361927162247
2019-12-30 00:00:00-05:00,67.33176120761757,67.34118857344946,66.39037247271645,66.48316955566406,19994000,0.0,0.0,-1.1021434779440842,-1.1082620778761807
2019-12-31 00:00:00-05:00,66.28863469556742,66.53030841671966,66.10700836784599,66.46728515625,19514000,0.0,0.0,-0.023892361811606033,-0.023895216491080003
2020-01-02 00:00:00-05:00,66.91490324811264,67.9207992553711,66.81962250301638,67.9207992553711,27278000,0.0,0.0,2.1868112947658336,2.1632435457683155
2020-01-03 00:00:00-05:00,66.89457272632518,68.17241632220487,66.86082351055772,67.56549835205078,23408000,0.0,0.0,-0.523110604138266,-0.5244836180063343
2020-01-06 00:00:00-05:00,67.07468878518432,69.39168500985801,67.04343082599817,69.36637878417969,46768000,0.0,0.0,2.665384665329329,2.630482121339682
2020-01-07 00:00:00-05:00,69.49790245994367,69.64876304104823,69.05623980301026,69.23240661621094,34330000,0.0,0.0,-0.19313703600641885,-0.1933237860742434
2020-01-08 00:00:00-05:00,69.21800440208847,70.06312039428155,69.10932845842892,69.72517395019531,35314000,0.0,0.0,0.7117582040965686,0.7092371608108299
2020-01-09 00:00:00-05:00,70.56333795807842,70.8983085315508,69.98173387535881,70.45714569091797,33200000,0.0,0.0,1.0497955031930184,1.044323414047082
2020-01-10 00:00:00-05:00,70.93750709598153,71.20895460356724,70.44770820676389,70.91219329833984,26258000,0.0,0.0,0.6458501873153999,0.6437735116729372
2020-01-13 00:00:00-05:00,71.22434937620667,71.53351398026712,70.73405818738722,71.46156311035156,30730000,0.0,0.0,0.7747184037876664,0.7717328704984133
2020-01-14 00:00:00-05:00,71.46006422047215,71.5905783300735,70.85314635097474,70.99309539794922,26076000,0.0,0.0,-0.655552008677629,-0.6577101880207847
2020-01-15 00:00:00-05:00,71.11369107406499,71.49878195184972,71.04620021765285,71.42037200927734,21550000,0.0,0.0,0.6018565734217329,0.6000526511448145
2020-01-16 00:00:00-05:00,71.73051821248909,71.991054234151,71.46006263409811,71.9642562866211,26080000,0.0,0.0,0.7615254052066645,0.7586404377423966
2020-01-17 00:00:00-05:00,72.57861703888604,73.47236161437567,72.28136348423534,73.42124938964844,52424000,0.0,0.0,2.02460662863575,2.004383965935164
2020-01-21 00:00:00-05:00,73.39543709748455,73.93536387662941,72.9592340508193,73.55672454833984,48930000,0.0,0.0,0.18451764280451588,0.18434761812021666
2020-01-22 00:00:00-05:00,73.92792510020561,74.46635262161918,73.57707565322256,73.63711547851562,28458000,0.0,0.0,0.10929106845010139,0.10923138924062578
2020-01-23 00:00:00-05:00,73.81975128317777,74.11502095938191,73.46095856974544,73.67781829833984,26650000,0.0,0.0,0.055274869961596806,0.055259599032415486
2020-01-24 00:00:00-05:00,74.08126273759932,74.1497455459025,72.61037407881075,72.75875854492188,29786000,0.0,0.0,-1.2474035939778583,-1.2552489833296039
2020-01-27 00:00:00-05:00,71.04024762156224,71.29035678349074,70.44275705144024,71.04967498779297,34132000,0.0,0.0,-2.3489729502101153,-2.3770011057734806
2020-01-28 00:00:00-05:00,71.54641358018323,72.19451657572402,70.98168030050765,71.98113250732422,29724000,0.0,0.0,1.3109947648476616,1.3024756048611876
2020-01-29 00:00:00-05:00,72.37614063669027,72.65801507586868,71.72754546979097,72.28880310058594,21566000,0.0,0.0,0.42743227640995585,0.4265213793781996
2020-01-30 00:00:00-05:00,71.36578143499277,72.2168492041988,71.21194499533239,72.16722869873047,27110000,0.0,0.0,-0.168178745035108,-0.16832032424620974
2020-01-31 00:00:00-05:00,72.8426206238996,72.93244183951124,70.81791775939544,71.10177612304688,43822000,0.0,0.0,-1.4763662051253679,-1.4873729586524154
2020-02-03 00:00:00-05:00,72.53444375093086,73.75770686602394,72.2843346143234,73.57408905029297,71636000,0.0,0.0,3.477146510331286,3.418059567248613
2020-02-04 00:00:00-05:00,72.17912861978445,72.81680464346873,70.56829869425806,71.72853088378906,95880000,0.0,0.0,-2.508434953564076,-2.5404324070945505
2020-02-05 00:00:00-05:00,72.63170618173763,72.67984253452366,70.94793336208039,71.76029205322266,36376000,0.0,0.0,0.044279687653236977,0.04426988709254202
2020-02-06 00:00:00-05:00,72.05457315984722,73.52248589418377,71.980138619887,73.24507904052734,37822000,0.0,0.0,2.069092731957478,2.0479777703158164
2020-02-07 00:00:00-05:00,72.81930526031172,73.70560645975844,72.72104862525042,73.40090942382812,28360000,0.0,0.0,0.21275201739432426,0.21252602077461044
2020-02-10 00:00:00-05:00,73.30762192172601,74.87825154536428,73.20688160848441,74.8673324584961,38302000,0.0,0.0,1.997826792854318,1.978132111679604
2020-02-11 00:00:00-05:00,75.09610172081878,75.92037918006768,74.70803495822373,74.93680572509766,34852000,0.0,0.0,0.09279516755866801,0.09275213945966379
2020-02-12 00:00:00-05:00,75.22461806580742,75.44495338113576,74.86781690908632,75.3620834350586,31042000,0.0,0.0,0.5675151293758729,0.5659108291678752
2020-02-13 00:00:00-05:00,74.93382724585919,75.7253474175751,74.63607391004925,75.10205841064453,22914000,0.0,0.0,-0.3450342832389097,-0.3456308992705114
2020-02-14 00:00:00-05:00,75.15861826834625,75.43254947654793,74.71298029109376,75.3670425415039,23198000,0.0,0.0,0.3528320481051228,0.35221105611143894
2020-02-18 00:00:00-05:00,75.14920530095509,75.95412068903994,74.98394999818117,75.40229034423828,25642000,0.0,0.0,0.04676819143456523,0.04675725852453164
2020-02-19 00:00:00-05:00,75.7873725080763,75.9630471132219,75.47870768352672,75.67174530029297,22746000,0.0,0.0,0.357356460691749,0.35671945961701806
2020-02-20 00:00:00-05:00,75.38093357680475,75.78091128378992,74.6489611974282,75.28069305419922,25962000,0.0,0.0,-0.5167744506776151,-0.5181143480000934
2020-02-21 00:00:00-05:00,74.66484862101126,74.98096446759392,73.37013437097549,73.61676788330078,42520000,0.0,0.0,-2.2102947029200126,-2.2350877298881295
2020-02-24 00:00:00-05:00,70.61892109008193,71.28042685845558,69.81202186636781,70.46061706542969,49560000,0.0,0.0,-4.287271648321078,-4.38188937433746
2020-02-25 00:00:00-05:00,71.0134442009436,71.30374648103692,68.50341002838334,68.79619598388672,51580000,0.0,0.0,-2.36220054672156,-2.3905478065945496
2020-02-26 00:00:00-05:00,69.22594718689604,70.15344093186029,68.31135643850625,69.00213623046875,49776000,0.0,0.0,0.29934830499969145,0.29890115010597146
2020-02-27 00:00:00-05:00,67.4473896252563,67.95654311110967,65.21922220576265,65.25445556640625,62290000,0.0,0.0,-5.43125310141871,-5.584313556573458
2020-02-28 00:00:00-05:00,63.23767586067427,66.61912331695535,62.93496285562738,66.4603271484375,80198000,0.0,0.0,1.8479528663051914,1.831085698645873
2020-03-02 00:00:00-05:00,67.06279499656021,68.85325994086891,65.76311339989533,68.79619598388672,55430000,0.0,0.0,3.514681518542795,3.4543267078216116
