Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-02 00:00:00-04:00,51.36363683455375,51.36363683455375,49.74061247845648,50.275177001953125,14255900,0.0,0.0,-0.16627924231933378,-0.16641763969014225
2015-09-03 00:00:00-04:00,50.68737394106603,51.1510965907099,50.036878753879634,50.40399169921875,12282600,0.0,0.0,0.2562192814569819,0.2558915994596561
2015-09-04 00:00:00-04:00,49.78568060549237,49.998215990704665,49.23822742681639,49.379920959472656,11210000,0.0,0.0,-2.031725474952739,-2.052648906542523
2015-09-08 00:00:00-04:00,49.9338235040858,49.953144460803635,49.10298796880585,49.48942184448242,9316500,0.0,0.0,0.2217518434256549,0.2215063369018461
2015-09-09 00:00:00-04:00,49.86941767311946,50.36534023606192,48.143341810325424,48.252830505371094,11297400,0.0,0.0,-2.4986982935408797,-2.5304457237933327
2015-09-10 00:00:00-04:00,48.774511198041566,48.819595058436654,47.859945165527726,48.729427337646484,11475200,0.0,0.0,0.9877075132874058,0.9828615656940497
2015-09-11 00:00:00-04:00,48.90978492136268,49.10944140581785,48.36233147958972,48.813175201416016,11032100,0.0,0.0,0.17186301654898983,0.17171550105889977
2015-09-14 00:00:00-04:00,48.63927079698574,48.948420880396114,48.2785997944852,48.80028533935547,10235500,0.0,0.0,-0.026406522434485602,-0.0264100095705221
2015-09-15 00:00:00-04:00,49.22536746386728,50.03688215591946,49.08367387642296,49.701969146728516,11678100,0.0,0.0,1.8477019162957076,1.8308393016279771
2015-09-16 00:00:00-04:00,50.120599224592155,51.01583955618047,50.08839435531706,50.89346694946289,12593500,0.0,0.0,2.397284902770913,2.3690011644419453
2015-09-17 00:00:00-04:00,50.957883493268916,51.82736102830762,50.62297049766476,51.14466094970703,12324300,0.0,0.0,0.493568261902011,0.49235420691086373
2015-09-18 00:00:00-04:00,50.17856250614263,50.68736401588929,49.57314639723582,50.069068908691406,18635900,0.0,0.0,-2.1030387552540497,-2.1254676312868392
2015-09-21 00:00:00-04:00,50.42975497887133,50.70670017919936,50.133483906523814,50.294498443603516,8523500,0.0,0.0,0.4502371220907131,0.44922658682810074
2015-09-22 00:00:00-04:00,49.48940148988353,50.03685457851665,49.26398223126646,49.75346755981445,9692300,0.0,0.0,-1.0757257762411765,-1.0815535374713725
2015-09-23 00:00:00-04:00,49.85008536012639,49.933811123068416,48.793830735413046,49.025691986083984,9043000,0.0,0.0,-1.462763520664212,-1.473567392419167
2015-09-24 00:00:00-04:00,48.59417282204577,49.79212106279305,48.368753510888475,49.5216178894043,10302600,0.0,0.0,1.0115632910619121,1.0064812330229675
2015-09-25 00:00:00-04:00,50.15280950653955,50.33958695819186,49.54095132069087,50.04331588745117,10862600,0.0,0.0,1.053475270561588,1.0479648864041482
2015-09-28 00:00:00-04:00,49.37350163086365,49.547395174562446,48.78740633802639,48.80028533935547,10567000,0.0,0.0,-2.4839092415285036,-2.5152788180586194
2015-09-29 00:00:00-04:00,48.97418060334071,49.37349841133768,48.48469505059823,49.109432220458984,8797800,0.0,0.0,0.6334940030651826,0.6314958640927149
2015-09-30 00:00:00-04:00,49.689073775286104,50.89345904423761,49.59246409624025,50.80329132080078,14108800,0.0,0.0,3.4491522784010797,3.391002366433772
2015-10-01 00:00:00-04:00,51.34430474464611,52.0978514282531,50.1141516012808,50.455501556396484,11111900,0.0,0.0,-0.6845811666180368,-0.6869351730275832
2015-10-02 00:00:00-04:00,50.06908408664356,52.52294921875,49.79213885859175,52.52294921875,13051900,0.0,0.0,4.097566367549899,4.015841152623172
2015-10-05 00:00:00-04:00,53.07683762070571,54.22326040890458,53.038190788067375,54.120208740234375,14196800,0.0,0.0,3.041069751875569,2.9957458222790763
2015-10-06 00:00:00-04:00,54.21681706818689,56.438815794137824,54.14597027622682,56.02661895751953,18897100,0.0,0.0,3.522547790670072,3.461925604075496
2015-10-07 00:00:00-04:00,56.838120304950664,57.64963478657744,55.56932521845521,56.75439453125,17670500,0.0,0.0,1.2989817827170347,1.2906173712742708
2015-10-08 00:00:00-04:00,56.606249711695284,58.05538001930472,56.54828685800143,57.907249450683594,11299100,0.0,0.0,2.031305115586801,2.0109493105960463
2015-10-09 00:00:00-04:00,58.09402146815491,58.22283599831087,57.108613652878304,57.68826675415039,10011100,0.0,0.0,-0.37816110868760244,-0.3788779455777709
2015-10-12 00:00:00-04:00,57.875063915077746,57.95235265958305,56.59338961311627,57.153717041015625,7917500,0.0,0.0,-0.926617739119906,-0.9309375474071784
2015-10-13 00:00:00-04:00,56.54831352381832,57.28253949946891,56.21984245667751,56.9218635559082,8012500,0.0,0.0,-0.40566650274213023,-0.4064915613796599
2015-10-14 00:00:00-04:00,56.82524187684851,57.94590146782577,56.49032895113949,57.81064987182617,9734500,0.0,0.0,1.5614146487755276,1.5493499943730564
2015-10-15 00:00:00-04:00,57.73980175775367,58.5255533185864,56.960492152897196,58.4289436340332,8960400,0.0,0.0,1.0695153290576576,1.063836468832408
2015-10-16 00:00:00-04:00,58.963515119883915,59.034361896895966,57.97810219792702,58.796058654785156,7821200,0.0,0.0,0.6283102139435615,0.626344574564198
2015-10-19 00:00:00-04:00,58.197083172923406,58.31301381325882,57.46285742205669,57.98454284667969,8900400,0.0,0.0,-1.3802214411516855,-1.389835059264161
2015-10-20 00:00:00-04:00,57.643202717146316,58.28081889089837,57.572355929643464,57.95878982543945,8221100,0.0,0.0,-0.04441359710005699,-0.044423462859361024
2015-10-21 00:00:00-04:00,57.60454198530818,58.370967569383225,57.41132264363805,57.533695220947266,7423400,0.0,0.0,-0.7334428578865904,-0.7361457743569262
2015-10-22 00:00:00-04:00,57.7977623530772,59.130962189052404,57.7977623530772,59.00859451293945,8971700,0.0,0.0,2.5635400026508215,2.531232299509286
2015-10-23 00:00:00-04:00,58.44825652986798,59.20824507578795,58.0231759419493,58.76384353637695,8134800,0.0,0.0,-0.41477174398524275,-0.4156343079238399
2015-10-26 00:00:00-04:00,58.525568402143726,58.53200544600631,57.05067458491306,57.17304229736328,8606600,0.0,0.0,-2.707108901120314,-2.744426114173405
2015-10-27 00:00:00-04:00,56.50322403503947,56.65135465880531,55.865602924407796,56.4838981628418,9328800,0.0,0.0,-1.2053655128883456,-1.2126889519548252
2015-10-28 00:00:00-04:00,56.81236593821647,58.042519300888856,56.62558849454391,57.829978942871094,8236500,0.0,0.0,2.3831230205616727,2.3551698781627235
2015-10-29 00:00:00-04:00,57.52726955470313,58.564203493478075,57.41133889962974,57.89438247680664,6686000,0.0,0.0,0.11136703680831861,0.11130506972688234
2015-10-30 00:00:00-04:00,58.69946181180156,59.240473235211965,57.58524391819476,58.532005310058594,11559300,0.0,0.0,1.101355271398563,1.0953345204652505
2015-11-02 00:00:00-05:00,58.35808943503026,61.36583878906352,58.27436367308155,61.15974044799805,14277300,0.0,0.0,4.489398789636012,4.391543328155141
2015-11-03 00:00:00-05:00,61.45602770837771,63.52989574482611,61.45602770837771,63.20786666870117,17669200,0.0,0.0,3.348814441821535,3.2939628780436165
2015-11-04 00:00:00-05:00,63.130546069520726,63.182071875009534,61.88107722593043,62.32547378540039,11931300,0.0,0.0,-1.3960175051086154,-1.4058534780452547
2015-11-05 00:00:00-05:00,61.8617857485561,62.18381481562037,60.75400497165123,60.89569854736328,11184800,0.0,0.0,-2.2940463203859895,-2.320769041716815
2015-11-06 00:00:00-05:00,60.35467358213241,60.586534851361016,59.09876246862124,60.56077194213867,9634200,0.0,0.0,-0.5500004322376073,-0.5515185034390788
2015-11-09 00:00:00-05:00,60.20654801234957,60.8312801863933,59.31774476833294,59.45943832397461,7659100,0.0,0.0,-1.818559412050269,-1.835298453906685
2015-11-10 00:00:00-05:00,59.317751045646986,60.21943338388226,59.150294560915455,60.04553985595703,6823100,0.0,0.0,0.9857165632627618,0.9808900686678332
2015-11-11 00:00:00-05:00,60.14859650219221,60.35469493511436,59.163188216227766,59.375728607177734,6085300,0.0,0.0,-1.11550541536658,-1.1217738370074255
2015-11-12 00:00:00-05:00,58.448264643878105,58.70588883167453,57.48217762497103,57.87505340576172,8951300,0.0,0.0,-2.5274219561064903,-2.5599098374583926
2015-11-13 00:00:00-05:00,57.688300902131715,57.94592520116973,56.79950222991411,57.115089416503906,7676600,0.0,0.0,-1.313111512709475,-1.3218090447002786
2015-11-16 00:00:00-05:00,57.23241447896569,59.63149524616146,57.23241447896569,59.61845397949219,10101100,1.07,0.0,4.383017847933046,4.289681193734714
2015-11-17 00:00:00-05:00,59.5010991862671,60.30296786636096,59.12950271836633,59.34463882446289,7575800,0.0,0.0,-0.4592791941962937,-0.46033712155704387
2015-11-18 00:00:00-05:00,59.61194273845665,60.465961738515716,59.34465146356978,60.113922119140625,6886900,0.0,0.0,1.296297879498809,1.287967849308253
2015-11-19 00:00:00-05:00,59.9965746682534,60.21823145062114,58.953497093603985,59.21426773071289,6096700,0.0,0.0,-1.49658241670656,-1.507894213485931
2015-11-20 00:00:00-05:00,59.090386165791756,59.527174016629644,57.89736414891962,58.02775192260742,8561400,0.0,0.0,-2.003766750103797,-2.024114428175904
2015-11-23 00:00:00-05:00,57.79308538657284,58.960030383442536,57.441045696976346,58.67970275878906,6889600,0.0,0.0,1.1235155844933509,1.1172510266691609
2015-11-24 00:00:00-05:00,58.79702772748706,60.17258777886254,58.542777762899696,59.55325698852539,8549000,0.0,0.0,1.4886820973296189,1.4777099846196418
2015-11-25 00:00:00-05:00,59.136030949393955,59.533705024324846,58.77747570027956,59.24034118652344,5419300,0.0,0.0,-0.5254386037395808,-0.5268238870439835
2015-11-27 00:00:00-05:00,58.83613882281072,59.22077158116066,58.7057560171496,58.914371490478516,2547800,0.0,0.0,-0.5502495250973904,-0.5517689742010882
2015-11-30 00:00:00-05:00,59.090367802259486,59.95090694602896,58.95998504287577,59.53367614746094,12179400,0.0,0.0,1.0511945410170531,1.0457079078328384
2015-12-01 00:00:00-05:00,59.30553689934842,60.400769599717385,59.30553689934842,60.28994369506836,6975500,0.0,0.0,1.2703189128354886,1.2623180485492407
2015-12-02 00:00:00-05:00,60.36815222174508,60.42682795918745,58.692707995573244,58.83613204956055,11830700,0.0,0.0,-2.411366732834974,-2.440916177790741
2015-12-03 00:00:00-05:00,59.20123659817537,59.59891076874401,57.60402425485263,57.923465728759766,10996800,0.0,0.0,-1.551200408674036,-1.5633574056765198
2015-12-04 00:00:00-05:00,57.304119515629125,58.55581237834926,56.38490430552242,58.484100341796875,13170200,0.0,0.0,0.9678885853660946,0.9632345502829475
2015-12-07 00:00:00-05:00,57.03031683805725,57.33020129765944,55.34835163204935,56.89992904663086,15378900,0.0,0.0,-2.7087213206797967,-2.7460834119498454
2015-12-08 00:00:00-05:00,55.94159110491193,57.36930610994094,54.92459136093778,56.3523063659668,13397500,0.0,0.0,-0.9624312188777462,-0.967092520122816
2015-12-09 00:00:00-05:00,56.50226517850623,58.76444278649145,56.26105642498428,57.10855484008789,14675800,0.0,0.0,1.3420009275393552,1.333075856120936
2015-12-10 00:00:00-05:00,57.36933906207148,58.97307226172486,57.11508898004032,58.21684265136719,14534800,0.0,0.0,1.940668634292475,1.9220777998747063
2015-12-11 00:00:00-05:00,57.27151652522384,57.31063534338161,56.12412901036525,56.3523063659668,13186900,0.0,0.0,-3.2027437430198757,-3.2551536559956293
2015-12-14 00:00:00-05:00,56.2610486018429,58.405874391244595,55.68083658392918,58.23637771606445,12430700,0.0,0.0,3.3433793070721807,3.288703719821889
2015-12-15 00:00:00-05:00,59.05129349023302,60.889719481126974,59.03173656061502,60.47248840332031,19158500,0.0,0.0,3.8397145821090994,3.7678318332450096
2015-12-16 00:00:00-05:00,60.355135424181725,61.16351992961821,59.201226961739614,60.91579055786133,16917900,0.0,0.0,0.7330641854597086,0.7303903293955096
2015-12-17 00:00:00-05:00,60.9549101018188,61.28087218792478,58.933946162719046,59.02521514892578,14082500,0.0,0.0,-3.1035883990371382,-3.1527699758879
2015-12-18 00:00:00-05:00,58.71228217056269,59.50110972552082,58.21682344145936,58.54930114746094,20167200,0.0,0.0,-0.8062893125659443,-0.8095574035435753
2015-12-21 00:00:00-05:00,58.93393818220017,59.12951242310811,57.506222846777796,58.177703857421875,12852300,0.0,0.0,-0.6346741681906076,-0.6366967872582954
2015-12-22 00:00:00-05:00,58.09946968020895,59.18818158541997,57.564892189870534,58.849178314208984,9661700,0.0,0.0,1.1541783402671202,1.1475685129067077
2015-12-23 00:00:00-05:00,60.107395741950505,61.18307142496056,59.69668537881683,61.1569938659668,11172800,0.0,0.0,3.921576507722624,3.846635665682221
2015-12-24 00:00:00-05:00,61.248272586293524,61.248272586293524,59.98354310335859,60.009620666503906,4998700,0.0,0.0,-1.8761111803132446,-1.8939334080218153
2015-12-28 00:00:00-05:00,58.8752539838161,59.14254520730797,58.47106429297421,58.90785217285156,6800000,0.0,0.0,-1.8359864325343533,-1.8530498407211229
2015-12-29 00:00:00-05:00,59.90531013183207,60.355139389844,59.37073252433688,59.48807907104492,6471200,0.0,0.0,0.9849737798805158,0.9801545328522282
2015-12-30 00:00:00-05:00,58.73835122956424,59.312047531071045,58.60144778682795,58.73183059692383,5600200,0.0,0.0,-1.271260538128871,-1.2794101975144512
2015-12-31 00:00:00-05:00,58.26897374355611,59.23382359134731,58.03428067176328,58.647090911865234,6988700,0.0,0.0,-0.14428238350029376,-0.14438657075920214
2016-01-04 00:00:00-05:00,58.36677439560086,58.74489163545089,57.08900352618526,57.923465728759766,11397300,0.0,0.0,-1.2338637293927035,-1.2415390284074752
2016-01-05 00:00:00-05:00,58.05383512594711,58.4449885374995,57.26500269629175,58.41891098022461,7883400,0.0,0.0,0.8553446262778541,0.8517072806393059
2016-01-06 00:00:00-05:00,57.00425242752555,57.225904263394824,55.51786607893661,56.111114501953125,14511400,0.0,0.0,-3.9504270784039397,-4.0305743200942965
2016-01-07 00:00:00-05:00,55.12018595929395,55.90249290843982,53.89456543883613,54.122737884521484,15368800,0.0,0.0,-3.5436412822675734,-3.6079521202095988
2016-01-08 00:00:00-05:00,54.363940410237085,54.657304212348635,52.949266564328525,53.54251480102539,11891600,0.0,0.0,-1.0720505025708094,-1.0778383670258092
2016-01-11 00:00:00-05:00,54.01188650354887,54.090119151079065,52.00395998099605,52.6558837890625,14366400,0.0,0.0,-1.655938304836424,-1.6698022282855582
2016-01-12 00:00:00-05:00,53.5881504664961,53.71853824993037,51.951824818125395,53.55555725097656,13477500,0.0,0.0,1.708590564196255,1.6941583156842532
2016-01-13 00:00:00-05:00,54.214010765961405,54.924605650460975,52.16044884777447,53.02098846435547,15550100,0.0,0.0,-0.9981574537931803,-1.0031724448848045
2016-01-14 00:00:00-05:00,53.425168779220336,56.17628880192116,52.773244791804416,55.71994400024414,16433400,0.0,0.0,5.090353111208223,4.96502999675847
2016-01-15 00:00:00-05:00,53.22306966432323,54.637743409799455,52.721090422755346,54.54647445678711,17870300,0.0,0.0,-2.1060135011117143,-2.1285063272962055
2016-01-19 00:00:00-05:00,54.87243599014936,55.2505530632285,52.66893489748227,53.13832092285156,13155600,0.0,0.0,-2.581566541117364,-2.615473802144503
2016-01-20 00:00:00-05:00,52.1408765471803,52.356007657556226,49.109429368777135,51.48895263671875,26151100,0.0,0.0,-3.1039149477971595,-3.1531069845602286
2016-01-21 00:00:00-05:00,51.37163325660812,53.2296163876275,50.86312815999309,52.838462829589844,16107800,0.0,0.0,2.620970370853315,2.5872115443340395
2016-01-22 00:00:00-05:00,55.06151526354612,55.53742210010715,53.275244415411976,54.46174621582031,15724600,0.0,0.0,3.0721623970510814,3.0259162728485953
2016-01-25 00:00:00-05:00,53.64681767360667,54.95066545770565,52.67545246711261,52.73412322998047,12370300,0.0,0.0,-3.172176997398579,-3.223580529216694
2016-01-26 00:00:00-05:00,53.43820999820472,55.08757688913897,53.03401533579271,54.839847564697266,12191400,0.0,0.0,3.993096321206391,3.915432942306861
2016-01-27 00:00:00-05:00,54.72902678463355,56.13066460922305,53.692469842081955,54.29875946044922,12380600,0.0,0.0,-0.9866695993450691,-0.9915694406401929
2016-01-28 00:00:00-05:00,55.902487398445665,56.51529759827332,54.56604110377901,56.01331329345703,13017400,0.0,0.0,3.157629842826659,3.1088019216584417
2016-01-29 00:00:00-05:00,54.79420585775006,56.52832084769981,54.07708558776387,56.37186050415039,20248900,0.0,0.0,0.640110697995877,0.6380706903774683
2016-02-01 00:00:00-05:00,55.51133874990118,56.12414402879332,54.91808542464256,55.60260772705078,10958300,0.0,0.0,-1.3646042018481408,-1.3740005044677313
2016-02-02 00:00:00-05:00,53.920651634222295,54.13578782051075,52.779784249330696,52.96232223510742,13326200,0.0,0.0,-4.748492201848398,-4.86493422047185
2016-02-03 00:00:00-05:00,53.71202437860464,55.172332920395064,52.05613662393591,55.16581726074219,13964100,0.0,0.0,4.1604954855512855,4.076274942659157
2016-02-04 00:00:00-05:00,55.14625404895643,56.1893365277865,54.65079534267661,55.276641845703125,12825000,0.0,0.0,0.2008935795097866,0.20069205820878014
2016-02-05 00:00:00-05:00,54.722514227106394,54.95068668269962,53.62728146647241,54.031471252441406,15090100,0.0,0.0,-2.2526162076513923,-2.2783751753434265
2016-02-08 00:00:00-05:00,53.301301647715235,56.52180246392675,52.87102946861142,56.058937072753906,17712800,0.0,0.0,3.7523794435282642,3.6836907255180233
2016-02-09 00:00:00-05:00,55.46568748315608,55.928552862624294,53.56858651672798,54.05752944946289,12605600,0.0,0.0,-3.5701847516187546,-3.635474538196278
2016-02-10 00:00:00-05:00,53.95975042952186,54.69642777558542,53.13180908983915,54.135772705078125,12110300,0.0,0.0,0.14474071681056522,0.14463606840211826
2016-02-11 00:00:00-05:00,53.19698707207547,54.53995363338706,52.571140750496276,54.1031608581543,12741400,0.0,0.0,-0.06024084499817173,-0.06025899708554882
2016-02-12 00:00:00-05:00,54.63124364109671,55.79166778729348,54.240085187235294,55.693878173828125,9835100,0.0,0.0,2.940155973223657,2.8977623421144
2016-02-16 00:00:00-05:00,56.26823635093261,56.37386458312108,55.00066230657047,55.99095153808594,10631500,1.07,0.0,0.5334039826255355,0.5319864222301983
2016-02-17 00:00:00-05:00,56.387083973777465,58.53271112583525,56.1296040816077,58.301639556884766,12710500,0.0,0.0,4.126895427428234,4.044011771790071
2016-02-18 00:00:00-05:00,58.59212484743191,58.92222132544561,57.17931232448307,57.25853729248047,9517800,0.0,0.0,-1.7891473933362434,-1.8053461391233656
2016-02-19 00:00:00-05:00,56.99445405469284,57.13309395875454,55.984359727334635,57.106685638427734,9783300,0.0,0.0,-0.2652035159002808,-0.2655558034149407
2016-02-22 00:00:00-05:00,57.10668506156472,59.31172689942251,57.10668506156472,58.63833236694336,10299900,0.0,0.0,2.682079534808368,2.646742238873494
2016-02-23 00:00:00-05:00,58.35445648814258,58.413876474894124,55.91834280565512,56.05698776245117,10655800,0.0,0.0,-4.402145320809614,-4.501980677677249
2016-02-24 00:00:00-05:00,55.013861484897625,56.439875164731944,54.72997840908341,56.29463195800781,9775200,0.0,0.0,0.4239332241034566,0.42303715879734
2016-02-25 00:00:00-05:00,56.55873275399385,56.5851410782565,55.284560070339786,56.3144645690918,9452600,0.0,0.0,0.0352300217519419,0.0352238174369236
2016-02-26 00:00:00-05:00,57.416994093570096,57.50281738236986,55.64107306192655,55.687286376953125,9369900,0.0,0.0,-1.113707103384054,-1.119955254995918
2016-02-29 00:00:00-05:00,56.07679151305598,56.248438055736926,54.84222886724889,55.08650207519531,11549600,0.0,0.0,-1.0788536142541383,-1.0847154383165742
2016-03-01 00:00:00-05:00,55.53542742375173,57.12648966098879,55.04028275889369,56.86241149902344,11614700,0.0,0.0,3.2238558574729126,3.1729801755310287
2016-03-02 00:00:00-05:00,56.38047863514234,57.555621273943295,55.72028568868136,57.529212951660156,9637600,0.0,0.0,1.172657710178493,1.1658353630423466
2016-03-03 00:00:00-05:00,57.43679587390344,57.81310571436098,56.80961448543197,57.78669738769531,8526100,0.0,0.0,0.4475716298283361,0.446573006603316
2016-03-04 00:00:00-05:00,57.714069970720175,58.506304580758325,57.23873021207184,58.0507698059082,9328600,0.0,0.0,0.4569778688704229,0.4559368951488273
2016-03-07 00:00:00-05:00,58.05736774566755,59.91911160261327,57.79989290649533,59.85969161987305,12784300,0.0,0.0,3.1161030594649253,3.0685381582228706
2016-03-08 00:00:00-05:00,59.66824163164939,60.13037975458575,58.314849001393235,58.58552551269531,10508400,0.0,0.0,-2.1285878237881195,-2.15156895524705
2016-03-09 00:00:00-05:00,59.21930243302704,62.48065704339931,59.06746088329656,61.27910614013672,19323100,0.0,0.0,4.597689623621659,4.495127767051128
2016-03-10 00:00:00-05:00,61.25929000479672,62.02511102722761,60.75093873239444,62.01851272583008,12090900,0.0,0.0,1.206621036544564,1.1993993987432738
2016-03-11 00:00:00-05:00,62.68531965521554,63.4709508908932,61.648816907539896,62.4410514831543,14098800,0.0,0.0,0.6813106905548816,0.6790002574846372
2016-03-14 00:00:00-04:00,61.77425876709021,62.60610335685666,61.45736391107871,62.229793548583984,6898900,0.0,0.0,-0.33833180183922007,-0.3389054381079704
2016-03-15 00:00:00-04:00,61.496980025608174,62.32222128994303,60.90280530791249,62.236392974853516,7006300,0.0,0.0,0.010604930360846865,0.010604368077859867
2016-03-16 00:00:00-04:00,62.53347900922362,63.47095181904733,61.87328603832704,62.9824104309082,9969200,0.0,0.0,1.198683632510833,1.19155631967894
2016-03-17 00:00:00-04:00,63.543579461691834,64.52726567108603,62.909794754083116,63.966102600097656,10679400,0.0,0.0,1.5618522099413168,1.5497808275046387
2016-03-18 00:00:00-04:00,64.59988332557161,64.63949833020544,63.2861006804789,64.49425506591797,14436300,0.0,0.0,0.8256755443147856,0.8222854915666443
2016-03-21 00:00:00-04:00,64.05189522221802,64.39519825589375,63.319085939867485,63.66898727416992,8040100,0.0,0.0,-1.2795989207171399,-1.2878563042641413
2016-03-22 00:00:00-04:00,63.21347964621339,63.979305942655,62.92959645520457,63.048431396484375,7567100,0.0,0.0,-0.9746595701504157,-0.979440466880663
2016-03-23 00:00:00-04:00,62.53345847470064,62.59287340487199,61.42433444632983,61.787437438964844,10302800,0.0,0.0,-2.0000401748136887,-2.020311726468193
2016-03-24 00:00:00-04:00,61.09424556100059,62.67870937252212,60.902789034408215,62.61928939819336,8159100,0.0,0.0,1.3463124442573582,1.3373301879538173
2016-03-28 00:00:00-04:00,62.65229659451732,62.771131497843434,62.0581220778867,62.50705337524414,5054000,0.0,0.0,-0.17923554231910055,-0.17939636140929452
2016-03-29 00:00:00-04:00,61.91948645910927,62.97579398534723,61.35832355800207,62.92958068847656,6616600,0.0,0.0,0.6759674155425222,0.6736929995957038
2016-03-30 00:00:00-04:00,63.60960373151656,63.834072003116596,62.823977373100405,62.883392333984375,6182900,0.0,0.0,-0.07339688900969144,-0.0734238377134199
2016-03-31 00:00:00-04:00,62.84377051144463,63.51056178550188,62.68532057188116,62.9824104309082,5943900,0.0,0.0,0.15746303316133137,0.15733919011490294
2016-04-01 00:00:00-04:00,61.853483740311304,62.57309169212966,61.60921051720092,62.229793548583984,7555900,0.0,0.0,-1.1949636051955204,-1.2021606877568047
2016-04-04 00:00:00-04:00,62.348616123392404,62.375024442561454,61.42434509996307,61.681819915771484,6552000,0.0,0.0,-0.8805647609688494,-0.8844646433324104
2016-04-05 00:00:00-04:00,61.39794912781867,61.629015670925135,61.02163931851018,61.180084228515625,6662000,0.0,0.0,-0.8134255570620197,-0.8167519133150112
2016-04-06 00:00:00-04:00,61.496971182747565,62.71832707096561,61.27910631144119,62.612693786621094,6836400,0.0,0.0,2.3416273059619908,2.314631823919883
2016-04-07 00:00:00-04:00,62.30239021255347,62.73811479846196,62.11093371498717,62.57966995239258,6817700,0.0,0.0,-0.052743033770530356,-0.05275694780125667
2016-04-08 00:00:00-04:00,63.54358074731474,63.95290224955882,63.22008756474382,63.596397399902344,7108500,0.0,0.0,1.6246928887340584,1.6116359870240113
2016-04-11 00:00:00-04:00,63.95289542383233,64.23677860510016,62.81736269876103,62.87677764892578,6644200,0.0,0.0,-1.1315416916645504,-1.1379923319512673
2016-04-12 00:00:00-04:00,63.17386109401899,64.6592951397395,63.002209527300415,64.37541198730469,8783400,0.0,0.0,2.383446471679207,2.3554857999641547
2016-04-13 00:00:00-04:00,64.56687132157701,64.63949294767355,64.0585199389013,64.43482971191406,6406800,0.0,0.0,0.09229878733993946,0.09225621820106958
2016-04-14 00:00:00-04:00,64.46784981486321,64.87716626623265,64.2763932334372,64.68571472167969,6162200,0.0,0.0,0.3893624160835385,0.38860636251840613
2016-04-15 00:00:00-04:00,64.50745683304197,64.56687682167005,64.01231208759012,64.19056701660156,6551600,0.0,0.0,-0.7654668533981224,-0.7684115878522416
2016-04-18 00:00:00-04:00,64.19056938326675,65.2006638953304,63.061634889565354,65.16104888916016,7770200,0.0,0.0,1.51187614888586,1.5005612042000709
2016-04-19 00:00:00-04:00,65.359106263118,66.36920073583018,64.80454656706928,66.34939575195312,10584800,0.0,0.0,1.8237073881581578,1.8072773021008954
2016-04-20 00:00:00-04:00,66.07210642651775,67.69618035082476,65.91365650448382,67.13501739501953,10150500,0.0,0.0,1.1840675173643511,1.1771122871822484
2016-04-21 00:00:00-04:00,67.1020102645086,67.86783649541331,66.75210881092617,66.94356536865234,8278600,0.0,0.0,-0.28517461348179785,-0.28558201099653957
2016-04-22 00:00:00-04:00,67.16804326362744,67.66979142009123,67.00959833306595,67.34629821777344,5754000,0.0,0.0,0.6016005375621747,0.5997981467111088
2016-04-25 00:00:00-04:00,66.98979650483342,67.1878514181549,66.56727331216572,67.01620483398438,6612100,0.0,0.0,-0.4901433226836893,-0.49134846462874543
2016-04-26 00:00:00-04:00,67.37269827736024,67.986677974418,67.14823003614529,67.53114318847656,5650700,0.0,0.0,0.7683788656308144,0.7654418704643429
2016-04-27 00:00:00-04:00,67.9338463243917,68.62044750344894,67.59054321642716,68.56102752685547,8383600,0.0,0.0,1.5250509465011497,1.5135389396517023
2016-04-28 00:00:00-04:00,68.08569011952811,68.8317112999192,67.37268563486366,67.60375213623047,7598000,0.0,0.0,-1.3962383954208346,-1.4060774959338302
2016-04-29 00:00:00-04:00,66.77191012571171,67.7555961455606,66.42200869134835,67.45851135253906,8826900,0.0,0.0,-0.214841305551694,-0.215072420564222
2016-05-02 00:00:00-04:00,67.2274461097167,68.56103358906152,67.2076411280583,68.20452880859375,6844500,0.0,0.0,1.1058907780457705,1.0998205186048613
2016-05-03 00:00:00-04:00,67.51132233246277,67.57073727133576,66.7124895874273,66.89073944091797,7033600,0.0,0.0,-1.9262494597136581,-1.945043381266561
2016-05-04 00:00:00-04:00,66.71908200679304,67.53772469614518,66.27675404461051,66.4087905883789,7444100,0.0,0.0,-0.720501606899937,-0.7231097551118248
2016-05-05 00:00:00-04:00,67.24064737607704,67.73579206225857,66.58705780064165,66.9567642211914,6474300,0.0,0.0,0.8251522546299572,0.8217664858273263
2016-05-06 00:00:00-04:00,66.5738613500474,67.80182076339001,66.5738613500474,67.24726104736328,5966800,0.0,0.0,0.4338573250227906,0.4329188775001875
2016-05-09 00:00:00-04:00,67.0887986854881,67.20763359899799,65.41190825568046,66.25035095214844,9342100,0.0,0.0,-1.4824545709195558,-1.4935527489075329
2016-05-10 00:00:00-04:00,66.44182253647887,66.87094899010373,66.28998096845447,66.85774230957031,6698100,0.0,0.0,0.9168122865652162,0.9126350747703994
2016-05-11 00:00:00-04:00,66.83796045356473,67.16805706490358,66.11835225854583,66.77194213867188,6850700,0.0,0.0,-0.12833243830034924,-0.12841485489297766
2016-05-12 00:00:00-04:00,67.43871978014487,67.61696968402491,66.73231343157707,67.41891479492188,6532400,0.0,0.0,0.9689289176378457,0.9642649045141612
