Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-04-15 00:00:00-04:00,172.98430027185958,176.09274756957504,171.19063620823962,172.81886291503906,5693900,0.0,0.0,-4.194629637697,-4.285144452085297
2020-04-16 00:00:00-04:00,173.37610491848707,176.06661409849175,171.37347868966307,174.01173400878906,7262800,0.0,0.0,0.6902435727380363,0.6878722972538038
2020-04-17 00:00:00-04:00,180.3853353846941,183.06712892715092,179.50592137946865,182.3444366455078,6717600,0.0,0.0,4.78858663421966,4.677467380611762
2020-04-20 00:00:00-04:00,179.47976898921172,183.7462501018937,178.80931740201768,179.4101104736328,4753100,0.0,0.0,-1.609221660861293,-1.6223102387172037
2020-04-21 00:00:00-04:00,174.79537628115907,177.92122814033502,173.71568897471664,174.67347717285156,4845000,0.0,0.0,-2.640115034920165,-2.675591885142568
2020-04-22 00:00:00-04:00,175.7879417128059,179.11406597295925,175.13490809705877,177.77316284179688,4067700,0.0,0.0,1.7745600071142675,1.7589985199410292
2020-04-23 00:00:00-04:00,177.03308033232793,180.2111722043119,176.04917202036398,176.16236877441406,3565500,0.0,0.0,-0.9060951842412179,-0.9102251934613734
2020-04-24 00:00:00-04:00,178.26079006059183,185.40062284031512,177.49457285306397,184.74758911132812,5025200,0.0,0.0,4.873470081404241,4.758439067288928
2020-04-27 00:00:00-04:00,187.23783382181068,192.3750407054266,186.34100185428898,189.60617065429688,5472800,0.0,0.0,2.6298484144445355,2.595862465825412
2020-04-28 00:00:00-04:00,195.0306918869959,195.23095183062256,188.86605229679805,189.4929656982422,5080700,0.0,0.0,-0.059705312155211576,-0.059723142874320234
2020-04-29 00:00:00-04:00,192.72334800634675,195.18746401235026,191.399875626775,193.13258361816406,4381100,0.0,0.0,1.920713999335355,1.9025011299207786
2020-04-30 00:00:00-04:00,188.76155298073564,193.3937448506943,188.5264704257896,191.4085235595703,5152700,0.0,0.0,-0.8926821286677988,-0.8966904075382097
2020-05-01 00:00:00-04:00,188.7441484208966,191.29532691224682,187.8734368616365,190.31143188476562,3819300,0.0,0.0,-0.5731676178272416,-0.5748165271126043
2020-05-04 00:00:00-04:00,188.6658006843231,193.872666103249,187.38586673622567,193.15867614746094,4090900,0.0,0.0,1.4960973360861107,1.4850161863757423
2020-05-05 00:00:00-04:00,195.85789367101486,199.26237963702786,194.69984550536313,196.44126892089844,4655200,0.0,0.0,1.6994280758745317,1.6851493411225045
2020-05-06 00:00:00-04:00,197.97370970791928,198.9053775794036,194.86527593038113,194.96975708007812,3321100,0.0,0.0,-0.749084878601991,-0.7519046096568325
2020-05-07 00:00:00-04:00,197.22488054003819,201.6829329847627,197.14651968435865,199.78477478027344,4501300,0.0,0.0,2.469622864749055,2.439620637125685
2020-05-08 00:00:00-04:00,202.6145833214536,205.09611665493213,201.2649777065092,204.12091064453125,4365200,0.0,0.0,2.1704035600444316,2.1471856495317514
2020-05-11 00:00:00-04:00,201.80483731761834,207.89981870081184,201.35206355192827,205.9755401611328,4378300,0.0,0.0,0.9085935932508837,0.9044907152602102
2020-05-12 00:00:00-04:00,207.72568891230424,208.31776646897723,202.7887420654297,202.7887420654297,4399600,0.0,0.0,-1.5471730736621114,-1.5592666979625083
2020-05-13 00:00:00-04:00,202.91063484688678,205.74916329782877,198.99243246481814,200.3507537841797,6237200,0.0,0.0,-1.202230585593056,-1.209515826638616
2020-05-14 00:00:00-04:00,197.10297264860566,204.3211789600939,196.9549532769279,204.16444396972656,6434500,0.0,0.0,1.903506781738895,1.885616760073663
2020-05-15 00:00:00-04:00,202.6929590268099,211.7831907727026,202.61459816700176,208.38742065429688,16176300,0.0,0.0,2.068419261679333,2.0473179501077907
2020-05-18 00:00:00-04:00,214.0557601009332,216.21513467238213,212.48847639133518,213.62911987304688,8314800,0.0,0.0,2.5153625887263553,2.484248027405263
2020-05-19 00:00:00-04:00,209.36260105097313,211.11273986573755,207.0552206310158,207.31643676757812,9387000,0.0,0.0,-2.9549731371922405,-2.9995120727692735
2020-05-20 00:00:00-04:00,210.7121996000005,210.94729544360231,204.5736803842046,207.39479064941406,7534200,0.0,0.0,0.037794341373809104,0.03778720111162976
2020-05-21 00:00:00-04:00,206.89845634269517,209.9981870665072,205.30505274985867,209.7369842529297,4772700,0.0,0.0,1.1293406146709595,1.1230111729421837
2020-05-22 00:00:00-04:00,209.58031081792157,211.0082775241182,207.804064734021,210.60775756835938,3041800,0.0,0.0,0.4151739468035709,0.4143144778127192
2020-05-26 00:00:00-04:00,216.0670909388691,216.12804713173793,210.77317579106204,211.13015747070312,4535200,0.0,0.0,0.24804399817712763,0.24773687681120746
2020-05-27 00:00:00-04:00,211.31301998741463,215.40536223090888,209.64995748806507,215.37924194335938,4664800,0.0,0.0,2.0125426531005353,1.9925586923595024
2020-05-28 00:00:00-04:00,217.25996438484768,219.61958540493475,212.82803219793746,213.4462432861328,5259300,0.0,0.0,-0.8974860528736084,-0.9015377192610209
2020-05-29 00:00:00-04:00,213.3765386524146,217.42535473067744,213.08920228923452,216.3543701171875,5341600,0.0,0.0,1.362463347343268,1.3532652682748492
2020-06-01 00:00:00-04:00,217.16418546678725,217.48634451041391,214.08185893250388,215.31826782226562,3407800,0.0,0.0,-0.47889131814655705,-0.48004167673389253
2020-06-02 00:00:00-04:00,216.48507669831395,220.0462847324022,215.0658122284419,220.03758239746094,5301000,0.0,0.0,2.1917855010290532,2.168111184887271
2020-06-03 00:00:00-04:00,220.55432317183406,221.45651014912707,219.31928584221805,219.8535919189453,4638100,1.5,0.0,-0.08361775134544391,-0.08365273048768504
2020-06-04 00:00:00-04:00,218.7762213357549,220.8784016893612,216.76162403376912,218.05796813964844,4759400,0.0,0.0,-0.8167361577421373,-0.8200897198172933
2020-06-05 00:00:00-04:00,221.02729364239997,224.10174862541288,219.31051622635349,223.26962280273438,5054300,0.0,0.0,2.390031745938437,2.361917564779422
2020-06-08 00:00:00-04:00,221.15872421713433,224.94265194905574,220.95725510871202,224.90760803222656,3811900,0.0,0.0,0.7336355071192902,0.7309574917706863
2020-06-09 00:00:00-04:00,223.64630535666103,226.23900719600593,222.35871541610416,224.89886474609375,3716100,0.0,0.0,-0.003887501276322869,-0.003887576841612143
2020-06-10 00:00:00-04:00,225.50321846516658,227.1148909316056,222.67401730549017,222.87547302246094,3589800,0.0,0.0,-0.8996896120027964,-0.9037612588464639
2020-06-11 00:00:00-04:00,217.9791660349039,219.52076425834355,209.11495286078372,209.75436401367188,6563700,0.0,0.0,-5.887192893345761,-6.067604763051806
2020-06-12 00:00:00-04:00,212.907621454958,215.8156380452448,207.63463526917678,212.3645477294922,5238500,0.0,0.0,1.2444001954830197,1.2367211757805787
2020-06-15 00:00:00-04:00,208.13390951839398,212.16310434124975,205.23464705512066,211.40982055664062,6250900,0.0,0.0,-0.4495699414328258,-0.4505835461429568
2020-06-16 00:00:00-04:00,218.45213009379663,220.42292923068453,212.7324341124111,218.9338836669922,5291600,0.0,0.0,3.5589941330732566,3.497125595770484
2020-06-17 00:00:00-04:00,221.4039607564892,223.02438760090308,219.0477587352636,219.7222137451172,4234000,0.0,0.0,0.3600767797661053,0.3594300553341962
2020-06-18 00:00:00-04:00,218.41711735768976,220.51054363253706,216.4638400183536,218.28573608398438,3347800,0.0,0.0,-0.6537698836400541,-0.6559163192247289
2020-06-19 00:00:00-04:00,221.69304707213522,222.74413744557546,215.80692494246273,216.0434112548828,11114600,0.0,0.0,-1.0272429473993872,-1.0325555009681702
2020-06-22 00:00:00-04:00,215.21127099119136,219.03024243820278,215.04484580838974,218.24192810058594,3815200,0.0,0.0,1.0176273522682688,1.0124843865166462
2020-06-23 00:00:00-04:00,221.60542390185608,221.9908267775307,219.091564279166,219.2492218017578,3105300,0.0,0.0,0.4615491211696243,0.4604872493331547
2020-06-24 00:00:00-04:00,217.05946017724136,219.23171528867695,212.60983156656593,215.5879364013672,3873000,0.0,0.0,-1.6699194507067028,-1.6840198023237885
2020-06-25 00:00:00-04:00,214.42295465731942,215.78061899531986,212.14558135710334,214.9309844970703,2938400,0.0,0.0,-0.30472572596724756,-0.30519096017351477
2020-06-26 00:00:00-04:00,214.904703705997,215.56163675580297,210.4375536211815,211.10324096679688,5002700,0.0,0.0,-1.780917506719748,-1.7969666763728194
2020-06-29 00:00:00-04:00,212.54851870330043,215.91201297976656,210.51639922459913,215.57916259765625,3468300,0.0,0.0,2.1202524463200367,2.098087843775738
2020-06-30 00:00:00-04:00,216.3499658868508,220.422945728464,215.55288385748128,219.42440795898438,4524600,0.0,0.0,1.783681370218826,1.7679604396834532
2020-07-01 00:00:00-04:00,218.67113554521887,219.26676186553797,216.2886569946199,217.35726928710938,3677300,0.0,0.0,-0.9420732593528935,-0.946538837624483
2020-07-02 00:00:00-04:00,220.6769843761185,220.99231282057394,217.15581897392275,217.66384887695312,3369800,0.0,0.0,0.1410486940921052,0.1409493138602833
2020-07-06 00:00:00-04:00,219.21416810699625,220.2915344936372,216.38496700715717,218.58351135253906,3133800,0.0,0.0,0.42251502963444043,0.4216249411740061
2020-07-07 00:00:00-04:00,216.67403324978036,219.6608920501605,216.41127072275097,216.65652465820312,2927800,0.0,0.0,-0.8815791650578886,-0.8854880644984156
2020-07-08 00:00:00-04:00,217.11198478345221,218.7937317534444,215.66673744894956,218.25067138671875,2294000,0.0,0.0,0.7357944705475905,0.7331007086633158
2020-07-09 00:00:00-04:00,218.67988731940892,219.42440345904217,215.7806247922785,217.1908416748047,2994700,0.0,0.0,-0.48560203970055005,-0.48678491734432405
2020-07-10 00:00:00-04:00,217.47987168288952,219.26673707649533,216.034624308496,219.07403564453125,2745300,0.0,0.0,0.8670687747258876,0.8633313220768117
2020-07-13 00:00:00-04:00,220.65943381728547,225.86233242845185,218.18060479902064,218.64483642578125,4437500,0.0,0.0,-0.19591514689875078,-0.19610731165026232
2020-07-14 00:00:00-04:00,218.1017923793778,226.142647225231,217.62880642123162,225.80105590820312,4614200,0.0,0.0,3.272988102260088,3.220566612952717
2020-07-15 00:00:00-04:00,227.8594232460014,228.86671520892176,223.48861065854834,225.8097686767578,4343700,0.0,0.0,0.003858603990858356,0.003858529548649512
2020-07-16 00:00:00-04:00,224.89885655775137,228.17475426478092,224.233155822587,226.05503845214844,2511200,0.0,0.0,0.10861787637792553,0.10855892984303621
2020-07-17 00:00:00-04:00,227.76303653380134,228.306096839111,225.73968514818856,228.06961059570312,3091300,0.0,0.0,0.8911865700268917,0.8872389390163703
2020-07-20 00:00:00-04:00,226.8959434376775,228.78791399271302,226.00249730490495,227.88572692871094,2451100,0.0,0.0,-0.08062611520750496,-0.08065863554086813
2020-07-21 00:00:00-04:00,229.15576172275323,231.12656087228018,228.3674474090773,229.85650634765625,2439900,0.0,0.0,0.8648103790904971,0.8610923148906814
2020-07-22 00:00:00-04:00,230.00545458991758,232.63318745633595,229.48867033387037,232.26531982421875,2750000,0.0,0.0,1.0479640166979554,1.0425109382438231
2020-07-23 00:00:00-04:00,234.56891132843904,234.56891132843904,229.31344630930437,231.07403564453125,2680100,0.0,0.0,-0.5128979998344496,-0.5142178365037329
2020-07-24 00:00:00-04:00,232.151392139047,233.77183236901362,230.3557590672071,232.38787841796875,2984500,0.0,0.0,0.568580874858049,0.5669705548992164
2020-07-27 00:00:00-04:00,232.19516654648163,235.33968278282904,232.19516654648163,234.23605346679688,2412500,0.0,0.0,0.7952975264501561,0.7921517037648771
2020-07-28 00:00:00-04:00,235.23460442257212,235.68132748840128,231.82732527991743,232.3616180419922,2227000,0.0,0.0,-0.8002335238586067,-0.8034525771190398
2020-07-29 00:00:00-04:00,231.9411866193314,233.9645385812918,231.38938522753352,231.81857299804688,2874100,0.0,0.0,-0.23370686110782968,-0.23398038183337577
2020-07-30 00:00:00-04:00,230.6623529897902,234.17476394488224,229.09446513156402,233.26380920410156,2347800,0.0,0.0,0.6234341741318872,0.6214988627146393
2020-07-31 00:00:00-04:00,232.11632929007112,234.01706721971593,228.27106858922224,232.54551696777344,3640600,0.0,0.0,-0.3079312812300117,-0.30840636513846886
2020-08-03 00:00:00-04:00,233.63169984496727,235.2521134580287,232.70323652533554,233.14993286132812,2363500,0.0,0.0,0.25991294153326905,0.2595757519871917
2020-08-04 00:00:00-04:00,233.54408249439507,234.6477385693226,231.10028407020164,234.6302032470703,2224000,0.0,0.0,0.6349006270667035,0.6328936235413642
2020-08-05 00:00:00-04:00,235.0856560632709,235.0856560632709,232.89587958843438,234.28857421875,1959900,0.0,0.0,-0.14560317622900332,-0.14570928066043135
2020-08-06 00:00:00-04:00,233.51787376968144,236.88136874184363,233.45655358541438,235.9441375732422,2203400,0.0,0.0,0.7066342693034633,0.7041493088711046
2020-08-07 00:00:00-04:00,237.03020505189684,240.80540513310314,236.32948711512134,237.9324188232422,2846300,0.0,0.0,0.842691524549033,0.8391607016176263
2020-08-10 00:00:00-04:00,238.61557990573462,240.8754175158428,238.07249287429934,240.63893127441406,2393100,0.0,0.0,1.1375131075276101,1.1310920746922277
2020-08-11 00:00:00-04:00,243.2316525008474,244.7031761103652,240.3586663786427,240.80538940429688,3321300,0.0,0.0,0.06917339974925607,0.06914948598043419
2020-08-12 00:00:00-04:00,245.03602640207404,247.85646001827038,242.5922279839311,246.63893127441406,3867900,0.0,0.0,2.4225130029473796,2.3936355997475216
2020-08-13 00:00:00-04:00,246.27107476731604,247.57617325797233,245.02726971511368,246.7090301513672,2202400,0.0,0.0,0.028421659383170983,0.028417621194689182
2020-08-14 00:00:00-04:00,246.25353566566045,247.0068060021786,244.5454991872064,245.73672485351562,2490400,0.0,0.0,-0.39411013745829226,-0.3948887979872421
2020-08-17 00:00:00-04:00,249.10897951026882,253.3308751907771,248.38198544394837,252.47247314453125,5584400,0.0,0.0,2.741042591428222,2.704148686238161
2020-08-18 00:00:00-04:00,253.05056748486925,254.52209088036363,247.91774418963152,249.634521484375,6934300,0.0,0.0,-1.1240637938899734,-1.1304291362445031
2020-08-19 00:00:00-04:00,251.78926509093347,252.2359880711503,246.94548032093877,247.76007080078125,4986800,0.0,0.0,-0.7508779925340048,-0.7537112732302992
2020-08-20 00:00:00-04:00,245.72804860677766,246.92804224937208,244.76454128147878,245.8506622314453,3530000,0.0,0.0,-0.7706683983276896,-0.7736533933943797
2020-08-21 00:00:00-04:00,245.22867530338618,248.36442327957218,243.87102465671384,248.0841522216797,5519100,0.0,0.0,0.9084742623681752,0.9043724587777666
2020-08-24 00:00:00-04:00,249.62579272178172,251.25500059475817,246.93676707086357,251.1674041748047,4430900,0.0,0.0,1.2428250355830617,1.2351653641502969
2020-08-25 00:00:00-04:00,251.62291417270941,251.80687470747156,248.6623577897423,250.6243896484375,2854500,0.0,0.0,-0.21619625689536237,-0.21643029838965103
2020-08-26 00:00:00-04:00,252.02579618847093,255.87103027455714,250.7469473160506,255.70460510253906,4001900,0.0,0.0,2.0270235714998863,2.0067529182065855
2020-08-27 00:00:00-04:00,255.95866463130497,256.59808916229593,251.00100610995125,252.81414794921875,3430900,0.0,0.0,-1.1303891661087695,-1.1368266226260033
2020-08-28 00:00:00-04:00,252.5338413062362,252.9893053004493,249.43310958109257,250.76451110839844,3100100,0.0,0.0,-0.8107286943577319,-0.8140329706995156
2020-08-31 00:00:00-04:00,249.6345727833617,251.11486414288203,247.7688785414411,249.66961669921875,4105400,0.0,0.0,-0.43662255250560555,-0.43757853246998546
2020-09-01 00:00:00-04:00,248.78495387161297,251.1061122426666,248.32072219740223,250.45794677734375,3235100,0.0,0.0,0.315749304439672,0.31525186315993087
2020-09-02 00:00:00-04:00,250.81890280466632,253.627794836099,249.71824062531604,252.88815307617188,3464600,1.5,0.0,0.9703051271072516,0.9656278981651346
2020-09-03 00:00:00-04:00,252.97618194046208,253.3284153315245,239.6537896313743,241.81988525390625,5380100,0.0,0.0,-4.376744298864709,-4.475413504164046
2020-09-04 00:00:00-04:00,242.63000218447755,243.7042497328631,233.04985948460828,237.44369506835938,5253500,0.0,0.0,-1.8096899603405103,-1.8262651263659941
2020-09-08 00:00:00-04:00,235.1983308991299,238.65883386107052,231.41206304223277,237.09149169921875,5241200,0.0,0.0,-0.14833132083764689,-0.1484414406496062
2020-09-09 00:00:00-04:00,239.90917451917085,246.3194312629748,239.2840057999259,243.9420166015625,4754700,0.0,0.0,2.8894014092393228,2.8484452608764275
2020-09-10 00:00:00-04:00,244.79612552432872,247.41130039606657,238.77330424703794,240.12051391601562,3156300,0.0,0.0,-1.566561898104113,-1.5789621546282102
2020-09-11 00:00:00-04:00,241.2475490587832,244.76966803659172,240.78965639382153,243.3167724609375,3729200,0.0,0.0,1.3311059904027145,1.3223246150581083
2020-09-14 00:00:00-04:00,245.2715941068196,248.71446925740784,244.80491433238203,247.12071228027344,3055800,0.0,0.0,1.5633693398372728,1.5512746153114005
2020-09-15 00:00:00-04:00,249.2251891115653,252.4479317532419,248.6440361560197,251.4617156982422,4174900,0.0,0.0,1.7566327718598451,1.7413823157061803
2020-09-16 00:00:00-04:00,251.4881498926195,252.3422650317941,247.14714362321243,247.98365783691406,3379100,0.0,0.0,-1.3831361373123907,-1.392790591385508
2020-09-17 00:00:00-04:00,244.70803201692277,248.94337806801622,243.87151798536127,246.5131072998047,3166600,0.0,0.0,-0.5930030026722433,-0.5947682475745609
2020-09-18 00:00:00-04:00,245.1482797632669,246.39861690323735,238.45624859355235,242.31297302246094,6072900,0.0,0.0,-1.7038178307637097,-1.718499815241872
2020-09-21 00:00:00-04:00,239.38963764873262,240.2965822876518,234.68761163875612,239.8123016357422,3548000,0.0,0.0,-1.0320006211499644,-1.0373626703831673
2020-09-22 00:00:00-04:00,239.22237043145418,240.84254231529505,238.29782473236094,240.6576385498047,2972000,0.0,0.0,0.3524993956925959,0.35187957272718184
2020-09-23 00:00:00-04:00,242.51553761891836,243.57215729200882,233.06744286857432,234.70521545410156,4467600,0.0,0.0,-2.4733987799316237,-2.504501217010937
2020-09-24 00:00:00-04:00,233.9655893943433,237.4789219258533,232.35423152022193,233.95680236816406,3095600,0.0,0.0,-0.3188736494370126,-0.31938313482326286
2020-09-25 00:00:00-04:00,232.62718086740406,237.87513119624415,232.3894474840994,236.46627807617188,2457700,0.0,0.0,1.072623528192529,1.066911729787583
2020-09-28 00:00:00-04:00,239.44251688443296,241.45893811214475,238.00724868237083,239.7947235107422,3061100,0.0,0.0,1.407577207900279,1.397762829332555
2020-09-29 00:00:00-04:00,240.7368124577823,241.12424767205624,238.7203919387156,239.60092163085938,2048900,0.0,0.0,-0.08081991006534395,-0.0808525869621375
2020-09-30 00:00:00-04:00,240.80735766419295,246.47797309847243,239.96202950400624,244.531982421875,4778800,0.0,0.0,2.0580308111721957,2.037139503843332
2020-10-01 00:00:00-04:00,246.05528392233188,246.54837852965994,242.8941847222092,244.4527130126953,2696900,0.0,0.0,-0.032416785892219746,-0.032422041268037625
2020-10-02 00:00:00-04:00,242.09288466508497,247.49932409491794,241.35324279870582,245.9407958984375,2943600,0.0,0.0,0.6087405892954534,0.6068952488742366
2020-10-05 00:00:00-04:00,247.3584726168727,248.67926747373593,246.28422505842497,248.39749145507812,2330700,0.0,0.0,0.9988971319972118,0.993941130837395
2020-10-06 00:00:00-04:00,248.74967243855505,249.18993734552595,242.82369711693735,243.44007873535156,2992500,0.0,0.0,-1.9957579646584733,-2.0159422179421016
2020-10-07 00:00:00-04:00,247.29686601576236,250.07053025517934,246.5484101107402,249.00509643554688,3423700,0.0,0.0,2.285990757604517,2.260253485106234
2020-10-08 00:00:00-04:00,249.9295817408299,250.90698381763144,247.57858216148895,250.52833557128906,2256200,0.0,0.0,0.6117301041412393,0.6098666312944284
2020-10-09 00:00:00-04:00,251.36488968389625,252.95864676764774,250.1497540351483,251.76113891601562,2240100,0.0,0.0,0.4920814014571784,0.4908746381482679
2020-10-12 00:00:00-04:00,253.0554612007618,253.88313445514078,251.88434156918024,252.63279724121094,2411900,0.0,0.0,0.3462243334886095,0.34562635687265686
2020-10-13 00:00:00-04:00,251.56745356445666,256.0317206291469,251.56745356445666,255.6707000732422,2699900,0.0,0.0,1.202497405406433,1.1953248479814866
2020-10-14 00:00:00-04:00,254.92223032785773,255.61782962960038,251.08310583428332,252.7913360595703,2221000,0.0,0.0,-1.1262002305493013,-1.1325898841705333
2020-10-15 00:00:00-04:00,250.17607681017557,255.57372779836706,249.2955471709047,253.1875,2699400,0.0,0.0,0.15671579042422223,0.15659311937592574
2020-10-16 00:00:00-04:00,253.81272226320206,257.68704812203356,252.9321924374841,253.293212890625,3108600,0.0,0.0,0.04175280794864733,0.041744093889281284
2020-10-19 00:00:00-04:00,255.14229567797247,255.45045957712324,249.52451186593396,249.83270263671875,2428100,0.0,0.0,-1.366207256173313,-1.3756257499883884
2020-10-20 00:00:00-04:00,251.074273569962,255.1687316596273,250.1849298960637,251.8667449951172,2281500,0.0,0.0,0.8141617718302241,0.8108653549008695
2020-10-21 00:00:00-04:00,251.29443235219176,253.61020333677413,249.43650035431514,250.51956176757812,2304500,0.0,0.0,-0.534879357560758,-0.5363149586406774
2020-10-22 00:00:00-04:00,250.00883647862725,251.54976373225907,247.12069961525714,247.5697784423828,2787000,0.0,0.0,-1.1774662642640266,-1.1844532990906833
2020-10-23 00:00:00-04:00,248.64401721217186,249.35724422335625,246.1521027499922,249.18994140625,1750600,0.0,0.0,0.654426793957108,0.652294718673259
2020-10-26 00:00:00-04:00,246.23143700371554,247.8956248312008,239.50417449810004,243.0615234375,2911900,0.0,0.0,-2.459336012587665,-2.490082839480126
2020-10-27 00:00:00-04:00,243.8979737717829,246.31064402361594,243.1319170413796,243.76589965820312,3014100,0.0,0.0,0.28979338676953237,0.28937429520565167
2020-10-28 00:00:00-04:00,237.96317018143432,240.9745938163159,236.58954589089495,237.49649047851562,3255900,0.0,0.0,-2.5718975412386103,-2.605549068465094
2020-10-29 00:00:00-04:00,237.47009648676973,241.0010297706713,235.37443115233353,237.41726684570312,2872500,0.0,0.0,-0.03335781200508592,-0.03336337696079413
2020-10-30 00:00:00-04:00,236.7040778782479,237.40849112015417,230.72527173428142,234.8461456298828,3872800,0.0,0.0,-1.0829546013985891,-1.088861237576111
2020-11-02 00:00:00-05:00,237.87517436197172,241.95203256548447,236.43990616108306,238.39468383789062,2956400,0.0,0.0,1.5110055132010913,1.4997035317272476
2020-11-03 00:00:00-05:00,242.01364878505277,246.13452227459734,241.0186456969634,244.23257446289062,3037500,0.0,0.0,2.4488342319620715,2.41933097346841
2020-11-04 00:00:00-05:00,243.6954397293362,252.74728513525056,243.03504236935711,248.94338989257812,3525300,0.0,0.0,1.9288235568279077,1.9104575448276275
2020-11-05 00:00:00-05:00,253.90086447589655,254.47320367731206,250.1409836804575,251.6995391845703,2516600,0.0,0.0,1.1071389737166815,1.1010550539584525
2020-11-06 00:00:00-05:00,252.47427537513795,252.51829110883799,249.05781604508618,250.28173828125,2839100,0.0,0.0,-0.5632910206802788,-0.5648834875142299
2020-11-09 00:00:00-05:00,253.5750442885272,253.96247964622623,237.2764250544226,237.71669006347656,7856400,0.0,0.0,-5.020361574943866,-5.15076497278452
2020-11-10 00:00:00-05:00,240.19977186417583,242.84136170625342,237.08268832646465,242.64764404296875,4828500,0.0,0.0,2.074298602330149,2.0530779798692818
2020-11-11 00:00:00-05:00,244.1885782682901,248.03648994621608,243.17597417488466,244.56719970703125,2987900,0.0,0.0,0.7910876990516291,0.7879750056268261
2020-11-12 00:00:00-05:00,249.1899702734209,249.79753807505554,241.12431288732384,243.23757934570312,3818600,0.0,0.0,-0.5436625855473998,-0.5451458088447189
2020-11-13 00:00:00-05:00,243.39606016674415,246.31061166731368,242.37464236983692,244.05645751953125,3939200,0.0,0.0,0.33665775495335115,0.3360923314062608
2020-11-16 00:00:00-05:00,245.8263801766463,247.6843126103236,243.37850764015084,246.1697998046875,5360200,0.0,0.0,0.86592352713597,0.862195912764867
2020-11-17 00:00:00-05:00,239.59219224378367,240.85134355726302,237.21475075441637,239.91798400878906,8532200,0.0,0.0,-2.5396355689685235,-2.572440929148641
2020-11-18 00:00:00-05:00,238.18333538043035,242.48032554553598,236.86254054467935,237.59336853027344,5122200,0.0,0.0,-0.9689208952466277,-0.9736454768279508
2020-11-19 00:00:00-05:00,238.11294441383768,239.83877576218697,236.59843167542877,238.56199645996094,3929400,0.0,0.0,0.4076830661054798,0.4068542904486048
2020-11-20 00:00:00-05:00,239.01984175958694,239.829914184411,236.7480596677845,237.5757598876953,4111000,0.0,0.0,-0.4134089196521029,-0.4142658168012483
2020-11-23 00:00:00-05:00,237.75186184299088,240.99220508432114,237.3467987840967,238.9757843017578,3294200,0.0,0.0,0.5892959848783796,0.5875664275709102
2020-11-24 00:00:00-05:00,241.2652063652002,242.63001703941242,240.0060549855539,240.6576385498047,4773400,0.0,0.0,0.7037760135241156,0.7013110685085275
2020-11-25 00:00:00-05:00,240.80728235731377,241.91673155418377,238.8084626547445,241.22991943359375,3001700,0.0,0.0,0.2377987614428534,0.23751646762702744
2020-11-27 00:00:00-05:00,242.357043364665,243.53695021720526,241.58217274588864,243.01744079589844,1625300,0.0,0.0,0.7410031751043933,0.738271234122157
2020-11-30 00:00:00-05:00,242.3394292044354,244.5759825734514,239.43369141436705,244.26779174804688,4624100,0.0,0.0,0.514510789041922,0.5131917049005645
2020-12-01 00:00:00-05:00,245.4300983369513,245.62381598163674,242.62999295074565,243.5545654296875,3942400,0.0,0.0,-0.2919854120984722,-0.2924125211028002
2020-12-02 00:00:00-05:00,242.55414033025957,242.67807262346392,238.6586892507072,240.01324462890625,4168600,1.5,0.0,-1.4540153638810005,-1.4646897652528927
2020-12-03 00:00:00-05:00,239.5971814453766,240.74810117153032,236.5073842745484,237.39271545410156,4168900,0.0,0.0,-1.0918269026596428,-1.0978310760370091
2020-12-04 00:00:00-05:00,236.79954455223734,237.91507054494548,232.68275974708982,233.7185821533203,7732800,0.0,0.0,-1.547702630113612,-1.559804577769745
2020-12-07 00:00:00-05:00,233.28476356198587,234.1700947329991,231.0714356344528,232.5233917236328,6379000,0.0,0.0,-0.5113801473018764,-0.5126921704390811
2020-12-08 00:00:00-05:00,231.7088165283203,232.39937358625033,229.06168564261458,231.7088165283203,5338100,0.0,0.0,-0.35031967720506874,-0.35093473344841514
2020-12-09 00:00:00-05:00,234.26741805274088,235.29440523348933,232.1780499050563,235.12619018554688,4550100,0.0,0.0,1.4748569814601264,1.4640867339080865
2020-12-10 00:00:00-05:00,233.798202417069,235.5600295082408,232.05409923780826,234.4445037841797,4234300,0.0,0.0,-0.28992363667750265,-0.29034472934809197
2020-12-11 00:00:00-05:00,233.16074843076296,234.93141034904573,232.53217101485643,234.21429443359375,3454500,0.0,0.0,-0.09819353700774025,-0.09824177844385781
2020-12-14 00:00:00-05:00,235.62200039190597,237.79990704137455,234.85173974272658,235.12619018554688,4576800,0.0,0.0,0.38934248405222416,0.38858650779195564
2020-12-15 00:00:00-05:00,236.83493090046804,237.94159477403656,235.67514932242108,237.25103759765625,3754100,0.0,0.0,0.9037051169980659,0.8996461381110321
2020-12-16 00:00:00-05:00,237.737942861519,239.70337884915256,236.83491492812598,238.6763916015625,4669600,0.0,0.0,0.6007788283410864,0.5989813479996
2020-12-17 00:00:00-05:00,240.95166089904748,242.872813821186,240.19026227588225,242.55410766601562,4247000,0.0,0.0,1.624675167255929,1.611618548860932
2020-12-18 00:00:00-05:00,243.10301537833882,244.1211405381426,239.30493814618063,239.43775939941406,9817000,0.0,0.0,-1.284805397273503,-1.2931304054611266
2020-12-21 00:00:00-05:00,237.7645300982826,240.76581564802711,235.39184911445534,239.91587829589844,4339000,0.0,0.0,0.1996840004198308,0.1994848969275328
2020-12-22 00:00:00-05:00,239.09254125777898,240.24346100833387,237.72028870764322,239.07484436035156,3140100,0.0,0.0,-0.35055367803109583,-0.3511695571829358
