Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2018-09-25 00:00:00-04:00,6.646779310907488,6.672784780511723,6.561084556900463,6.647769927978516,280388000,0.0,0.0,1.0199392404373508,1.0147729590907195
2018-09-26 00:00:00-04:00,6.652723305428943,6.693093902462129,6.595015729129467,6.610866546630859,268548000,0.0,0.0,-0.5551242258300948,-0.5566707664974531
2018-09-27 00:00:00-04:00,6.646034291078052,6.667334205281509,6.591299052793501,6.622753143310547,214428000,0.0,0.0,0.17980391217766734,0.1796424584479397
2018-09-28 00:00:00-04:00,6.754762675363718,6.982373062104729,6.726775507204507,6.960082530975342,709396000,0.0,0.0,5.093491790578386,4.968016600578438
2018-10-01 00:00:00-04:00,7.037853482459887,7.233514279165872,6.999216584387794,7.166643142700195,622060000,0.0,0.0,2.967789689354561,2.9246031871414186
2018-10-02 00:00:00-04:00,7.1391515409273625,7.250851286563945,7.073023012666199,7.095313549041748,383964000,0.0,0.0,-0.9952999226855885,-1.0002861452000273
2018-10-03 00:00:00-04:00,7.165650658107738,7.17308099288932,6.9974815240731525,7.101503849029541,320552000,0.0,0.0,0.08724491095435383,0.0872068747034378
2018-10-04 00:00:00-04:00,7.06534418169296,7.089615948818672,6.8402100782823405,6.917236328125,391220000,0.0,0.0,-2.594767598833625,-2.6290256031315016
2018-10-05 00:00:00-04:00,6.892470222012754,6.9546358122306025,6.6262224006300245,6.683682441711426,426636000,0.0,0.0,-3.376404612113082,-3.434721592213451
2018-10-08 00:00:00-04:00,6.600464647272412,6.715879804910829,6.441459031005959,6.5823845863342285,408612000,0.0,0.0,-1.51559946572295,-1.5272020562319408
2018-10-09 00:00:00-04:00,6.561826664914113,6.656437430930196,6.508825116492886,6.576687335968018,273500000,0.0,0.0,-0.08655298534271383,-0.08659046406660266
2018-10-10 00:00:00-04:00,6.470684637036501,6.5165043403647696,6.082829923114764,6.08505916595459,684940000,0.0,0.0,-7.475316141679789,-7.76947245461326
2018-10-11 00:00:00-04:00,5.997877727828555,6.131373412989649,5.801969389698521,5.823516845703125,725436000,0.0,0.0,-4.29810644594506,-4.393210137116898
2018-10-12 00:00:00-04:00,6.080599698858484,6.18041155487176,5.935463695117018,6.106109619140625,608236000,0.0,0.0,4.852613651251136,4.73854985765829
2018-10-15 00:00:00-04:00,6.09273553773784,6.09273553773784,5.828717005642487,5.829707622528076,449760000,0.0,0.0,-4.526646487742713,-4.632299824901633
2018-10-16 00:00:00-04:00,5.94239820469765,6.0996700846330665,5.89311159172918,6.08852481842041,408712000,0.0,0.0,4.439625666511504,4.343897363985569
2018-10-17 00:00:00-04:00,6.150691238671365,6.18883306305501,5.9708812655397425,6.019920349121094,329668000,0.0,0.0,-1.126783109953966,-1.1331794044722936
2018-10-18 00:00:00-04:00,6.0892676263400825,6.127656507488193,5.872058949179446,5.932490825653076,524020000,0.0,0.0,-1.4523368815134274,-1.462986531904953
2018-10-19 00:00:00-04:00,5.987723291616021,6.007289040294297,5.639496142249984,5.675903797149658,613608000,0.0,0.0,-4.325114627971994,-4.421435277447708
2018-10-22 00:00:00-04:00,5.728163579673887,5.8282229974540645,5.623893684722091,5.726677417755127,368844000,0.0,0.0,0.8945468848673199,0.8905695162412363
2018-10-23 00:00:00-04:00,5.459437637880404,5.5525627131488395,5.367303651916718,5.475041389465332,626436000,0.0,0.0,-4.39410167420321,-4.493566986539148
2018-10-24 00:00:00-04:00,5.436651982419131,5.483214283431702,4.924961271134348,4.938830852508545,884288000,0.0,0.0,-9.793725723946556,-10.307120173719087
2018-10-25 00:00:00-04:00,4.841247503005438,5.194923191526612,4.79691397864822,5.147617816925049,951720000,0.0,0.0,4.2274572799037236,4.14054141849762
2018-10-26 00:00:00-04:00,4.911587830537102,5.073317766241886,4.783046166338742,4.911092758178711,664784000,0.0,0.0,-4.59484497797521,-4.703757312345475
2018-10-29 00:00:00-04:00,5.052265801036238,5.055733197098137,4.3592788266259275,4.597291946411133,758016000,0.0,0.0,-6.389633167587572,-6.602905188107868
2018-10-30 00:00:00-04:00,4.620322664088592,5.037649972312384,4.59728905940038,5.027742862701416,807192000,0.0,0.0,9.363140764343104,8.950372551358829
2018-10-31 00:00:00-04:00,5.192448158936238,5.26526394696704,5.052760757758614,5.221673488616943,745772000,0.0,0.0,3.8572105060147743,3.7846793854556506
2018-11-01 00:00:00-04:00,5.2580797005613515,5.4113891073410265,5.1315193096027505,5.4019775390625,566528000,0.0,0.0,3.4529935822033453,3.394715526378759
2018-11-02 00:00:00-04:00,5.392567269841299,5.498323316101808,5.20631756541822,5.322971343994141,452960000,0.0,0.0,-1.4625420875420847,-1.4733426724237249
2018-11-05 00:00:00-05:00,5.309843526433358,5.333125149139406,5.0842143500962385,5.244953632354736,379332000,0.0,0.0,-1.465679722800517,-1.4765269287261953
2018-11-06 00:00:00-05:00,5.23703032486911,5.321238935463352,5.190219996960157,5.2273712158203125,299012000,0.0,0.0,-0.33522539505330684,-0.33578853425670047
2018-11-07 00:00:00-05:00,5.293993723588164,5.384641563731165,5.230341970352969,5.294984340667725,483812000,0.0,0.0,1.2934441051897227,1.2851505553215805
2018-11-08 00:00:00-05:00,5.235790245681568,5.236533326540202,5.048302394658351,5.101799964904785,511352000,0.0,0.0,-3.6484409269957885,-3.716660990934134
2018-11-09 00:00:00-05:00,5.012885251719588,5.1842742736201375,4.979201912013973,5.093873977661133,413240000,0.0,0.0,-0.1553566838797149,-0.1554774875097328
2018-11-12 00:00:00-05:00,5.0024819154930995,5.024524909985202,4.672582440769583,4.694377899169922,617116000,0.0,0.0,-7.842676914332314,-8.16730358418384
2018-11-13 00:00:00-05:00,4.792209705423781,5.057713960410678,4.786017522406381,4.936354637145996,644712000,0.0,0.0,5.154607131625721,5.026153005218447
2018-11-14 00:00:00-05:00,5.109477894730352,5.123843023893442,4.775863843235358,4.883848667144775,526580000,0.0,0.0,-1.063658789952282,-1.0693560758619476
2018-11-15 00:00:00-05:00,4.877905178742921,5.0847117654589855,4.841992586978251,5.012639045715332,840708000,0.0,0.0,2.6370673488916863,2.602896170622195
2018-11-16 00:00:00-05:00,4.0449819011066905,4.226773081483235,4.002629606476951,4.072473526000977,1963520000,0.0,0.0,-18.75589906115389,-20.771197124361645
2018-11-19 00:00:00-05:00,4.007088431515515,4.007831039907984,3.582082830610161,3.5838165283203125,1697820000,0.0,0.0,-11.999022082299637,-12.782225887049
2018-11-20 00:00:00-05:00,3.3202931764366403,3.8205908417452976,3.301717810750668,3.6922967433929443,1692032000,0.0,0.0,3.026946670271502,2.9820386183457424
2018-11-21 00:00:00-05:00,3.829507687394422,3.846349358005493,3.55682062555396,3.584064483642578,1025496000,0.0,0.0,-2.931299060511283,-2.9751201072278697
2018-11-23 00:00:00-05:00,3.5493903234507402,3.7049282906441006,3.5365113579164085,3.5912468433380127,411968000,0.0,0.0,0.20039705558352328,0.20019652853959408
2018-11-26 00:00:00-05:00,3.7123585412141398,3.8010251362467353,3.6298836564620114,3.7906229496002197,814832000,0.0,0.0,5.551723815144105,5.403091991275467
2018-11-27 00:00:00-05:00,3.7646169920100623,3.8887008511493266,3.7287046496562755,3.807464361190796,738060000,0.0,0.0,0.44429139522705885,0.44330733466202926
2018-11-28 00:00:00-05:00,3.9251090042482466,3.969690076791153,3.7926044121886315,3.964488983154297,804524000,0.0,0.0,4.124125850370164,4.041351926915131
2018-11-29 00:00:00-05:00,3.9667203057963714,4.003908214089231,3.8710232578611787,3.9012694358825684,549172000,0.004,0.0,-1.5946455530676862,-1.6074968299231334
2018-11-30 00:00:00-05:00,3.910938095276004,4.062417237761142,3.8606103158096103,4.051756858825684,729564000,0.0,0.0,3.857396301803262,3.784858280711351
2018-12-03 00:00:00-05:00,4.27909961576816,4.3306670254902615,4.148693442717484,4.21563196182251,890804000,0.0,0.0,4.044544347222301,3.9648932485278183
2018-12-04 00:00:00-05:00,4.171006228867709,4.175964742708844,3.879948181145754,3.895071506500244,812112000,0.0,0.0,-7.60409016311947,-7.908747415484016
2018-12-06 00:00:00-05:00,3.7545008607567016,3.9292844589509266,3.738881967321079,3.924326181411743,692308000,0.0,0.0,0.7510690076594884,0.7482625280270988
2018-12-07 00:00:00-05:00,3.928540303661,3.9387051145908196,3.6102111573920945,3.6595470905303955,681676000,0.0,0.0,-6.747122401178585,-6.985526897170036
2018-12-10 00:00:00-05:00,3.614673804495943,3.789705416647672,3.6109549191495143,3.764913320541382,629472000,0.0,0.0,2.8792150341127254,2.838544455485414
2018-12-11 00:00:00-05:00,3.856643513372085,3.8648248715949456,3.5948400502405327,3.673926591873169,671912000,0.0,0.0,-2.4167018181212585,-2.44638323982984
2018-12-12 00:00:00-05:00,3.6796285542081364,3.7877216394771915,3.590377441451514,3.691528797149658,654136000,0.0,0.0,0.4791115128817802,0.47796742651726315
2018-12-13 00:00:00-05:00,3.7383857739369306,3.802597010032099,3.6553325649979467,3.6912808418273926,471384000,0.0,0.0,-0.006716873574363902,-0.006717099166418851
2018-12-14 00:00:00-05:00,3.649630780785833,3.733427826740247,3.607236571892116,3.630789041519165,471820000,0.0,0.0,-1.6387753438527497,-1.6523517963774141
2018-12-17 00:00:00-05:00,3.600789489077892,3.672934050760657,3.501621364637353,3.5596346855163574,662868000,0.0,0.0,-1.9597491120837973,-1.9792068295180894
2018-12-18 00:00:00-05:00,3.6035170905509117,3.7269812840351855,3.5762459762094996,3.6429364681243896,564372000,0.0,0.0,2.34017785440106,2.313215526501732
2018-12-19 00:00:00-05:00,3.6092193217512043,3.662770180692982,3.382372527549566,3.4339399337768555,745364000,0.0,0.0,-5.737034839236122,-5.908180773325611
2018-12-20 00:00:00-05:00,3.4255105657409715,3.515505500449428,3.2896503292870305,3.3493990898132324,749588000,0.0,0.0,-2.461919707216309,-2.4927317130294493
2018-12-21 00:00:00-05:00,3.3759260060210834,3.4088994534166117,3.184779739367255,3.21229887008667,863740000,0.0,0.0,-4.0932781090057375,-4.17941138439805
2018-12-24 00:00:00-05:00,3.1359404845285277,3.2224645688673443,3.0866043099194167,3.1505677700042725,463840000,0.0,0.0,-1.921710979549418,-1.9404158686745805
2018-12-26 00:00:00-05:00,3.1966803710681195,3.300806786003362,3.085612226661851,3.2998151779174805,695100000,0.0,0.0,4.737159103008448,4.628377917106452
2018-12-27 00:00:00-05:00,3.2475037654543346,3.2819646270449137,3.1034621778205627,3.2519662380218506,637044000,0.0,0.0,-1.450049088077332,-1.4606650492756956
2018-12-28 00:00:00-05:00,3.2725444928364706,3.406173521620659,3.2306460872548852,3.3134512901306152,628728000,0.0,0.0,1.8907038883086758,1.8730522290156235
2018-12-31 00:00:00-05:00,3.3568366543541996,3.389314065222245,3.278989745357333,3.309731960296631,465140000,0.0,0.0,-0.112249419361099,-0.11231246620606102
2019-01-02 00:00:00-05:00,3.238827003762373,3.4331961511819213,3.224199719565695,3.377166271209717,508752000,0.0,0.0,2.037455350524575,2.0169769210206785
2019-01-03 00:00:00-05:00,3.3169217137144797,3.350886775601996,3.1656905940167737,3.173128128051758,705552000,0.0,0.0,-6.041696699904309,-6.231908404352373
2019-01-04 00:00:00-05:00,3.2462640411921755,3.4146016756137247,3.215522065273659,3.376422166824341,585620000,0.0,0.0,6.406739046412269,6.209872581612667
2019-01-07 00:00:00-05:00,3.4336919438841194,3.5921128017998787,3.3823723245542836,3.5551726818084717,709160000,0.0,0.0,5.294080720724947,5.15870180934061
2019-01-08 00:00:00-05:00,3.6367386038009384,3.6389700768577153,3.394024887412629,3.466665506362915,786016000,0.0,0.0,-2.4895323903235567,-2.5210453647727307
2019-01-09 00:00:00-05:00,3.517984925429318,3.582196402548422,3.4674093612937327,3.534843683242798,617260000,0.0,0.0,1.9666788374806954,1.9475895861362522
2019-01-10 00:00:00-05:00,3.5155051779777278,3.609218752586293,3.455012598727183,3.600541591644287,523156000,0.0,0.0,1.8585803019504077,1.841519763267728
2019-01-11 00:00:00-05:00,3.5782291623201523,3.7126019895586886,3.5504622441602596,3.689793348312378,874764000,0.0,0.0,2.4788425406671033,2.448617704662668
2019-01-14 00:00:00-05:00,3.637482489131921,3.7549965720560086,3.6139300212068006,3.729708671569824,730168000,0.0,0.0,1.0817766603569368,1.0759673151838205
2019-01-15 00:00:00-05:00,3.762433800893337,3.8018531789337877,3.6972309567970747,3.7155771255493164,617012000,0.0,0.0,-0.3788914165931301,-0.37961102839428923
2019-01-16 00:00:00-05:00,3.7428485801936575,3.775821799171594,3.68458746048587,3.6900415420532227,470104000,0.0,0.0,-0.6872575277876547,-0.6896300186649671
2019-01-17 00:00:00-05:00,3.6570682145919076,3.8013576074068123,3.629796861824297,3.7614424228668213,493436000,0.0,0.0,1.9349614360674616,1.9164790942083794
2019-01-18 00:00:00-05:00,3.8112737570752984,3.916639792229535,3.759706357617704,3.890608072280884,651336000,0.0,0.0,3.4339392949053194,3.3762955255725995
2019-01-22 00:00:00-05:00,3.8603616490696266,3.8720138699469357,3.6580589693013676,3.688305139541626,661552000,0.0,0.0,-5.199776718209936,-5.339842143674481
2019-01-23 00:00:00-05:00,3.7435918218628452,3.8323471262187803,3.66995960425008,3.701197385787964,591020000,0.0,0.0,0.34954391674708596,0.34893443186369527
2019-01-24 00:00:00-05:00,3.785738749605239,3.930771731673405,3.7810282560710893,3.9131696224212646,708972000,0.0,0.0,5.727125968672797,5.569130564473935
2019-01-25 00:00:00-05:00,3.853668466718467,3.9885368677664954,3.7510296946117756,3.9704387187957764,1154572000,0.0,0.0,1.4634963955147073,1.4528906383763727
2019-01-28 00:00:00-05:00,3.38534753923327,3.511538775931837,3.2477520997881224,3.421543836593628,2511528000,0.0,0.0,-13.824539832430071,-14.87847336798382
2019-01-29 00:00:00-05:00,3.375430457917276,3.423775014606278,3.24799960382134,3.262626886367798,1153932000,0.0,0.0,-4.644597813601081,-4.7559199160640535
2019-01-30 00:00:00-05:00,3.3387386726274992,3.42055225446587,3.2591563273056403,3.40617299079895,974228000,0.0,0.0,4.399709480447478,4.30567067022406
2019-01-31 00:00:00-05:00,3.402949580069,3.5995501776869787,3.3811325482138828,3.563849687576294,842852000,0.0,0.0,4.629145296004444,4.525196254806883
2019-02-01 00:00:00-05:00,3.5824443461450226,3.6392180550777917,3.5348438408869116,3.588146448135376,625048000,0.0,0.0,0.6817560416136903,0.679442593873367
2019-02-04 00:00:00-05:00,3.6040127121196384,3.735658256884171,3.5819478960942135,3.6984703540802,528592000,0.0,0.0,3.0746767875696746,3.0283556898473356
2019-02-05 00:00:00-05:00,3.710370303503436,3.754252151089736,3.676653265836587,3.717560052871704,542424000,0.0,0.0,0.5161511912740835,0.5148236969718621
2019-02-06 00:00:00-05:00,3.750781969336465,3.857635675534422,3.745327887695496,3.7931764125823975,702464000,0.0,0.0,2.034031962773053,2.0136218342352445
2019-02-07 00:00:00-05:00,3.746814804822117,3.7490460412380697,3.6119464109925055,3.654836416244507,637120000,0.0,0.0,-3.6470752026982245,-3.7152435622680677
2019-02-08 00:00:00-05:00,3.587650661770558,3.6840915377072583,3.5732713965857013,3.673431158065796,461604000,0.0,0.0,0.5087708368736177,0.5074809711751588
2019-02-11 00:00:00-05:00,3.629301392682209,3.6835958465316914,3.5824444737125947,3.630789041519165,495180000,0.0,0.0,-1.1608252533330088,-1.167615428874849
2019-02-12 00:00:00-05:00,3.6692160490049512,3.7634256774212536,3.6548365490287362,3.7478065490722656,591060000,0.0,0.0,3.2229222412806235,3.172075713663527
2019-02-13 00:00:00-05:00,3.777308384671895,3.8633366378438305,3.763672711721794,3.7902002334594727,605372000,0.0,0.0,1.1311598886474261,1.1248101143785871
2019-02-14 00:00:00-05:00,3.7892094553256914,3.8593708148593726,3.74607119097593,3.8311078548431396,827264000,0.0,0.0,1.079299743125417,1.0735168758849118
2019-02-15 00:00:00-05:00,4.039856373086544,4.062664778284348,3.8779646451867205,3.900773286819458,1516748000,0.0,0.0,1.8184147932105432,1.8020793647664057
2019-02-19 00:00:00-05:00,3.8901127444180337,3.963992988178719,3.871022987504742,3.8834187984466553,551892000,0.0,0.0,-0.44489866743711026,-0.44589128675273804
2019-02-20 00:00:00-05:00,3.9126732028340387,3.997957645844248,3.901517020739179,3.9307713508605957,540988000,0.0,0.0,1.21935219639151,1.2119779820746548
2019-02-21 00:00:00-05:00,3.9434148523532047,3.967958685876486,3.847221788415164,3.861849069595337,448548000,0.0,0.0,-1.7534034700382395,-1.7689576755150895
2019-02-22 00:00:00-05:00,3.913665366339842,3.965480557983859,3.9000296900398594,3.946638584136963,401740000,0.0,0.0,2.1955677970219245,2.1718122905890382
2019-02-25 00:00:00-05:00,4.03018730106737,4.097621376367747,3.925564850678126,3.9342422485351562,656020000,0.0,0.0,-0.3140985762322468,-0.314592901193373
2019-02-26 00:00:00-05:00,3.9295319582533,3.9855618346970005,3.8613538187575283,3.8948230743408203,488464000,0.0,0.0,-1.001950863829315,-1.007004174290681
2019-02-27 00:00:00-05:00,3.8804434787425386,3.906970766121945,3.7959026308427073,3.852924346923828,500256000,0.0,0.0,-1.0757543184187757,-1.0815823900274724
2019-02-28 00:00:00-05:00,3.846720149439891,3.8690559817245687,3.80601947832275,3.828355073928833,324944000,0.004,0.0,-0.6376785730197732,-0.639720427774184
2019-03-01 00:00:00-05:00,3.878238618181043,3.9248955454090013,3.819917459146095,3.8827059268951416,357188000,0.0,0.0,1.4196920587758122,1.4097088077345141
2019-03-04 00:00:00-05:00,3.921172951744745,3.9440050996638467,3.8343114319756366,3.8908956050872803,409992000,0.0,0.0,0.21092707885521644,0.21070494000472612
2019-03-05 00:00:00-05:00,3.8752603882977406,3.9226619051650116,3.820909987702736,3.8844430446624756,362924000,0.0,0.0,-0.16583740813729264,-0.16597507058525685
2019-03-06 00:00:00-05:00,3.8755087441570955,3.883946573138421,3.7707786976953503,3.7735085487365723,403524000,0.0,0.0,-2.8558661988450584,-2.8974394888895914
2019-03-07 00:00:00-05:00,3.7499325226503046,3.7596114960822873,3.658107596392166,3.704268217086792,450104000,0.0,0.0,-1.834905917278573,-1.8519491223725058
2019-03-08 00:00:00-05:00,3.6149244159415135,3.7491874555473017,3.5935812126105824,3.738515853881836,422416000,0.0,0.0,0.9245452755572314,0.9202975172838659
2019-03-11 00:00:00-04:00,3.7620926175007154,4.02193212019245,3.7149391385250428,3.9991002082824707,859728000,0.0,0.0,6.970262119660675,6.7380685730429795
2019-03-12 00:00:00-04:00,4.0268962308348595,4.079757457500786,3.9507063010411394,4.03334903717041,579576000,0.0,0.0,0.8564133706129073,0.8527669554402956
2019-03-13 00:00:00-04:00,4.07082236691848,4.2140195355244705,4.063376932112146,4.18473482131958,768900000,0.0,0.0,3.753351935427207,3.6846280412176786
2019-03-14 00:00:00-04:00,4.1939175520516105,4.20583005861231,4.101099784569755,4.108793258666992,519384000,0.0,0.0,-1.8147281941425675,-1.831396348645072
2019-03-15 00:00:00-04:00,4.151976292489557,4.256954619660461,4.148501850393394,4.214268684387207,661484000,0.0,0.0,2.5670657801466934,2.534669892337294
2019-03-18 00:00:00-04:00,4.245785709520786,4.299640022774137,4.165873086640226,4.192924499511719,486992000,0.0,0.0,-0.5064742301449154,-0.5077611580182371
2019-03-19 00:00:00-04:00,4.2874788174745095,4.405114211066899,4.270603163416322,4.360690593719482,854972000,0.0,0.0,4.001171359687028,3.9231976163767084
2019-03-20 00:00:00-04:00,4.389728595971831,4.44308637144721,4.293436371576382,4.328181266784668,719148000,0.0,0.0,-0.7455086811624767,-0.7483014861912982
2019-03-21 00:00:00-04:00,4.351260871489553,4.591246322878655,4.346297248345588,4.564939498901367,824312000,0.0,0.0,5.470155188130166,5.325783769529253
2019-03-22 00:00:00-04:00,4.537641434281475,4.586283625511089,4.391217835477888,4.405115604400635,747644000,0.0,0.0,-3.501117474595161,-3.563875775781865
2019-03-25 00:00:00-04:00,4.364415244165796,4.4286924300929424,4.246531765619962,4.3127946853637695,525212000,0.0,0.0,-2.095766089421991,-2.118039008770379
2019-03-26 00:00:00-04:00,4.454502846597486,4.510590479838049,4.333144921833872,4.389481067657471,703508000,0.0,0.0,1.7781134481998473,1.7624899416213449
2019-03-27 00:00:00-04:00,4.4150420735227955,4.461450483689387,4.310808351640181,4.3802971839904785,474372000,0.0,0.0,-0.20922481554052075,-0.20944399643161712
2019-03-28 00:00:00-04:00,4.406355961632342,4.464677357822436,4.345801266084862,4.398910999298096,480264000,0.0,0.0,0.42494411967408663,0.4240437818703764
2019-03-29 00:00:00-04:00,4.465669919201426,4.480560790355246,4.415290511200249,4.456239223480225,456896000,0.0,0.0,1.3032367372578513,1.294817675271458
2019-04-01 00:00:00-04:00,4.548065204278134,4.554021459162338,4.4763425798006855,4.523744106292725,483824000,0.0,0.0,1.5148397432707794,1.5034806174133584
2019-04-02 00:00:00-04:00,4.547816437921497,4.586035300073622,4.504881991117906,4.541611671447754,440920000,0.0,0.0,0.3949729413335934,0.39419497105355683
2019-04-03 00:00:00-04:00,4.591246655415244,4.740152047019069,4.586283031911772,4.68108606338501,783504000,0.0,0.0,3.0710329730325725,3.0248205063679285
2019-04-04 00:00:00-04:00,4.665699236993605,4.714589935735879,4.609363576157914,4.672152042388916,457376000,0.0,0.0,-0.19085359412582825,-0.1910359516586588
2019-04-05 00:00:00-04:00,4.715334649049337,4.756283835055177,4.67885300844419,4.738911151885986,481744000,0.0,0.0,1.42887279547812,1.4187606210566075
2019-04-08 00:00:00-04:00,4.708385486749751,4.784823678760386,4.6843124336172295,4.759757995605469,424192000,0.0,0.0,0.4399078828727587,0.438943116499776
2019-04-09 00:00:00-04:00,4.726255184373802,4.737423102715258,4.654780601659932,4.696970462799072,439972000,0.0,0.0,-1.319132881637386,-1.3279107191215147
2019-04-10 00:00:00-04:00,4.696224756256655,4.793261082476623,4.691757684652633,4.76745080947876,444772000,0.0,0.0,1.5005490717454162,1.4894022052965428
2019-04-11 00:00:00-04:00,4.769932969819874,4.8014514592230695,4.704166613377398,4.75355339050293,374600000,0.0,0.0,-0.2915062898645737,-0.2919319969596502
2019-04-12 00:00:00-04:00,4.792268601306097,4.796239594720298,4.706896266436853,4.715582370758057,471708000,0.0,0.0,-0.7987923270354913,-0.8019997648742193
2019-04-15 00:00:00-04:00,4.707889997802594,4.712853622392226,4.544094173203101,4.583802223205566,440092000,0.0,0.0,-2.794567821986871,-2.834358947822276
2019-04-16 00:00:00-04:00,4.623013240598129,4.689772226127988,4.590254082439547,4.670910835266113,394964000,0.0,0.0,1.9003571231664074,1.8825258877885251
2019-04-17 00:00:00-04:00,4.705903760183431,4.726750411102566,4.625743085798759,4.648078918457031,351004000,0.0,0.0,-0.4888108040234318,-0.49000939151270345
2019-04-18 00:00:00-04:00,4.654780337476299,4.6887801690019675,4.5957143458909,4.623509883880615,380988000,0.0,0.0,-0.5285847122529441,-0.5299866637596169
2019-04-22 00:00:00-04:00,4.599933983044343,4.692999818374386,4.568415959466383,4.677364826202393,279936000,0.0,0.0,1.164806471151647,1.1580748239226608
2019-04-23 00:00:00-04:00,4.69051741283285,4.763233134563713,4.680838677001328,4.73196268081665,346856000,0.0,0.0,1.1672780859086185,1.1605179507875918
2019-04-24 00:00:00-04:00,4.742385680628854,4.785072088397006,4.681582945174319,4.74437141418457,318204000,0.0,0.0,0.26223227453219256,0.26188904561022547
2019-04-25 00:00:00-04:00,4.704166830267816,4.726502664307757,4.5589843823654235,4.638648509979248,499296000,0.0,0.0,-2.2283859119721416,-2.25358955750989
2019-04-26 00:00:00-04:00,4.484779613458914,4.48924715908201,4.300881746120929,4.419757843017578,868988000,0.0,0.0,-4.718845726093813,-4.8338146468812315
2019-04-29 00:00:00-04:00,4.427699097605923,4.478327018148397,4.355479934581061,4.450531482696533,391920000,0.0,0.0,0.6962743383683856,0.6938615419109999
2019-04-30 00:00:00-04:00,4.418269800345679,4.5175399393497,4.399160363674042,4.491978168487549,362920000,0.0,0.0,0.9312749713637158,0.9269653416753008
2019-05-01 00:00:00-04:00,4.544341981489812,4.586531837248409,4.4785751492631265,4.478823661804199,354280000,0.0,0.0,-0.292844403733572,-0.29327403192397977
2019-05-02 00:00:00-04:00,4.488502270956563,4.588020416968985,4.445319786317039,4.546327114105225,394684000,0.0,0.0,1.5071692345626442,1.4959242852202095
2019-05-03 00:00:00-04:00,4.554765241338322,4.564692015477626,4.480312305186082,4.541860103607178,336824000,0.0,0.0,-0.09825536935491597,-0.09830367158523319
2019-05-06 00:00:00-04:00,4.355480848791321,4.475598106533134,4.318254609803516,4.463437557220459,422176000,0.0,0.0,-1.7266614250059154,-1.7417420699500819
2019-05-07 00:00:00-04:00,4.41504300097071,4.41504300097071,4.248020782373717,4.296166896820068,555220000,0.0,0.0,-3.747574784143637,-3.8196016089779725
2019-05-08 00:00:00-04:00,4.2686179439377465,4.396428149650471,4.256705438986166,4.316267490386963,419168000,0.0,0.0,0.46787273515311867,0.4667816127242005
2019-05-09 00:00:00-04:00,4.247275591504085,4.256954326196563,4.104823002024501,4.223698616027832,660248000,0.0,0.0,-2.1446510107470673,-2.167982844588868
2019-05-10 00:00:00-04:00,4.192925575953059,4.258443898897352,4.070078483753887,4.189699172973633,569500000,0.0,0.0,-0.8049684919558486,-0.808225855598366
2019-05-13 00:00:00-04:00,4.057669516159789,4.080749939884971,3.9164575961922776,3.9323408603668213,656912000,0.0,0.0,-6.142644184741119,-6.339404760122797
2019-05-14 00:00:00-04:00,3.9720499026159475,4.056678149293447,3.9333347151910654,4.021437168121338,524880000,0.0,0.0,2.2657320643919343,2.2404455920224393
2019-05-15 00:00:00-04:00,3.9658445479217614,3.9968664867634973,3.9065307580109603,3.9603848457336426,502320000,0.0,0.0,-1.5181717340175815,-1.5298139438742497
2019-05-16 00:00:00-04:00,3.9549248575161338,4.018209640365021,3.912486963102783,3.9755232334136963,781088000,0.0,0.0,0.3822453693196337,0.3815166680686879
2019-05-17 00:00:00-04:00,3.9335814561355082,4.0628808586082314,3.845230998431704,3.884690761566162,1022068000,0.0,0.0,-2.284792881704234,-2.3112987892110075
2019-05-20 00:00:00-04:00,3.785917473844507,3.8410124679471944,3.741245805830737,3.7660634517669678,572064000,0.0,0.0,-3.0537130773150234,-3.1013103922124805
2019-05-21 00:00:00-04:00,3.82686593973897,3.864092167254353,3.7881505305829655,3.8482089042663574,361848000,0.0,0.0,2.181202031018592,2.1577541703446688
2019-05-22 00:00:00-04:00,3.8094940601751244,3.835552374346456,3.766311339053399,3.777231216430664,325868000,0.0,0.0,-1.8444343745736669,-1.8616561570949244
2019-05-23 00:00:00-04:00,3.7149389637297254,3.7149389637297254,3.5963111543301847,3.6561214923858643,591844000,0.0,0.0,-3.2063095189402757,-3.258837481072045
2019-05-24 00:00:00-04:00,3.6749825009653336,3.710223469214556,3.595566421164282,3.602267265319824,357584000,0.0,0.0,-1.4729878965509036,-1.4839440852687285
2019-05-28 00:00:00-04:00,3.6198880482974656,3.65264720758781,3.5551140839343893,3.5570995807647705,428356000,0.0,0.0,-1.2538682232131282,-1.2617954854737543
2019-05-29 00:00:00-04:00,3.5094490446264937,3.5444417325252546,3.4481497718522216,3.4828944206237793,559800000,0.0,0.0,-2.086114219075008,-2.1081810136369303
2019-05-30 00:00:00-04:00,3.486125057952194,3.5219031343267155,3.4180473128403444,3.4563100337982178,394300000,0.004,0.0,-0.7632843151415547,-0.7662122383046313
2019-05-31 00:00:00-04:00,3.4073638918851503,3.474696203369739,3.3638835548623973,3.3656227588653564,389720000,0.0,0.0,-2.6238177144427888,-2.6588540299054597
2019-06-03 00:00:00-04:00,3.3768034255081956,3.4155630321221095,3.294563718797367,3.3238818645477295,478644000,0.0,0.0,-1.240213098977827,-1.247967925926707
2019-06-04 00:00:00-04:00,3.3879838757820697,3.558178245912716,3.365871106712142,3.5529606342315674,641836000,0.0,0.0,6.891904677093819,6.664790117814716
