Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-07-27 00:00:00-04:00,90.90119574558146,92.06037728689391,90.67809376229332,91.96822357177734,121214000,0.0,0.0,2.3700124862201966,2.342363691505856
2020-07-28 00:00:00-04:00,91.53900580557185,91.71603836365466,90.45257310797918,90.45742797851562,103625600,0.0,0.0,-1.6427365176653663,-1.6563790475530773
2020-07-29 00:00:00-04:00,90.94001731785845,92.37566031423209,90.90364279107482,92.19135284423828,90329200,0.0,0.0,1.9168407774478036,1.8987008273786299
2020-07-30 00:00:00-04:00,91.36439616603701,93.41115323756709,90.95698669984957,93.30687713623047,158130000,0.0,0.0,1.2100096783229874,1.2027475838867299
2020-07-31 00:00:00-04:00,99.80118772646902,103.22538040306863,97.80292791974138,103.07502746582031,374336800,0.0,0.0,10.468842843521697,9.956332999305205
2020-08-03 00:00:00-04:00,104.95688931304775,108.29135620019736,104.6586108297832,105.67228698730469,308151200,0.0,0.0,2.5197757258377917,2.4885527891630717
2020-08-04 00:00:00-04:00,105.8614502635959,107.46927088099201,105.13877762781757,106.37799072265625,173071600,0.0,0.0,0.6678229036874539,0.6656028450927044
2020-08-05 00:00:00-04:00,106.09909913352544,107.08367565483033,105.63348305512756,106.76356506347656,121776800,0.0,0.0,0.36245687496163637,0.361801582987127
2020-08-06 00:00:00-04:00,107.09580568303383,110.98318771588607,106.50651618913851,110.48847198486328,202428800,0.0,0.0,3.488930815650515,3.429447235686087
2020-08-07 00:00:00-04:00,110.00988785704244,110.46662369685443,107.17959215155733,107.97644805908203,198045600,0.205,0.0,-2.2735620111801302,-2.2998059770927815
2020-08-10 00:00:00-04:00,109.42194125871023,110.56378066058019,106.89532594642495,109.54584503173828,212403600,0.0,0.0,1.45346230670369,1.443000790939894
2020-08-11 00:00:00-04:00,108.80973072656776,109.30776282738468,106.02801970691873,106.28797149658203,187902400,0.0,0.0,-2.973981837661077,-3.0191014973814414
2020-08-12 00:00:00-04:00,107.37879010908718,110.07790114888351,107.18443792191327,109.82038116455078,165598000,0.0,0.0,3.3234331394520478,3.269400990519645
2020-08-13 00:00:00-04:00,111.20029196815734,112.7672832263659,110.71197231378294,111.76392364501953,210082000,0.0,0.0,1.7697466170296883,1.7542689451714781
2020-08-14 00:00:00-04:00,111.58900987277718,111.75420996900903,109.85438662016135,111.66432189941406,165565200,0.0,0.0,-0.0891179750648563,-0.08915770874057338
2020-08-17 00:00:00-04:00,112.78673069729702,112.81102657552061,110.74600296555394,111.37279510498047,119561600,0.0,0.0,-0.2610742531497179,-0.26141564630053954
2020-08-18 00:00:00-04:00,111.12499444220938,112.72599420294755,110.78973060078705,112.30084228515625,105633600,0.0,0.0,0.8332799579116257,0.8298273471529792
2020-08-19 00:00:00-04:00,112.70898176363043,113.85567747183467,112.34699766084464,112.44174194335938,145538000,0.0,0.0,0.1254662523771266,0.1253876092482168
2020-08-20 00:00:00-04:00,112.48303255575973,115.05095151464681,112.46602470234885,114.936767578125,126907200,0.0,0.0,2.218949645961943,2.1946891873324557
2020-08-21 00:00:00-04:00,115.89640603696287,121.34321254794537,115.88426180533297,120.85975646972656,338054800,0.0,0.0,5.1532586276846315,5.024870595798106
2020-08-24 00:00:00-04:00,125.06511476676067,125.15015404891105,120.43946714581988,122.3052749633789,345937600,0.0,0.0,1.1960296263003212,1.1889337153945383
2020-08-25 00:00:00-04:00,121.17802927154358,121.64690937129124,119.57945373903362,121.30192565917969,211495600,0.0,0.0,-0.8203647017674842,-0.8237482104337083
2020-08-26 00:00:00-04:00,122.61866031262531,123.4082280829776,121.55213290407741,122.95149230957031,163022400,0.0,0.0,1.3598849659034906,1.3507215117908011
2020-08-27 00:00:00-04:00,123.55400871781482,123.88684074922567,120.33742571871558,121.48169708251953,155552400,0.0,0.0,-1.1954269114116123,-1.202629598370316
2020-08-28 00:00:00-04:00,122.4558732168994,122.87373703302123,121.0613775648222,121.2848892211914,187630000,0.0,0.0,-0.16200618369237585,-0.16213755561641446
2020-08-31 00:00:00-04:00,123.97916478082978,127.30263641002203,122.44375715773111,125.39794921875,225702700,0.0,4.0,3.3912386151068397,3.335003956686569
2020-09-01 00:00:00-04:00,129.0129180085765,130.99534845473963,126.84586266163116,130.39283752441406,151948100,0.0,0.0,3.983229659482501,3.905944687636752
2020-09-02 00:00:00-04:00,133.70665628636283,134.08564833325232,123.4155520047193,127.69136047363281,200119000,0.0,0.0,-2.071798652495338,-2.093561514003249
2020-09-03 00:00:00-04:00,123.32804426416962,125.20356404417052,117.09895914430102,117.46823120117188,257599600,0.0,0.0,-8.006124482142962,-8.344818161303802
2020-09-04 00:00:00-04:00,116.6811253406317,120.20866898674423,107.76022279247066,117.54600524902344,332607200,0.0,0.0,0.066208580018845,0.06618667180804794
2020-09-08 00:00:00-04:00,110.73383072804653,115.63158082191183,109.49967893283078,109.63572692871094,231366600,0.0,0.0,-6.729516927057134,-6.96664939666787
2020-09-09 00:00:00-04:00,113.95042385620658,115.77735955442189,112.00687240165654,114.00872802734375,176940500,0.0,0.0,3.988664298706479,3.9111710084840365
2020-09-10 00:00:00-04:00,116.96292102510625,117.09896902670127,109.32476361414018,110.28681945800781,182274400,0.0,0.0,-3.264582136591576,-3.319058519561678
2020-09-11 00:00:00-04:00,111.33633798711266,111.97771348674671,106.89532348087856,108.83887481689453,180860300,0.0,0.0,-1.3128900155331746,-1.3215846005708438
2020-09-14 00:00:00-04:00,111.4821213907461,112.6579692235783,109.61631362694925,112.10405731201172,140150100,0.0,0.0,3.000014930887862,2.9558947201610226
2020-09-15 00:00:00-04:00,114.99023180291059,115.4761197012607,110.40344885623584,112.27897644042969,184642000,0.0,0.0,0.1560328257621757,0.1559112210277005
2020-09-16 00:00:00-04:00,111.97773633652149,112.72600049138936,108.87776895050861,108.96522521972656,154679000,0.0,0.0,-2.9513550316886406,-2.9957838672385257
2020-09-17 00:00:00-04:00,106.62325744568642,109.03325762778361,105.64176166922014,107.22575378417969,178011000,0.0,0.0,-1.5963546462086975,-1.6092336337713156
2020-09-18 00:00:00-04:00,107.28405084908114,107.75049908575595,103.09569206867344,103.82452392578125,287104900,0.0,0.0,-3.17202699758522,-3.223425615378376
2020-09-21 00:00:00-04:00,101.58943734580029,107.07997179185173,100.19007789948417,106.97307586669922,195713800,0.0,0.0,3.0325705544951065,2.98749712305423
2020-09-22 00:00:00-04:00,109.49969103484163,109.67461096517128,106.07904368113599,108.65424346923828,183055400,0.0,0.0,1.5715801279136743,1.5593586876016556
2020-09-23 00:00:00-04:00,108.46961737823794,108.94578544391972,103.75649882076176,104.09662628173828,150718700,0.0,0.0,-4.1946057898698985,-4.285119560136084
2020-09-24 00:00:00-04:00,102.2016466950428,107.13826893890365,102.03644660847966,105.16556549072266,167743300,0.0,0.0,1.0268720967875344,1.0216355829619108
2020-09-25 00:00:00-04:00,105.36965685149532,109.26648012807148,104.6311051215717,109.11099243164062,149981400,0.0,0.0,3.7516338380418013,3.682972083526792
2020-09-28 00:00:00-04:00,111.76393904662547,112.06518717809003,109.59687570753539,111.71534729003906,137672400,0.0,0.0,2.386885867645372,2.3588450717172416
2020-09-29 00:00:00-04:00,111.31691932127065,112.0554635809669,110.36457578821059,110.8698959350586,99382200,0.0,0.0,-0.7567906966134963,-0.7596688878567108
2020-09-30 00:00:00-04:00,110.57835999800264,113.95042293050288,110.41315990508242,112.54134368896484,142675200,0.0,0.0,1.507575830038932,1.4963248428015405
2020-10-01 00:00:00-04:00,114.3197137634958,114.39745761315729,112.56080179575848,113.49370574951172,116120400,0.0,0.0,0.8462330636276771,0.8426725841726447
2020-10-02 00:00:00-04:00,109.70375758314337,112.11376456822066,109.0526696470594,109.83008575439453,144712000,0.0,0.0,-3.228038040455783,-3.281288284024745
2020-10-05 00:00:00-04:00,110.69496533908391,113.35762848374344,110.34512551989539,113.21186065673828,106243800,0.0,0.0,3.079097024385624,3.0326439808011156
2020-10-06 00:00:00-04:00,112.43444447771981,112.84259590260606,109.08182130955358,109.96614074707031,161498200,0.0,0.0,-2.8669433492565677,-2.908842938154785
2020-10-07 00:00:00-04:00,111.38496179796955,112.28871372592171,110.90878624545674,111.83197784423828,96849000,0.0,0.0,1.6967378181066861,1.6825040033835374
2020-10-08 00:00:00-04:00,112.9689390012096,113.11470685692662,111.35578758231397,111.72506713867188,83477200,0.0,0.0,-0.09559940513196308,-0.09564513050771864
2020-10-09 00:00:00-04:00,112.02629872507018,113.69775407377182,111.67645888864146,113.6686019897461,100506900,0.0,0.0,1.7395691950329528,1.7246119025958062
2020-10-12 00:00:00-04:00,116.67139765020474,121.64689230757452,115.91341372886069,120.88890838623047,240226800,0.0,0.0,6.352067563156716,6.158479658959916
2020-10-13 00:00:00-04:00,121.7343481891843,121.85096395135838,116.2729730734288,117.68204498291016,262330500,0.0,0.0,-2.652735843287324,-2.6885557731577325
2020-10-14 00:00:00-04:00,117.58486859235376,119.5575722262898,116.2438206939987,117.7695083618164,150712000,0.0,0.0,0.07432177008732666,0.07429416513659398
2020-10-15 00:00:00-04:00,115.36921555833267,117.77921521072741,114.81530369020432,117.30304718017578,112559200,0.0,0.0,-0.3960797562366891,-0.3968662294976782
2020-10-16 00:00:00-04:00,117.85696670561362,118.1193503209673,115.45667931642107,115.66075134277344,115393800,0.0,0.0,-1.4000453329058082,-1.4099384145386316
2020-10-19 00:00:00-04:00,116.57421378889114,117.02122972774796,112.39558266615455,112.70655059814453,120639300,0.0,0.0,-2.5541946687461903,-2.587380527851445
2020-10-20 00:00:00-04:00,112.9203206801555,115.62186305026543,112.36640888998728,114.19335174560547,124423700,0.0,0.0,1.319179000306847,1.310553607570815
2020-10-21 00:00:00-04:00,113.37708203983998,115.35950558309032,113.16329017526478,113.57144165039062,89946000,0.0,0.0,-0.544611473179546,-0.546099887974708
2020-10-22 00:00:00-04:00,114.13506335968486,114.70841493004065,111.35578401227829,112.48304748535156,101988000,0.0,0.0,-0.9583343745776296,-0.9629559489037529
2020-10-23 00:00:00-04:00,113.10497125192926,113.2604589200965,111.05452396584917,111.79307556152344,82572600,0.0,0.0,-0.6134008095024068,-0.6152898411197338
2020-10-26 00:00:00-04:00,110.79215536953423,113.2604666650257,109.69404402667767,111.80280303955078,111850700,0.0,0.0,0.008701324280124823,0.008700945736862375
2020-10-27 00:00:00-04:00,112.23037983284465,113.96985932342135,111.30719583151641,113.30905151367188,92276800,0.0,0.0,1.3472367715040567,1.3382422320225913
2020-10-28 00:00:00-04:00,111.80280503922792,112.17207716189112,107.96428630838615,108.06146240234375,143937800,0.0,0.0,-4.63121793115967,-4.741889306872453
2020-10-29 00:00:00-04:00,109.19844245324492,113.62973745029149,109.0332349429399,112.06517791748047,146129200,0.0,0.0,3.7050354734509794,3.638048615383639
2020-10-30 00:00:00-04:00,107.92540973464747,108.8291614562022,104.67968236923052,105.78750610351562,190272600,0.0,0.0,-5.6018041738062685,-5.764822502993279
2020-11-02 00:00:00-05:00,106.03044267436084,107.55613016138878,104.29096335624901,105.70003509521484,122866900,0.0,0.0,-0.08268557556805334,-0.08271977894556119
2020-11-03 00:00:00-05:00,106.56493781497865,108.3432818947634,105.6611860241768,107.32292175292969,107624400,0.0,0.0,1.5353700273164073,1.5237024966606487
2020-11-04 00:00:00-05:00,110.91846867352281,112.32754035689703,109.17898942403805,111.70560455322266,138235500,0.0,0.0,4.083640967567415,4.0024629998287775
2020-11-05 00:00:00-05:00,114.62094399780884,116.24381509607197,113.57143184766637,115.67046356201172,126387100,0.0,0.0,3.54938234714981,3.48784370568598
2020-11-06 00:00:00-05:00,115.17888245464515,116.03551785418253,113.0470194186013,115.5390625,114457900,0.205,0.0,-0.11359949460327812,-0.11366406773695001
2020-11-09 00:00:00-05:00,117.30101847694802,118.75146052631435,112.9691581097437,113.23198699951172,154515300,0.0,0.0,-1.9967926436033512,-2.0169979726576477
2020-11-10 00:00:00-05:00,112.48243288386192,114.46826933414899,111.1001247688642,112.89128112792969,138023400,0.0,0.0,-0.300891895135158,-0.30134548490302615
2020-11-11 00:00:00-05:00,114.0788892511671,116.45410805937627,113.34879995040824,116.31782531738281,112295000,0.0,0.0,3.035260256786465,2.990107624927252
2020-11-12 00:00:00-05:00,116.44436895423854,117.33020670166636,115.42224104958544,116.04524993896484,103162300,0.0,0.0,-0.23433672154222762,-0.23461171973604492
2020-11-13 00:00:00-05:00,116.26915483122531,116.49304471994897,114.74083488923566,116.09393310546875,81581900,0.0,0.0,0.041951882157609255,0.041943084815874054
2020-11-16 00:00:00-05:00,115.76296930031152,117.77801567445592,115.01341414453356,117.10633850097656,91183000,0.0,0.0,0.8720571079180006,0.8682766525091756
2020-11-17 00:00:00-05:00,116.37622254278644,117.46648433849896,115.80188183810091,116.22046661376953,74271000,0.0,0.0,-0.7564679235527838,-0.7593436539811693
2020-11-18 00:00:00-05:00,115.46118005472933,116.63905646851767,114.86737354648494,114.89657592773438,76322100,0.0,0.0,-1.1391200918464572,-1.1456577601107651
2020-11-19 00:00:00-05:00,114.4682514561133,115.89922751370858,113.70895985661822,115.4903793334961,74113000,0.0,0.0,0.5168155804183394,0.5154846722884259
2020-11-20 00:00:00-05:00,115.49038264932382,115.61692877725572,114.17622350270929,114.22489166259766,73604300,0.0,0.0,-1.0957515926449113,-1.1017991685925015
2020-11-23 00:00:00-05:00,114.06914317462709,114.49746457209459,110.73020141936897,110.82754516601562,127959300,0.0,0.0,-2.9742610801656633,-3.019389299469694
2020-11-24 00:00:00-05:00,110.88595091749468,112.77444325872074,109.60098679969664,112.11249542236328,113874200,0.0,0.0,1.159414164071615,1.152744461532652
2020-11-25 00:00:00-05:00,112.48241594054053,113.6505557267342,112.11249931432629,112.94966888427734,76499200,0.0,0.0,0.746726275925047,0.7439520771569026
2020-11-27 00:00:00-05:00,113.47532334723114,114.37089759423498,113.1346165605287,113.49478912353516,46691300,0.0,0.0,0.48262225524211555,0.48146136767199393
2020-11-30 00:00:00-05:00,113.86472833539251,117.75853793262587,113.70897238661402,115.88951110839844,169410200,0.0,0.0,2.1099840824028604,2.0880321692582338
2020-12-01 00:00:00-05:00,117.7974866889314,120.1921788986028,116.82403420889328,119.46208953857422,127728200,0.0,0.0,3.0827452769510266,3.036183193028809
2020-12-02 00:00:00-05:00,118.78064316901394,120.0948096799896,117.68064477339988,119.81250762939453,89004200,0.0,0.0,0.29332995276896145,0.2929005799108798
2020-12-03 00:00:00-05:00,120.24082808918226,120.49392777356492,118.96560791819012,119.67623138427734,78967600,0.0,0.0,-0.11374125107097566,-0.11380598552312425
2020-12-04 00:00:00-05:00,119.34525394863078,119.59835363347426,118.29392365175957,119.00454711914062,78260400,0.0,0.0,-0.5612511836038281,-0.5628321161694383
2020-12-07 00:00:00-05:00,119.06293291504485,121.26293690576492,119.00452816125119,120.46470642089844,86712000,0.0,0.0,1.2269777391749503,1.219511378989752
2020-12-08 00:00:00-05:00,121.06827375333532,121.66208029231422,119.82224848300353,121.0780029296875,82225500,0.0,0.0,0.5091088726404402,0.5078172952546998
2020-12-09 00:00:00-05:00,121.22399037965043,122.60629059693724,117.78770561086905,118.5469970703125,115089200,0.0,0.0,-2.0903928030963748,-2.112550850939886
2020-12-10 00:00:00-05:00,117.30100444410381,120.58154143292921,116.96029761781081,119.96826171875,81312200,0.0,0.0,1.1989039651460143,1.1917740422692105
2020-12-11 00:00:00-05:00,119.17976698694284,119.50100803270227,117.34967931202699,119.1603012084961,86939800,0.0,0.0,-0.6734785506420593,-0.6757566515413996
2020-12-14 00:00:00-05:00,119.34522750547744,120.07531658984233,118.3133706428338,118.5469970703125,79184500,0.0,0.0,-0.5146883080720754,-0.5160173907278122
2020-12-15 00:00:00-05:00,121.03904004979812,124.5045348480724,120.83461598397432,124.48506164550781,157243700,0.0,0.0,5.009038374606267,4.887624022293714
2020-12-16 00:00:00-05:00,124.0275637947843,124.9620697049553,123.20012338037756,124.41693878173828,98208600,0.0,0.0,-0.05472372577806084,-0.0547387046737985
2020-12-17 00:00:00-05:00,125.4779821462302,126.13993736355808,124.6408126633666,125.28329467773438,94359800,0.0,0.0,0.696332753786777,0.6939195533933823
2020-12-18 00:00:00-05:00,125.53641332100761,125.67269604688084,122.7718049671832,123.29747009277344,192541500,0.0,0.0,-1.585067338841195,-1.5977638756888044
2020-12-21 00:00:00-05:00,121.70100925990957,124.90366837554562,120.17268937086521,124.82579040527344,121251600,0.0,0.0,1.2395390686849028,1.2319196820752345
2020-12-22 00:00:00-05:00,128.11605471749206,130.84172406271304,126.20808171972651,128.37889099121094,168904800,0.0,0.0,2.846447496468163,2.8066888886897163
2020-12-23 00:00:00-05:00,128.65146195480474,128.91428338608608,127.30809300233021,127.48332214355469,88223700,0.0,0.0,-0.6975982116230961,-0.7000428035341988
2020-12-24 00:00:00-05:00,127.83376887622417,129.91695629713385,127.61960817236115,128.4665069580078,54930100,0.0,0.0,0.771226226239996,0.7682674794636988
2020-12-28 00:00:00-05:00,130.43283977814272,133.69389508969545,129.9655721200734,133.0611572265625,124486200,0.0,0.0,3.5765355323754244,3.514062718409399
2020-12-29 00:00:00-05:00,134.38510661556313,135.10545188425303,130.7735916806408,131.28952026367188,121047300,0.0,0.0,-1.3314456298272437,-1.3403888385028266
2020-12-30 00:00:00-05:00,131.98066583416636,132.37978484573765,129.85853207666074,130.1700439453125,96452100,0.0,0.0,-0.852677590801687,-0.8563336841319324
2020-12-31 00:00:00-05:00,130.52050244643019,131.1629846094566,128.22315413773092,129.1674041748047,99116600,0.0,0.0,-0.7702538465217401,-0.7732356228286396
2021-01-04 00:00:00-05:00,129.97535392263828,130.0629610638514,123.39481436257799,125.9744644165039,143301900,0.0,0.0,-2.471939247133681,-2.503004679801103
2021-01-05 00:00:00-05:00,125.46826076163048,128.24260563447913,125.020466187956,127.53197479248047,97664900,0.0,0.0,1.236369912895241,1.2287892792476973
2021-01-06 00:00:00-05:00,124.32932099883892,127.570918733124,123.02489113823766,123.23905181884766,155088000,0.0,0.0,-3.366154237490826,-3.42411359226183
2021-01-07 00:00:00-05:00,124.95235351880193,128.1355470987152,124.46562730765885,127.44438934326172,109578200,0.0,0.0,3.412341674452013,3.3554127517266497
2021-01-08 00:00:00-05:00,128.9142743130051,129.1089766459298,126.77268233415623,128.54437255859375,105158200,0.0,0.0,0.8631083886865509,0.8594049030397258
2021-01-11 00:00:00-05:00,125.76029392736588,126.71427293823224,125.08860952298478,125.55586242675781,100384500,0.0,0.0,-2.3248860081165335,-2.3523377994825534
2021-01-12 00:00:00-05:00,125.08861473418492,126.24702529391881,123.4921536305582,125.38065338134766,91951100,0.0,0.0,-0.13954668625080213,-0.13964414331497363
2021-01-13 00:00:00-05:00,125.34170314043133,127.96029200220607,125.07888173435367,127.4151611328125,88636800,0.0,0.0,1.62266481837261,1.609640319887774
2021-01-14 00:00:00-05:00,127.32756381591491,127.52225130518217,125.34171280576037,125.48773956298828,90221800,0.0,0.0,-1.512709753445396,-1.5242679165428252
2021-01-15 00:00:00-05:00,125.3611781802463,126.7629517813355,123.62843438270613,123.76471710205078,111598500,0.0,0.0,-1.3730604017077153,-1.3825740619568077
2021-01-19 00:00:00-05:00,124.3877334109567,125.2930517717372,123.5700370457831,124.43640899658203,90757300,0.0,0.0,0.5427167857357862,0.541249385013967
2021-01-20 00:00:00-05:00,125.24437293876636,128.97269692470792,125.13729259464834,128.52490234375,104319500,0.0,0.0,3.2856085932857937,3.232786381331577
2021-01-21 00:00:00-05:00,130.24791374177147,135.9620736838479,130.04348223408022,133.2364044189453,120150900,0.0,0.0,3.6658281696990036,3.600234909513537
2021-01-22 00:00:00-05:00,132.66206599733243,136.13729751698824,131.435521560002,135.3780059814453,114459400,0.0,0.0,1.607369676358128,1.5945882710295562
2021-01-25 00:00:00-05:00,139.27186603082004,141.2382295234723,132.91520709649336,139.12583923339844,157611700,0.0,0.0,2.7684210775469564,2.730793187948124
2021-01-26 00:00:00-05:00,139.787742121757,140.46915569228537,137.6169330170498,139.3594207763672,98390600,0.0,0.0,0.1678922795764093,0.1677514980408954
2021-01-27 00:00:00-05:00,139.6222910011425,140.4692048133965,136.68247501830064,138.28866577148438,140843800,0.0,0.0,-0.7683405965076995,-0.7713075401278944
2021-01-28 00:00:00-05:00,135.81607367562873,138.22050212672593,133.07093096645877,133.45057678222656,142621100,0.0,0.0,-3.498543399972154,-3.561208345626224
2021-01-29 00:00:00-05:00,132.22402749273948,133.10987264929705,126.753230328146,128.45677185058594,177523800,0.0,0.0,-3.7420632057588166,-3.8138756019944755
2021-02-01 00:00:00-05:00,130.19922693086417,131.78595871131816,127.45408469869479,130.57887268066406,106239800,0.0,0.0,1.6519960758055063,1.6384990645118578
2021-02-02 00:00:00-05:00,132.12665611956461,132.69126014883398,131.03639446508643,131.40631103515625,83305400,0.0,0.0,0.6336693965154128,0.6316701532785589
2021-02-03 00:00:00-05:00,132.15589194554707,132.165635975879,130.0629752354402,130.38421630859375,89880900,0.0,0.0,-0.7778125103055755,-0.7808532495745513
2021-02-04 00:00:00-05:00,132.68155527349182,133.75234392204015,131.01694525702797,133.74261474609375,84183100,0.0,0.0,2.575770697237867,2.543156581169207
2021-02-05 00:00:00-05:00,133.90351467981515,133.97175045079626,132.45089754431586,133.32830810546875,75693800,0.205,0.0,-0.30977907932452364,-0.31025988793420595
2021-02-08 00:00:00-05:00,132.61656460059567,133.523235617583,131.53441750826036,133.4744873046875,71297200,0.0,0.0,0.10963853160359527,0.1095784724601678
2021-02-09 00:00:00-05:00,133.19180084894626,134.42019329345555,132.44113310608114,132.59710693359375,76774200,0.0,0.0,-0.6573393828371965,-0.6595093728517823
2021-02-10 00:00:00-05:00,133.05532098310047,133.55253314014962,131.02751236689184,131.99267578125,73046600,0.0,0.0,-0.45584037715578063,-0.45688249754596777
2021-02-11 00:00:00-05:00,132.4898645085888,132.9675743269367,130.41332257065082,131.73919677734375,64280000,0.0,0.0,-0.1920402040537006,-0.19222483767195128
2021-02-12 00:00:00-05:00,130.9787653308469,132.12914848493614,130.33532312132203,131.97315979003906,60145100,0.0,0.0,0.17759559676893133,0.17743808225396057
2021-02-16 00:00:00-05:00,132.09017454240117,132.5971155475775,129.45791334796667,129.84788513183594,80576300,0.0,0.0,-1.6103840065542885,-1.6234916020303032
2021-02-17 00:00:00-05:00,127.95651619642835,128.9021769728661,126.22118330017902,127.55680084228516,97918500,0.0,0.0,-1.7644371236579026,-1.7801888770293655
2021-02-18 00:00:00-05:00,125.9579652802824,126.73789375549589,124.21288851935199,126.4551773071289,96856700,0.0,0.0,-0.8636337128886784,-0.8673846406379129
2021-02-19 00:00:00-05:00,126.97189361497381,127.43010109713762,125.56802514842084,126.61116790771484,87668800,0.0,0.0,0.12335643657126472,0.12328041503093323
2021-02-22 00:00:00-05:00,124.79784515359262,126.46494274164387,122.44832304893025,122.83828735351562,103916400,0.0,0.0,-2.979895546772948,-3.0251966556190713
2021-02-23 00:00:00-05:00,120.6544792375418,123.5304515985531,115.41922654111875,122.7017822265625,158273000,0.0,0.0,-0.11112587931177975,-0.11118766989817383
2021-02-24 00:00:00-05:00,121.80486663626253,122.40930413496974,119.16286991288813,122.20457458496094,111039900,0.0,0.0,-0.40521631599734764,-0.40603954196097486
2021-02-25 00:00:00-05:00,121.5513960656033,123.28672920715788,117.51528197921584,117.95398712158203,148199500,0.0,0.0,-3.4782556036179746,-3.5401872493806343
2021-02-26 00:00:00-05:00,119.51385248275434,121.71714451300848,118.15873226929354,118.21723175048828,164560400,0.0,0.0,0.22317569361594014,0.22292702657237523
2021-03-01 00:00:00-05:00,120.64474122239031,124.71985277897572,119.70883139515851,124.58336639404297,116307900,0.0,0.0,5.385115646246219,5.245122236945129
2021-03-02 00:00:00-05:00,125.18780674062197,125.49002551913253,121.87312157746639,121.98036193847656,102260900,0.0,0.0,-2.0893675704133696,-2.1115037347837924
2021-03-03 00:00:00-05:00,121.67811746535834,122.55553508836154,118.78264302842219,118.99712371826172,112966300,0.0,0.0,-2.445670903747199,-2.4760741674513644
2021-03-04 00:00:00-05:00,118.69492201638303,120.49849839926789,115.64346591859298,117.11557006835938,178155000,0.0,0.0,-1.5811757386314018,-1.5938096756865843
2021-03-05 00:00:00-05:00,117.94423786319923,118.88014757741405,114.61980182519049,118.3731918334961,153766600,0.0,0.0,1.0738296918186396,1.068105085997313
2021-03-08 00:00:00-05:00,117.89550256292887,117.96374575469044,113.29394038143423,113.44017791748047,154376600,0.0,0.0,-4.167340459108693,-4.256664532116859
2021-03-09 00:00:00-05:00,116.04316214765258,118.99712873808402,115.80918658429786,118.05146789550781,129525800,0.0,0.0,4.0649530551527535,3.98450668112039
2021-03-10 00:00:00-05:00,118.63641969338748,119.10437082693089,116.45262294368767,116.96932983398438,111943300,0.0,0.0,-0.9166663327568991,-0.920893571532061
2021-03-11 00:00:00-05:00,119.46508305774302,120.11826884445411,118.21720351359382,118.8996353149414,103026500,0.0,0.0,1.6502663422084396,1.6367974271798031
2021-03-12 00:00:00-05:00,117.37879228748427,118.12946732804168,116.16990981369923,117.99298095703125,88105100,0.0,0.0,-0.7625375431208115,-0.7654597252797747
2021-03-15 00:00:00-04:00,118.36345366505867,120.8884590376453,117.39829045128926,120.87870788574219,92403800,0.0,0.0,2.445676772724137,2.416248939476672
2021-03-16 00:00:00-04:00,122.54579497339591,124.02765763412758,121.59039037182497,122.41905975341797,115227900,0.0,0.0,1.274295444266138,1.2662446219057157
2021-03-17 00:00:00-04:00,120.93721148152662,122.70179070070945,119.27011403289939,121.62939453125,111932600,0.0,0.0,-0.6450508799516586,-0.6471403233021099
2021-03-18 00:00:00-04:00,119.79656111339463,120.08903616814248,117.3008017478915,117.50553131103516,121229700,0.0,0.0,-3.3905152912319325,-3.4493264198515283
2021-03-19 00:00:00-04:00,116.89135739424152,118.3829639984745,116.67687665204714,116.97909545898438,185549500,0.0,0.0,-0.4480094223456743,-0.4490159920346774
2021-03-22 00:00:00-04:00,117.31054946298083,120.76172079332808,117.24230627726561,120.29376220703125,111912300,0.0,0.0,2.83355477749363,2.79415221147377
2021-03-23 00:00:00-04:00,120.23525752640757,121.12241884739223,119.07511605332517,119.46508026123047,95467100,0.0,0.0,-0.6888818926243045,-0.6912656377008132
2021-03-24 00:00:00-04:00,119.73805996841114,119.816054302137,117.05706610966415,117.0765609741211,88530500,0.0,0.0,-1.9993451491318481,-2.019602518812909
2021-03-25 00:00:00-04:00,116.54038560410483,118.6071911560223,116.01393492282537,117.56403350830078,98844700,0.0,0.0,0.4163707322146548,0.41550630792388116
2021-03-26 00:00:00-04:00,117.33004413015976,118.43169368935105,115.93592696323272,118.16846466064453,94071200,0.0,0.0,0.514129308349287,0.5128121762001261
2021-03-29 00:00:00-04:00,118.59743388740822,119.50409766319855,117.70052126390267,118.34395599365234,80819200,0.0,0.0,0.14850944667157417,0.14839928045082948
2021-03-30 00:00:00-04:00,117.09606408266947,117.37878796591035,115.87743050212212,116.8913345336914,85671900,0.0,0.0,-1.2274572433921827,-1.2350527179448194
2021-03-31 00:00:00-04:00,118.5974235736093,120.42049468098195,118.10997013305847,119.08487701416016,118323800,0.0,0.0,1.8765655206344656,1.859175252857569
2021-04-01 00:00:00-04:00,120.5570011392304,121.06394949790783,119.41635431579364,119.91355895996094,75089100,0.0,0.0,0.6958750486027343,0.693465012287708
2021-04-05 00:00:00-04:00,120.76171631176526,122.99425393009696,119.9817878428641,122.74077606201172,88651200,0.0,0.0,2.3577126111274715,2.3303478542745526
2021-04-06 00:00:00-04:00,123.32571551492187,123.93990414772982,122.49704618679874,123.0429916381836,80171300,0.0,0.0,0.24622263755216256,0.2459200062786208
2021-04-07 00:00:00-04:00,122.67252547962673,124.71007713886019,121.99983740172254,124.69058227539062,83466700,0.0,0.0,1.339036555655193,1.3301506965488479
