Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-06-21 00:00:00-04:00,108.19999694824219,111.62999725341797,103.55999755859375,108.68000030517578,70901200,0.0,0.0,2.3159471438541024,2.2895360879700144
2022-06-22 00:00:00-04:00,107.43000030517578,112.12999725341797,107.0199966430664,108.94999694824219,60040100,0.0,0.0,0.24843268523027096,0.24812460138330314
2022-06-23 00:00:00-04:00,110.38999938964844,113.0,107.93000030517578,112.44000244140625,64345300,0.0,0.0,3.20330939965241,3.1530734371298488
2022-06-24 00:00:00-04:00,112.37999725341797,116.70999908447266,111.43000030517578,116.45999908447266,69867600,0.0,0.0,3.575237064906034,3.512809079637085
2022-06-27 00:00:00-04:00,117.08999633789062,117.9800033569336,112.69999694824219,113.22000122070312,62133200,0.0,0.0,-2.782069284939148,-2.821501915746544
2022-06-28 00:00:00-04:00,113.5,114.8499984741211,107.04000091552734,107.4000015258789,74942900,0.0,0.0,-5.140434227234392,-5.27726431080026
2022-06-29 00:00:00-04:00,107.37999725341797,110.98999786376953,106.91000366210938,108.91999816894531,66375300,0.0,0.0,1.4152668728781626,1.405345471235067
2022-06-30 00:00:00-04:00,108.11000061035156,108.18000030517578,102.5199966430664,106.20999908447266,97679400,0.0,0.0,-2.4880638358707907,-2.5195393281078386
2022-07-01 00:00:00-04:00,106.29000091552734,109.75,105.8499984741211,109.55999755859375,73021200,0.0,0.0,3.154127203651247,3.1054064397664822
2022-07-05 00:00:00-04:00,107.5999984741211,114.08000183105469,106.31999969482422,113.5,76583700,0.0,0.0,3.5962053023039786,3.5330514810317495
2022-07-06 00:00:00-04:00,113.20999908447266,115.4800033569336,112.01000213623047,114.33000183105469,66958900,0.0,0.0,0.7312791463036872,0.7286182647943523
2022-07-07 00:00:00-04:00,113.8499984741211,116.98999786376953,113.48999786376953,116.33000183105469,57872300,0.0,0.0,1.749322109655349,1.7341975999450154
2022-07-08 00:00:00-04:00,114.5999984741211,116.58000183105469,113.69000244140625,115.54000091552734,45719700,0.0,0.0,-0.6791033294013538,-0.6814197291832154
2022-07-11 00:00:00-04:00,114.08000183105469,114.30000305175781,110.87000274658203,111.75,53487600,0.0,0.0,-3.280250030721621,-3.335256478334072
2022-07-12 00:00:00-04:00,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,54280300,0.0,0.0,-2.263981010556493,-2.2900025593117634
2022-07-13 00:00:00-04:00,107.02999877929688,111.77999877929688,106.01000213623047,110.4000015258789,61353800,0.0,0.0,1.0803884746268588,1.07459397638012
2022-07-14 00:00:00-04:00,110.23999786376953,111.18000030517578,107.58000183105469,110.62999725341797,51163100,0.0,0.0,0.2083294604712016,0.20811275557193876
2022-07-15 00:00:00-04:00,112.5,115.58999633789062,111.58999633789062,113.55000305175781,84317800,0.0,0.0,2.639434033114041,2.6052020207380395
2022-07-18 00:00:00-04:00,115.0,117.23999786376953,113.1500015258789,113.76000213623047,59115400,0.0,0.0,0.18493974357440823,0.18476894058662333
2022-07-19 00:00:00-04:00,115.69999694824219,118.94999694824219,114.02999877929688,118.20999908447266,60990000,0.0,0.0,3.911741266419111,3.8371711184034796
2022-07-20 00:00:00-04:00,118.62000274658203,123.4800033569336,118.31999969482422,122.7699966430664,71268300,0.0,0.0,3.857539627705431,3.7849962832112936
2022-07-21 00:00:00-04:00,123.19999694824219,124.8499984741211,121.26000213623047,124.62999725341797,60239900,0.0,0.0,1.515028639903937,1.5036666950921374
2022-07-22 00:00:00-04:00,125.01000213623047,125.5,121.3499984741211,122.41999816894531,51463800,0.0,0.0,-1.7732481209791984,-1.7891585334626356
2022-07-25 00:00:00-04:00,122.69999694824219,123.63999938964844,120.02999877929688,121.13999938964844,50221300,0.0,0.0,-1.0455798059483823,-1.0510843951367623
2022-07-26 00:00:00-04:00,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859375,67075100,0.0,0.0,-5.2253606265046715,-5.366832967343516
2022-07-27 00:00:00-04:00,117.30999755859375,121.9000015258789,117.16000366210938,120.97000122070312,61582000,0.0,0.0,5.36538959419941,5.226402422174665
2022-07-28 00:00:00-04:00,121.56999969482422,122.83999633789062,118.08000183105469,122.27999877929688,82245500,0.0,0.0,1.0829110898360028,1.07708959770675
2022-07-29 00:00:00-04:00,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,148892900,0.0,0.0,10.36146409505072,9.859082981024253
2022-08-01 00:00:00-04:00,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,76846900,0.0,0.0,0.32604850044939404,0.3255181148895761
2022-08-02 00:00:00-04:00,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,61922400,0.0,0.0,-0.9084834427092181,-0.9126353187385704
2022-08-03 00:00:00-04:00,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,71827800,0.0,0.0,3.9952299225118226,3.917484597170419
2022-08-04 00:00:00-04:00,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,70585000,0.0,0.0,2.186068634144833,2.1625167755419903
2022-08-05 00:00:00-04:00,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900,0.0,0.0,-1.2414983387324718,-1.249269314030075
2022-08-08 00:00:00-04:00,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,52229000,0.0,0.0,-0.9872154542052702,-0.9921207364734218
2022-08-09 00:00:00-04:00,138.0500030517578,138.9499969482422,136.2100067138672,137.8300018310547,40434700,0.0,0.0,-1.1333489631663474,-1.1398203042398836
2022-08-10 00:00:00-04:00,142.89999389648438,144.60000610351562,141.00999450683594,142.69000244140625,54773800,0.0,0.0,3.52608325167747,3.465340706112098
2022-08-11 00:00:00-04:00,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,44867300,0.0,0.0,-1.4366830308238487,-1.447103245529403
2022-08-12 00:00:00-04:00,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,47643500,0.0,0.0,2.0691152408548463,2.0479998229218346
2022-08-15 00:00:00-04:00,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,39014600,0.0,0.0,-0.25775713556979163,-0.2580899012156029
2022-08-16 00:00:00-04:00,143.91000366210938,146.57000732421875,142.0,144.77999877929688,59102900,0.0,0.0,1.11747882760318,1.1112811619446403
2022-08-17 00:00:00-04:00,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,48149800,0.0,0.0,-1.851079360669594,-1.8684262378250236
2022-08-18 00:00:00-04:00,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,37458700,0.0,0.0,0.14074379989574837,0.14064484864398943
2022-08-19 00:00:00-04:00,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,47792800,0.0,0.0,-2.860159688639219,-2.901859297383289
2022-08-22 00:00:00-04:00,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,50461500,0.0,0.0,-3.6243902638259384,-3.6917027419822093
2022-08-23 00:00:00-04:00,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,36252100,0.0,0.0,0.3002506326521548,0.2998007806707862
2022-08-24 00:00:00-04:00,132.75,135.47000122070312,132.10000610351562,133.8000030517578,38627000,0.0,0.0,0.1347163157822573,0.13462565476788552
2022-08-25 00:00:00-04:00,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,37496300,0.0,0.0,2.6008936084948253,2.5676456345101637
2022-08-26 00:00:00-04:00,136.5500030517578,137.8300018310547,130.5,130.75,53322700,0.0,0.0,-4.7567007847917235,-4.873552390255167
2022-08-29 00:00:00-04:00,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,48101600,0.0,0.0,-0.7342307563037775,-0.736939497405998
2022-08-30 00:00:00-04:00,131.25,132.07000732421875,126.8499984741211,128.72999572753906,49203000,0.0,0.0,-0.8167020675137082,-0.8200553488748079
2022-08-31 00:00:00-04:00,129.4499969482422,130.58999633789062,126.73999786376953,126.7699966430664,53648700,0.0,0.0,-1.5225659516225343,-1.5342760012094039
2022-09-01 00:00:00-04:00,126.0,128.02000427246094,123.66000366210938,127.81999969482422,56636100,0.0,0.0,0.8282741023605045,0.8248627364462172
2022-09-02 00:00:00-04:00,129.5,131.3800048828125,126.38999938964844,127.51000213623047,57429800,0.0,0.0,-0.2425266463259912,-0.2428212185707223
2022-09-06 00:00:00-04:00,127.91999816894531,128.6199951171875,124.73999786376953,126.11000061035156,43888600,0.0,0.0,-1.0979542799969155,-1.1040262841267292
2022-09-07 00:00:00-04:00,126.12000274658203,129.82000732421875,125.4000015258789,129.47999572753906,47900300,0.0,0.0,2.6722663554652915,2.6371849253352746
2022-09-08 00:00:00-04:00,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,43988500,0.0,0.0,0.26259778181887405,0.2622535962612139
2022-09-09 00:00:00-04:00,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,49387600,0.0,0.0,2.657523304266962,2.622824562673727
2022-09-12 00:00:00-04:00,134.10000610351562,136.49000549316406,134.0,136.4499969482422,53826900,0.0,0.0,2.3861278411006825,2.358104713863476
2022-09-13 00:00:00-04:00,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,72694000,0.0,0.0,-7.05752837581286,-7.318946892343868
2022-09-14 00:00:00-04:00,127.36000061035156,128.83999633789062,126.33000183105469,128.5500030517578,45316800,0.0,0.0,1.364140798846103,1.3549201586232946
2022-09-15 00:00:00-04:00,127.37999725341797,130.3699951171875,125.5,126.27999877929688,52887200,0.0,0.0,-1.76585314552421,-1.7816303428596674
2022-09-16 00:00:00-04:00,122.77999877929688,123.87000274658203,120.69999694824219,123.52999877929688,115667800,0.0,0.0,-2.177700369483093,-2.2017622356265263
2022-09-19 00:00:00-04:00,122.16000366210938,124.70999908447266,121.80000305175781,124.66000366210938,47279700,0.0,0.0,0.9147615105472573,0.9106029090597055
2022-09-20 00:00:00-04:00,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140625,47698400,0.0,0.0,-1.9813903001303146,-2.0012830448643673
2022-09-21 00:00:00-04:00,122.48999786376953,123.76000213623047,118.44999694824219,118.54000091552734,58498900,0.0,0.0,-2.987152347123645,-3.032676622578613
2022-09-22 00:00:00-04:00,117.08000183105469,118.79000091552734,116.26000213623047,117.30999755859375,55229200,0.0,0.0,-1.0376272544574294,-1.0430481377003757
2022-09-23 00:00:00-04:00,116.0,116.05000305175781,112.05999755859375,113.77999877929688,65126700,0.0,0.0,-3.009120154088929,-3.05532341121757
2022-09-26 00:00:00-04:00,113.30000305175781,117.33999633789062,113.12999725341797,115.1500015258789,62723300,0.0,0.0,1.2040804722097675,1.1968890924047326
2022-09-27 00:00:00-04:00,117.19999694824219,118.31999969482422,113.05000305175781,114.41000366210938,60094700,0.0,0.0,-0.6426381710496365,-0.644711979642255
2022-09-28 00:00:00-04:00,114.37999725341797,118.69999694824219,113.80000305175781,118.01000213623047,55763800,0.0,0.0,3.1465766619089397,3.0980865018271535
2022-09-29 00:00:00-04:00,115.5999984741211,116.06999969482422,113.05999755859375,114.80000305175781,58969700,0.0,0.0,-2.7201076403397084,-2.7577874271049256
2022-09-30 00:00:00-04:00,114.08000183105469,116.91999816894531,112.83999633789062,113.0,59479600,0.0,0.0,-1.5679468675155683,-1.5803691756381337
2022-10-03 00:00:00-04:00,113.58000183105469,116.91000366210938,112.44999694824219,115.87999725341797,50941900,0.0,0.0,2.5486701357681163,2.516733048685826
2022-10-04 00:00:00-04:00,119.88999938964844,123.0,119.79000091552734,121.08999633789062,62812600,0.0,0.0,4.496029692750958,4.397889132420371
2022-10-05 00:00:00-04:00,118.58000183105469,121.75,117.69000244140625,120.94999694824219,48217500,0.0,0.0,-0.1156159830559278,-0.11568286989317086
2022-10-06 00:00:00-04:00,120.7699966430664,121.52999877929688,119.5,120.30000305175781,42253800,0.0,0.0,-0.537407121029132,-0.5388563475942463
2022-10-07 00:00:00-04:00,118.0,118.16999816894531,113.87999725341797,114.55999755859375,54678000,0.0,0.0,-4.771409266460691,-4.888996644735092
2022-10-10 00:00:00-04:00,115.0999984741211,116.25,112.43000030517578,113.66999816894531,42339700,0.0,0.0,-0.7768849586377025,-0.7799184311071454
2022-10-11 00:00:00-04:00,112.70999908447266,115.4800033569336,110.38999938964844,112.20999908447266,56432200,0.0,0.0,-1.2844190270001499,-1.292739007238406
2022-10-12 00:00:00-04:00,112.48999786376953,113.83000183105469,111.4000015258789,112.9000015258789,45728700,0.0,0.0,0.6149206372302096,0.6130377153208065
2022-10-13 00:00:00-04:00,107.87999725341797,113.44000244140625,105.3499984741211,112.52999877929688,86868100,0.0,0.0,-0.327726077574253,-0.3282642756825978
2022-10-14 00:00:00-04:00,114.0999984741211,114.95999908447266,106.5999984741211,106.9000015258789,67737300,0.0,0.0,-5.003107895219994,-5.132600960921381
2022-10-17 00:00:00-04:00,110.11000061035156,114.19000244140625,110.08999633789062,113.79000091552734,62782000,0.0,0.0,6.4452752958852555,6.2460820109789905
2022-10-18 00:00:00-04:00,119.05999755859375,119.5199966430664,114.79000091552734,116.36000061035156,65607400,0.0,0.0,2.2585461588422673,2.233418645769359
2022-10-19 00:00:00-04:00,114.70999908447266,116.58999633789062,113.22000122070312,115.06999969482422,47198100,0.0,0.0,-1.108629175628062,-1.1148202689094493
2022-10-20 00:00:00-04:00,113.83000183105469,118.23999786376953,113.51000213623047,115.25,48795100,0.0,0.0,0.15642678860967596,0.15630456934787906
2022-10-21 00:00:00-04:00,114.79000091552734,119.58999633789062,114.5,119.31999969482422,55660500,0.0,0.0,3.531453097461368,3.470527521216521
2022-10-24 00:00:00-04:00,119.9800033569336,120.38999938964844,116.56999969482422,119.81999969482422,49531500,0.0,0.0,0.4190412347291339,0.4181657019903777
2022-10-25 00:00:00-04:00,119.6500015258789,121.31999969482422,118.94999694824219,120.5999984741211,50934600,0.0,0.0,0.6509754475742646,0.648865753186242
2022-10-26 00:00:00-04:00,116.0,119.3499984741211,114.76000213623047,115.66000366210938,68802300,0.0,0.0,-4.096181487988792,-4.182438724790477
2022-10-27 00:00:00-04:00,113.91999816894531,114.12000274658203,109.7699966430664,110.95999908447266,129605400,0.0,0.0,-4.063638620803934,-4.148511663717591
2022-10-28 00:00:00-04:00,97.91000366210938,103.95999908447266,97.66000366210938,103.41000366210938,223133400,0.0,0.0,-6.804249715805744,-7.046806314523208
2022-10-31 00:00:00-04:00,103.55999755859375,104.87000274658203,100.73999786376953,102.44000244140625,99251400,0.0,0.0,-0.9380148789788212,-0.9424419446504203
2022-11-01 00:00:00-04:00,103.98999786376953,104.58000183105469,96.05999755859375,96.79000091552734,153370000,0.0,0.0,-5.515425020719422,-5.67335925439711
2022-11-02 00:00:00-04:00,97.31999969482422,97.73999786376953,92.01000213623047,92.12000274658203,135761800,0.0,0.0,-4.8248766657425834,-4.945158785215439
2022-11-03 00:00:00-04:00,92.47000122070312,93.5,89.0199966430664,89.30000305175781,136683300,0.0,0.0,-3.061224067244017,-3.109058271107464
2022-11-04 00:00:00-04:00,91.48999786376953,92.44000244140625,88.04000091552734,90.9800033569336,129101300,0.0,0.0,1.8812992696115138,1.8638216982674414
2022-11-07 00:00:00-05:00,91.94999694824219,92.0999984741211,89.04000091552734,90.52999877929688,77495700,0.0,0.0,-0.49461921414891696,-0.49584650359604876
2022-11-08 00:00:00-05:00,90.79000091552734,91.72000122070312,88.2300033569336,89.9800033569336,88703400,0.0,0.0,-0.6075283660437414,-0.6093813282808144
2022-11-09 00:00:00-05:00,89.47000122070312,89.4800033569336,85.87000274658203,86.13999938964844,90796200,0.0,0.0,-4.26761927542122,-4.361358818019031
2022-11-10 00:00:00-05:00,92.94000244140625,98.69000244140625,91.6500015258789,96.62999725341797,173414900,0.0,0.0,12.177847617944293,11.491535104712982
2022-11-11 00:00:00-05:00,97.87999725341797,101.19000244140625,96.66000366210938,100.79000091552734,111590500,0.0,0.0,4.30508514990382,4.214992986278232
2022-11-14 00:00:00-05:00,98.7699966430664,100.12000274658203,97.29000091552734,98.48999786376953,99533100,0.0,0.0,-2.2819754250081425,-2.3084154958510448
2022-11-15 00:00:00-05:00,103.20999908447266,103.79000091552734,97.33999633789062,98.94000244140625,111336300,0.0,0.0,0.45690383531042933,0.4558631983396615
2022-11-16 00:00:00-05:00,96.8499984741211,98.48999786376953,95.54000091552734,97.12000274658203,87958800,0.0,0.0,-1.8394983322363,-1.856627488370591
2022-11-17 00:00:00-05:00,95.37000274658203,96.97000122070312,94.02999877929688,94.8499984741211,82617900,0.0,0.0,-2.337318995330062,-2.3650675297741617
2022-11-18 00:00:00-05:00,95.94999694824219,95.98999786376953,92.4800033569336,94.13999938964844,72428200,0.0,0.0,-0.7485493894513584,-0.7513650804188212
2022-11-21 00:00:00-05:00,93.97000122070312,95.0199966430664,90.58999633789062,92.45999908447266,84330300,0.0,0.0,-1.7845764989037338,-1.8006920831346167
2022-11-22 00:00:00-05:00,92.62000274658203,93.3499984741211,90.87000274658203,93.19999694824219,62192000,0.0,0.0,0.8003437930963697,0.7971580289157953
2022-11-23 00:00:00-05:00,93.23999786376953,94.58000183105469,92.83000183105469,94.12999725341797,59414700,0.0,0.0,0.9978544373689724,0.9929087433161624
2022-11-25 00:00:00-05:00,93.79000091552734,94.43000030517578,93.06999969482422,93.41000366210938,35088600,0.0,0.0,-0.7648928209040728,-0.7678331291085172
2022-11-28 00:00:00-05:00,93.93000030517578,96.4000015258789,93.43000030517578,93.94999694824219,74943100,0.0,0.0,0.578089353348199,0.5764248287248234
2022-11-29 00:00:00-05:00,94.04000091552734,94.41000366210938,91.44000244140625,92.41999816894531,65567300,0.0,0.0,-1.6285245651894598,-1.6419307746887701
2022-11-30 00:00:00-05:00,92.47000122070312,96.54000091552734,91.52999877929688,96.54000091552734,102805800,0.0,0.0,4.457912603558589,4.36140540859465
2022-12-01 00:00:00-05:00,96.98999786376953,97.2300033569336,94.91999816894531,95.5,68488000,0.0,0.0,-1.0772746070691896,-1.0831192229061233
2022-12-02 00:00:00-05:00,94.4800033569336,95.36000061035156,93.77999877929688,94.12999725341797,72496400,0.0,0.0,-1.434557849824114,-1.4449471106160492
2022-12-05 00:00:00-05:00,93.05000305175781,94.05999755859375,90.81999969482422,91.01000213623047,71535500,0.0,0.0,-3.3145598727553405,-3.3707362318779253
2022-12-06 00:00:00-05:00,90.5,91.04000091552734,87.9000015258789,88.25,75503600,0.0,0.0,-3.032636052572657,-3.0795718248338626
2022-12-07 00:00:00-05:00,88.33999633789062,89.88999938964844,87.4800033569336,88.45999908447266,68086900,0.0,0.0,0.23795930251859776,0.2376766277155038
2022-12-08 00:00:00-05:00,89.23999786376953,90.86000061035156,87.87999725341797,90.3499984741211,73305900,0.0,0.0,2.1365582288144003,2.1140538059143865
2022-12-09 00:00:00-05:00,88.9000015258789,90.30000305175781,88.62999725341797,89.08999633789062,67398500,0.0,0.0,-1.394579034322141,-1.4043946522882085
2022-12-12 00:00:00-05:00,89.20999908447266,90.58000183105469,87.87000274658203,90.55000305175781,61999800,0.0,0.0,1.6387998359881362,1.6255164405059677
2022-12-13 00:00:00-05:00,95.2300033569336,96.25,90.5199966430664,92.48999786376953,100212000,0.0,0.0,2.142456926150338,2.1198289437405626
2022-12-14 00:00:00-05:00,92.5,93.45999908447266,89.87000274658203,91.58000183105469,70298000,0.0,0.0,-0.9838858835905628,-0.988758024629328
2022-12-15 00:00:00-05:00,89.88999938964844,89.97000122070312,87.47000122070312,88.44999694824219,84802900,0.0,0.0,-3.4177820705733164,-3.4775541119833178
2022-12-16 00:00:00-05:00,88.2699966430664,89.3499984741211,86.7300033569336,87.86000061035156,146144100,0.0,0.0,-0.6670394101153776,-0.6692740608663019
2022-12-19 00:00:00-05:00,87.51000213623047,87.62999725341797,84.51000213623047,84.91999816894531,83531500,0.0,0.0,-3.3462353983410575,-3.403503022155705
2022-12-20 00:00:00-05:00,85.33000183105469,86.61000061035156,84.33000183105469,85.19000244140625,74348300,0.0,0.0,0.31795134041781026,0.3174469440173832
2022-12-21 00:00:00-05:00,86.18000030517578,87.2300033569336,85.20999908447266,86.7699966430664,59267200,0.0,0.0,1.8546709195681466,1.8376816404560805
2022-12-22 00:00:00-05:00,85.5199966430664,85.68000030517578,82.25,83.79000091552734,81431300,0.0,0.0,-3.4343619255829294,-3.4947221566029856
2022-12-23 00:00:00-05:00,83.25,85.77999877929688,82.93000030517578,85.25,57433700,0.0,0.0,1.7424502548275989,1.7274436611979942
2022-12-27 00:00:00-05:00,84.97000122070312,85.3499984741211,83.0,83.04000091552734,57284000,0.0,0.0,-2.5923742926365456,-2.6265685720911107
2022-12-28 00:00:00-05:00,82.80000305175781,83.4800033569336,81.69000244140625,81.81999969482422,58228600,0.0,0.0,-1.469172937442731,-1.4800721671305868
2022-12-29 00:00:00-05:00,82.87000274658203,84.55000305175781,82.55000305175781,84.18000030517578,54995900,0.0,0.0,2.884381103830358,2.8435658196292004
2022-12-30 00:00:00-05:00,83.12000274658203,84.05000305175781,82.47000122070312,84.0,62401200,0.0,0.0,-0.21382787422574712,-0.21405681243875577
2023-01-03 00:00:00-05:00,85.45999908447266,86.95999908447266,84.20999908447266,85.81999969482422,76706000,0.0,0.0,2.1666663033621747,2.1435277164066733
2023-01-04 00:00:00-05:00,86.55000305175781,86.9800033569336,83.36000061035156,85.13999938964844,68885100,0.0,0.0,-0.7923564525679994,-0.7955122776173125
2023-01-05 00:00:00-05:00,85.33000183105469,85.41999816894531,83.06999969482422,83.12000274658203,67930800,0.0,0.0,-2.372558911847966,-2.4011573396659767
2023-01-06 00:00:00-05:00,83.02999877929688,86.4000015258789,81.43000030517578,86.08000183105469,83303400,0.0,0.0,3.5611152390083056,3.49917378504728
2023-01-09 00:00:00-05:00,87.45999908447266,89.4800033569336,87.08000183105469,87.36000061035156,65266100,0.0,0.0,1.486987397850048,1.4760401298199752
2023-01-10 00:00:00-05:00,87.56999969482422,90.19000244140625,87.29000091552734,89.87000274658203,67756600,0.0,0.0,2.8731709234134817,2.832669324878443
2023-01-11 00:00:00-05:00,90.93000030517578,95.26000213623047,90.93000030517578,95.08999633789062,103126200,0.0,0.0,5.8083825879343465,5.645956080731301
2023-01-12 00:00:00-05:00,96.93000030517578,97.19000244140625,93.5,95.2699966430664,85254800,0.0,0.0,0.18929468094222024,0.18911574433712078
2023-01-13 00:00:00-05:00,94.18000030517578,98.37000274658203,94.12000274658203,98.12000274658203,85549400,0.0,0.0,2.9915043601747016,2.9476316899670683
2023-01-17 00:00:00-05:00,98.68000030517578,98.88999938964844,95.7300033569336,96.05000305175781,72755000,0.0,0.0,-2.109661268732821,-2.1322326395198634
2023-01-18 00:00:00-05:00,97.25,99.31999969482422,95.37999725341797,95.45999908447266,79570400,0.0,0.0,-0.6142675153973931,-0.6161619000101115
2023-01-19 00:00:00-05:00,94.73999786376953,95.44000244140625,92.86000061035156,93.68000030517578,69002700,0.0,0.0,-1.864654092151996,-1.8822579439957077
2023-01-20 00:00:00-05:00,93.86000061035156,97.3499984741211,93.19999694824219,97.25,67481500,0.0,0.0,3.810845093076898,3.7400259951453028
2023-01-23 00:00:00-05:00,97.55999755859375,97.77999877929688,95.86000061035156,97.5199966430664,76501100,0.0,0.0,0.2776315095798454,0.27724682514327437
2023-01-24 00:00:00-05:00,96.93000030517578,98.08999633789062,96.0,96.31999969482422,66929500,0.0,0.0,-1.2305137300550828,-1.2381472357830798
2023-01-25 00:00:00-05:00,92.55999755859375,97.23999786376953,91.5199966430664,97.18000030517578,94261600,0.0,0.0,0.8928577793566816,0.8888953725914001
2023-01-26 00:00:00-05:00,98.23999786376953,99.48999786376953,96.91999816894531,99.22000122070312,68523600,0.0,0.0,2.099198301215366,2.0774687057825685
2023-01-27 00:00:00-05:00,99.52999877929688,103.48999786376953,99.52999877929688,102.23999786376953,87775600,0.0,0.0,3.043737760442866,2.998335055905419
2023-01-30 00:00:00-05:00,101.08999633789062,101.73999786376953,99.01000213623047,100.55000305175781,70691900,0.0,0.0,-1.652968356145279,-1.6667823165641347
2023-01-31 00:00:00-05:00,101.16000366210938,103.3499984741211,101.13999938964844,103.12999725341797,66527300,0.0,0.0,2.5658817736008643,2.5335155126435764
2023-02-01 00:00:00-05:00,102.52999877929688,106.23999786376953,101.23999786376953,105.1500015258789,80450100,0.0,0.0,1.9586971068148662,1.9397614964412402
2023-02-02 00:00:00-05:00,110.25,114.0,108.87999725341797,112.91000366210938,158154200,0.0,0.0,7.379935352944922,7.120315696615196
2023-02-03 00:00:00-05:00,105.26000213623047,108.77999877929688,102.5199966430664,103.38999938964844,144374800,0.0,0.0,-8.431497620839846,-8.808283393109907
2023-02-06 00:00:00-05:00,102.93000030517578,103.94999694824219,100.6500015258789,102.18000030517578,81945200,0.0,0.0,-1.1703250716856073,-1.1772272805910222
2023-02-07 00:00:00-05:00,101.16999816894531,102.41000366210938,98.08000183105469,102.11000061035156,119501300,0.0,0.0,-0.06850625818668465,-0.06852973444615529
2023-02-08 00:00:00-05:00,102.04000091552734,102.66999816894531,98.77999877929688,100.05000305175781,75878300,0.0,0.0,-2.017429777965274,-2.0380578012770365
2023-02-09 00:00:00-05:00,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376953,64622500,0.0,0.0,-1.809100582487666,-1.8256648878253772
2023-02-10 00:00:00-05:00,97.55999755859375,98.81999969482422,96.2300033569336,97.61000061035156,52740100,0.0,0.0,-0.6412838631079665,-0.6433489213979957
2023-02-13 00:00:00-05:00,97.8499984741211,99.68000030517578,96.91000366210938,99.54000091552734,52841500,0.0,0.0,1.9772567289289666,1.9579629188155288
2023-02-14 00:00:00-05:00,98.41000366210938,100.91999816894531,97.5199966430664,99.69999694824219,56202900,0.0,0.0,0.16073541414833858,0.16060637303953276
2023-02-15 00:00:00-05:00,99.08999633789062,101.16999816894531,98.44999694824219,101.16000366210938,47957600,0.0,0.0,1.4643999584324163,1.4537811644538114
2023-02-16 00:00:00-05:00,99.20999908447266,100.62999725341797,98.0999984741211,98.1500015258789,56339200,0.0,0.0,-2.975486385196624,-3.020652173405669
2023-02-17 00:00:00-05:00,97.80000305175781,97.94000244140625,95.6500015258789,97.19999694824219,60029400,0.0,0.0,-0.9679109147912035,-0.9726256199159738
2023-02-21 00:00:00-05:00,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105469,56580400,0.0,0.0,-2.695468312187932,-2.732462349412732
2023-02-22 00:00:00-05:00,95.0999984741211,97.01000213623047,94.80000305175781,95.79000091552734,59534100,0.0,0.0,1.2793392483054111,1.2712248376870527
2023-02-23 00:00:00-05:00,96.12000274658203,96.43000030517578,93.66999816894531,95.81999969482422,48467000,0.0,0.0,0.0313172345862478,0.03131233176392935
2023-02-24 00:00:00-05:00,93.52999877929688,94.13999938964844,92.31999969482422,93.5,57053800,0.0,0.0,-2.4212061179431754,-2.4509991975448666
2023-02-27 00:00:00-05:00,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623047,47470300,0.0,0.0,0.27807715104863906,0.2776912318089041
2023-02-28 00:00:00-05:00,93.13999938964844,94.69000244140625,92.91999816894531,94.2300033569336,43959300,0.0,0.0,0.5012811540044737,0.5000289230826088
2023-03-01 00:00:00-05:00,93.87000274658203,94.68000030517578,91.58999633789062,92.16999816894531,52299500,0.0,0.0,-2.186145722806776,-2.210395970404315
2023-03-02 00:00:00-05:00,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341797,55509400,0.0,0.0,-0.043399062951077205,-0.04340848306999651
2023-03-03 00:00:00-05:00,92.73999786376953,94.94000244140625,92.66000366210938,94.9000015258789,55759600,0.0,0.0,3.006625805970242,2.9623128385876942
2023-03-06 00:00:00-05:00,95.19000244140625,96.55000305175781,93.73999786376953,93.75,52112400,0.0,0.0,-1.211803485129881,-1.219205684417019
