Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-07-20 00:00:00-04:00,148.42131103969578,150.97488652317665,147.6847044563416,150.30702209472656,64823400,0.0,0.0,1.35098345380944,1.3419390403138978
2022-07-21 00:00:00-04:00,151.7409787508479,152.79187815956976,149.2266969700013,152.5758056640625,65086600,0.0,0.0,1.5094328513182154,1.4981542671353902
2022-07-22 00:00:00-04:00,152.61504443026655,153.4891502088084,150.6704074708932,151.3382568359375,66675400,0.0,0.0,-0.8111042394557622,-0.8144115860517841
2022-07-25 00:00:00-04:00,151.25969613523088,152.27130127731917,149.56059453535912,150.2186279296875,53623900,0.0,0.0,-0.739818820209992,-0.7425690525304239
2022-07-26 00:00:00-04:00,149.54097900815464,150.3561589035467,148.10705966352916,148.8927764892578,55138700,0.0,0.0,-0.8826145323669654,-0.8865326460282588
2022-07-27 00:00:00-04:00,149.85527117258624,154.52044701167125,149.44277321253915,153.99008178710938,78620700,0.0,0.0,3.4234738702849876,3.3661770343190094
2022-07-28 00:00:00-04:00,154.17665157972678,154.82486891584517,151.65255435703267,154.54005432128906,81378700,0.0,0.0,0.3571480239487279,0.35651176486814445
2022-07-29 00:00:00-04:00,158.3606155964203,160.70793488273625,156.65168275313596,159.60792541503906,101786900,0.0,0.0,3.2793252959610664,3.2267027763281892
2022-08-01 00:00:00-04:00,158.1347223194791,160.66865118760447,158.01687004208316,158.62579345703125,67829400,0.0,0.0,-0.6153403444433714,-0.6172413656532966
2022-08-02 00:00:00-04:00,157.24099208938756,159.50973846034333,156.7793839981374,157.152587890625,59907000,0.0,0.0,-0.9287301480419785,-0.9330697360881524
2022-08-03 00:00:00-04:00,157.96771425870733,163.61503070777883,157.87932507621588,163.1632537841797,82507500,0.0,0.0,3.8247323663151978,3.7534025787047587
2022-08-04 00:00:00-04:00,163.04540919289056,164.20434469622828,161.49362283306857,162.84898376464844,55474100,0.0,0.0,-0.19261078229473316,-0.1927965153949856
2022-08-05 00:00:00-04:00,160.51809946404907,163.1145559751719,160.31155649978248,162.622802734375,56697000,0.23,0.0,-0.13889004711280517,-0.13898658874023534
2022-08-08 00:00:00-04:00,163.62595540473944,165.04220702567798,161.49174831186727,162.15069580078125,60276900,0.0,0.0,-0.29030795537626775,-0.29073016626022335
2022-08-09 00:00:00-04:00,161.31474028979756,163.08505499075815,160.55743608300256,162.19989013671875,63135500,0.0,0.0,0.03033865238415423,0.030334051145624118
2022-08-10 00:00:00-04:00,164.91434111224348,166.54696529007254,164.14720734331007,166.44862365722656,70170500,0.0,0.0,2.619442908948044,2.5857230831865596
2022-08-11 00:00:00-04:00,167.25509577756023,168.16976453213817,165.41594361409508,165.71099853515625,57149200,0.0,0.0,-0.4431548341242708,-0.4441396758187374
2022-08-12 00:00:00-04:00,167.01906593388134,169.33029699566112,166.60598003496278,169.26145935058594,68039400,0.0,0.0,2.142561958358158,2.119931772825528
2022-08-15 00:00:00-04:00,168.6910117877752,170.53016384292243,168.52381751068145,170.33346557617188,54091700,0.0,0.0,0.6333433669418742,0.6313461761209886
2022-08-16 00:00:00-04:00,169.93024033504878,170.84490912166515,168.82871793209483,170.17611694335938,56377100,0.0,0.0,-0.0923768164290295,-0.09241951010482803
2022-08-17 00:00:00-04:00,169.92042587693876,173.24466771389544,169.72372757411412,171.6710662841797,79542000,0.0,0.0,0.878471884111609,0.874635769610696
2022-08-18 00:00:00-04:00,170.88426755707084,172.01529411647135,170.26465361199578,171.2776641845703,62290100,0.0,0.0,-0.22916039850194858,-0.22942337277523406
2022-08-19 00:00:00-04:00,170.1761294599256,170.8744256820194,168.48449706975865,168.6910400390625,70346300,0.0,0.0,-1.5101934965206176,-1.52171304395466
2022-08-22 00:00:00-04:00,166.89122718275175,167.05842149370653,164.38328250419255,164.8061981201172,69026800,0.0,0.0,-2.3029331718185664,-2.3298649619493785
2022-08-23 00:00:00-04:00,164.32426652803133,165.92738691269662,163.90135093265715,164.47178649902344,54147100,0.0,0.0,-0.20291204148160658,-0.2031181868742524
2022-08-24 00:00:00-04:00,164.56028725907692,165.33725066099007,163.50792827667766,164.76681518554688,53841500,0.0,0.0,0.1793795111024732,0.1792188181955254
2022-08-25 00:00:00-04:00,165.99623327523008,167.3338027751895,165.57333266477946,167.22561645507812,51218200,0.0,0.0,1.4922915556523586,1.4812664345254254
2022-08-26 00:00:00-04:00,167.75670773498427,168.2287866440609,160.8623176958489,160.92132568359375,78961000,0.0,0.0,-3.7699312492460724,-3.842831217803434
2022-08-29 00:00:00-04:00,158.49204445005722,160.2131805859094,157.18399419307175,158.71826171875,73314000,0.0,0.0,-1.3690317025945031,-1.378489359693918
2022-08-30 00:00:00-04:00,159.45587762112265,159.87877811715921,155.1186113343407,156.2889862060547,77906200,0.0,0.0,-1.5305582901355197,-1.5423922391406761
2022-08-31 00:00:00-04:00,157.665923552681,157.93147450788678,154.54820976951913,154.62689208984375,87991100,0.0,0.0,-1.0634748849286169,-1.0691701938589415
2022-09-01 00:00:00-04:00,154.0564850542226,155.80712573609054,152.11897570286527,155.35472106933594,74229900,0.0,0.0,0.4707001283252188,0.4695957993007198
2022-09-02 00:00:00-04:00,157.11514512449315,157.71508462008887,152.41398580114964,153.24012756347656,76957800,0.0,0.0,-1.361138877083512,-1.3704872992284165
2022-09-06 00:00:00-04:00,153.88925181756636,154.4990209999667,151.15510515135455,151.9812469482422,73714800,0.0,0.0,-0.821508462078846,-0.824901438012147
2022-09-07 00:00:00-04:00,152.26648324611122,154.08596126340717,151.07643378022465,153.38768005371094,87449600,0.0,0.0,0.9253991092385894,0.9211435256233432
2022-09-08 00:00:00-04:00,152.08943851032333,153.78107082360773,150.1617592438652,151.91241455078125,84923800,0.0,0.0,-0.9617887840882022,-0.9664438443588675
2022-09-09 00:00:00-04:00,152.9057577037595,155.21700399593914,152.19763181879884,154.7744140625,68028800,0.0,0.0,1.8839800026758446,1.866452895372325
2022-09-12 00:00:00-04:00,156.95776034183677,161.5507327725536,156.67255012973044,160.7344207763672,104956000,0.0,0.0,3.8507700061203076,3.7784778905678267
2022-09-13 00:00:00-04:00,157.26269006575274,157.89213365235918,150.84039354694787,151.30264282226562,122656600,0.0,0.0,-5.86792667590732,-6.047135449398628
2022-09-14 00:00:00-04:00,152.23695501832623,154.50886749732993,151.07642462426648,152.74838256835938,87965400,0.0,0.0,0.9555284158466737,0.9509921172670835
2022-09-15 00:00:00-04:00,152.0992970318854,152.67957735931762,148.88324109971128,149.85690307617188,90481100,0.0,0.0,-1.8929689752318457,-1.9111149969104926
2022-09-16 00:00:00-04:00,148.71599907903905,148.85368936524756,145.92282969048466,148.2144012451172,162278800,0.0,0.0,-1.0960468268984669,-1.1020976741662813
2022-09-19 00:00:00-04:00,146.8473562182448,152.01076545240036,146.64082825286496,151.9320831298828,81474200,0.0,0.0,2.5083135333234807,2.4773716943504835
2022-09-20 00:00:00-04:00,150.8699064647989,155.47272515734463,150.5551921564435,154.3121795654297,107689800,0.0,0.0,1.5665528876558588,1.5544091095148505
2022-09-21 00:00:00-04:00,154.74490471552286,156.121822780707,151.06660011449515,151.1846160888672,101696800,0.0,0.0,-2.0267768139691,-2.0475977448003704
2022-09-22 00:00:00-04:00,149.8667164993867,151.9222413623521,148.42096082844884,150.2207794189453,86652500,0.0,0.0,-0.6375229800863691,-0.6395638364130453
2022-09-23 00:00:00-04:00,148.69634230303134,148.97172290795524,146.10971554201328,147.94886779785156,96029900,0.0,0.0,-1.5123817290001562,-1.5239348543800262
2022-09-26 00:00:00-04:00,147.19157145564952,151.23378336075643,147.17189712565283,148.28326416015625,93339400,0.0,0.0,0.2260215757525108,0.2257665312204657
2022-09-27 00:00:00-04:00,150.22078993520137,152.16812862553914,147.47679836474876,149.25694274902344,84442700,0.0,0.0,0.6566341753952321,0.6544877242911158
2022-09-28 00:00:00-04:00,145.20489532446575,148.1554147485666,142.45107419388137,147.3686065673828,146691400,0.0,0.0,-1.265158020029844,-1.2732292926038744
2022-09-29 00:00:00-04:00,143.69032433945154,144.30009364647282,138.35970520995244,140.13002014160156,128138200,0.0,0.0,-4.91189174844473,-5.036626892892989
2022-09-30 00:00:00-04:00,138.9497794383235,140.7397682439674,135.72387972938284,135.9205780029297,124925300,0.0,0.0,-3.0039545662080336,-3.0499977039569712
2022-10-03 00:00:00-04:00,135.93042173003832,140.71026327900083,135.4189942166646,140.10047912597656,114311700,0.0,0.0,3.0752526103565936,3.0289143345081437
2022-10-04 00:00:00-04:00,142.6379332973476,143.80830832520158,141.88062916042142,143.69029235839844,87830100,0.0,0.0,2.5623133159979883,2.530036266310153
2022-10-05 00:00:00-04:00,141.6937945288243,144.94919877755754,140.65126498965273,143.9853515625,79471000,0.0,0.0,0.20534386788331194,0.2051333255375229
2022-10-06 00:00:00-04:00,143.40507882099124,145.1065408456924,142.8248135939426,143.03134155273438,68402200,0.0,0.0,-0.662574351774603,-0.6647791198475886
2022-10-07 00:00:00-04:00,140.18902234140444,140.7397986362367,137.14999058855568,137.77943420410156,85925600,0.0,0.0,-3.6718577142733966,-3.7409674303024416
2022-10-10 00:00:00-04:00,138.10397338867188,139.5497290653031,136.28449546728626,138.10397338867188,74899000,0.0,0.0,0.23554980207680654,0.2352728184015758
2022-10-11 00:00:00-04:00,137.5925530590874,139.0186494867963,135.9402693459634,136.68772888183594,77033700,0.0,0.0,-1.025491498966613,-1.0307858898266158
2022-10-12 00:00:00-04:00,136.8352517842159,138.04496046792565,135.88124936484056,136.0582733154297,70433700,0.0,0.0,-0.4605062733542109,-0.46156987003565547
2022-10-13 00:00:00-04:00,132.76352584164425,141.2216713360496,132.15374170783133,140.63157653808594,113224000,0.0,0.0,3.361282714542302,3.306026413311036
2022-10-14 00:00:00-04:00,141.92981170804703,142.1363546632189,135.9107571080086,136.09762573242188,88598000,0.0,0.0,-3.223992020338462,-3.2771073875584253
2022-10-17 00:00:00-04:00,138.7432621845146,140.5430657827838,137.95645402263972,140.0611572265625,85250900,0.0,0.0,2.912270859106103,2.870670007360601
2022-10-18 00:00:00-04:00,143.0903655439518,144.2804000004446,138.2908490399077,141.37905883789062,99136600,0.0,0.0,0.9409472529177343,0.9365479196593822
2022-10-19 00:00:00-04:00,139.35302135031444,142.5592467457927,139.1661527370201,141.4872283935547,61758300,0.0,0.0,0.07651030962660954,0.07648105540992392
2022-10-20 00:00:00-04:00,140.6611013003117,143.4837601022304,140.29719369702107,141.02499389648438,64522000,0.0,0.0,-0.3266969763409233,-0.3272317960569103
2022-10-21 00:00:00-04:00,140.51355110159543,145.41142365797057,140.29717849836038,144.8409881591797,86548600,0.0,0.0,2.7058992574722884,2.6699370946881107
2022-10-24 00:00:00-04:00,144.7622969983835,147.75214959476102,143.59192208164805,146.98501586914062,75981900,0.0,0.0,1.4802631059135374,1.4694141426991159
2022-10-25 00:00:00-04:00,147.61445761698823,149.97488175167828,146.89650221681083,149.8273468017578,74732300,0.0,0.0,1.933755570804374,1.915296112061039
2022-10-26 00:00:00-04:00,148.4701495749658,149.48316008121265,145.598297355203,146.88670349121094,88194300,0.0,0.0,-1.962687969398369,-1.982204477256105
2022-10-27 00:00:00-04:00,145.62779799425218,146.59163005196794,141.75278042653088,142.41172790527344,109180200,0.0,0.0,-3.0465491290743385,-3.093921059637343
2022-10-28 00:00:00-04:00,145.75567739955667,154.9022919241191,145.38195509054958,153.17132568359375,164762400,0.0,0.0,7.555275072202727,7.283471614909792
2022-10-31 00:00:00-04:00,150.63381287977566,151.69600137441563,149.4142597917564,150.8108367919922,97943200,0.0,0.0,-1.5410775359335993,-1.553075561324568
2022-11-01 00:00:00-04:00,152.52219441549875,152.88608702918296,146.6703335656384,148.16525268554688,80379300,0.0,0.0,-1.7542400551057713,-1.7698091947116072
2022-11-02 00:00:00-04:00,146.49328294195223,149.66017491618842,142.60843546015093,142.637939453125,93604600,0.0,0.0,-3.730505724005728,-3.8018695395827717
2022-11-03 00:00:00-04:00,139.71694502591794,140.444745311601,136.46154058499346,136.5894012451172,97918500,0.0,0.0,-4.240483444445397,-4.333017325200917
2022-11-04 00:00:00-04:00,139.97826383175124,140.54964571240953,132.38285778027205,136.3234100341797,140814800,0.23,0.0,-0.19473781165506576,-0.1949276722584715
2022-11-07 00:00:00-05:00,135.07226465763827,137.08193945756335,133.6536636073325,136.85536193847656,83374600,0.0,0.0,0.3902131733379388,0.38945381650062305
2022-11-08 00:00:00-05:00,138.32322168629616,139.3280515614897,135.44662070693448,137.42674255371094,89908500,0.0,0.0,0.4175069263937514,0.41663778453764255
2022-11-09 00:00:00-05:00,136.44162616361422,136.49088607476932,132.58973260430815,132.86557006835938,74917800,0.0,0.0,-3.3189846463608785,-3.375312799820184
2022-11-10 00:00:00-05:00,139.14090816003963,144.68722534179688,137.42676248525757,144.68722534179688,118854000,0.0,0.0,8.897455727134762,8.523648029070296
2022-11-11 00:00:00-05:00,143.6528333928847,147.7805490726991,142.2243712372686,147.47515869140625,93979700,0.0,0.0,1.926869039767265,1.9085399951768847
2022-11-14 00:00:00-05:00,146.75598040253018,148.04650852538037,145.238859760882,146.07623291015625,73374100,0.0,0.0,-0.9485840148694247,-0.9531117285636926
2022-11-15 00:00:00-05:00,149.9576976256643,151.3073317859871,146.35208917690562,147.81008911132812,89868300,0.0,0.0,1.1869529810768498,1.1799639442086223
2022-11-16 00:00:00-05:00,146.9136479496193,147.64264051462695,145.10098244243153,146.5786895751953,64218300,0.0,0.0,-0.8330957267777217,-0.8365853640893527
2022-11-17 00:00:00-05:00,144.25377507617625,149.22872584309494,143.97793759102575,148.4800262451172,80389400,0.0,0.0,1.297143995100658,1.2888031336037613
2022-11-18 00:00:00-05:00,150.04637948055915,150.43058273283654,147.74115996689468,149.04153442382812,74829600,0.0,0.0,0.37817085092912706,0.3774575826495821
2022-11-21 00:00:00-05:00,147.928327968664,148.1351985339266,145.52458880647748,145.81027221679688,58724100,0.0,0.0,-2.168028006100997,-2.19187503683483
2022-11-22 00:00:00-05:00,145.92847743972578,148.18443654711209,144.74629997055138,147.947998046875,51804100,0.0,0.0,1.4661009801145264,1.4554576218362976
2022-11-23 00:00:00-05:00,147.22889506000232,149.57352869191362,147.12052926108166,148.8248291015625,58301400,0.0,0.0,0.5926616556242159,0.5909123247732472
2022-11-25 00:00:00-05:00,146.10580754336945,146.66734339247978,144.9334909730617,145.90878295898438,35195900,0.0,0.0,-1.9593814823655076,-1.9788318518678936
2022-11-28 00:00:00-05:00,142.98290889279264,144.46061568789466,141.24907166473017,142.0765838623047,69246000,0.0,0.0,-2.6264348306962004,-2.6615417009168696
2022-11-29 00:00:00-05:00,142.14552449543845,142.65780035300432,138.26409424637174,139.0718994140625,83763800,0.0,0.0,-2.1148343847809725,-2.137517382436628
2022-11-30 00:00:00-05:00,139.29853096586902,146.50974957221172,138.4611725421372,145.8300018310547,111380900,0.0,0.0,4.85943058624021,4.7450510913058475
2022-12-01 00:00:00-05:00,146.00731491776455,146.91364010696918,144.4310880474874,146.10581970214844,71250400,0.0,0.0,0.18913657521124616,0.1889579372019087
2022-12-02 00:00:00-05:00,143.79073931676461,145.80041408602733,143.48533393064037,145.6132354736328,65447400,0.0,0.0,-0.33714209982861343,-0.33771170441758264
2022-12-05 00:00:00-05:00,145.57384712908555,148.6770258303521,143.60357112015112,144.45079040527344,68826400,0.0,0.0,-0.7983100331355963,-0.8015135886080123
2022-12-06 00:00:00-05:00,144.8842807716765,145.11085834633857,139.8108100756125,140.78610229492188,64727200,0.0,0.0,-2.5369803100902755,-2.5697165162821323
2022-12-07 00:00:00-05:00,140.07679006739448,141.2392458201791,137.9193352044314,138.84536743164062,69721100,0.0,0.0,-1.378498894170499,-1.3880884198343635
2022-12-08 00:00:00-05:00,140.24423909407787,141.38700272319693,139.00297068921475,140.52992248535156,62128300,0.0,0.0,1.2132598190863764,1.2059588162433044
2022-12-09 00:00:00-05:00,140.2245130259643,143.40651899251785,138.8059121667718,140.0471954345703,76097000,0.0,0.0,-0.343504815375939,-0.3440961477252829
2022-12-12 00:00:00-05:00,140.5791698825673,142.352421040337,138.96354439037955,142.3425750732422,70462700,0.0,0.0,1.6390043596012482,1.625717666226524
2022-12-13 00:00:00-05:00,147.27813419846305,147.7411502710795,142.0963136174533,143.3080291748047,93886200,0.0,0.0,0.6782609497304248,0.6759711083859907
2022-12-14 00:00:00-05:00,143.18979848966035,144.48032672192886,139.06206832067184,141.08160400390625,82291200,0.0,0.0,-1.5535941591818814,-1.565788902677891
2022-12-15 00:00:00-05:00,139.01281523751095,139.69256282085553,134.00831270124763,134.47132873535156,98931900,0.0,0.0,-4.685426789145142,-4.798746770248143
2022-12-16 00:00:00-05:00,134.6585187405124,135.60424282446493,131.74250357896327,132.5109100341797,160156900,0.0,0.0,-1.4578711459229399,-1.4686025147070836
2022-12-19 00:00:00-05:00,133.1019778704447,133.19063667083125,129.36831196695024,130.40269470214844,79592600,0.0,0.0,-1.5909749102828274,-1.6037667744323443
2022-12-20 00:00:00-05:00,129.43726118544186,131.2696181831246,127.95955441414964,130.333740234375,77432800,0.0,0.0,-0.05287810035746743,-0.052892085755313616
2022-12-21 00:00:00-05:00,131.00362844860888,134.77670825725167,130.77705094971176,133.43692016601562,85928000,0.0,0.0,2.380949035959734,2.3530464738172383
2022-12-22 00:00:00-05:00,132.35328842388512,132.56015897362735,128.36347675529532,130.26478576660156,77852100,0.0,0.0,-2.377253908039434,-2.4059665501053416
2022-12-23 00:00:00-05:00,128.974266934376,130.4519739547497,127.71329147955147,129.90029907226562,63814900,0.0,0.0,-0.27980447071014325,-0.2801966551565344
2022-12-27 00:00:00-05:00,129.42743066905106,129.45698360544398,126.80696007412172,128.0974884033203,69007800,0.0,0.0,-1.387841815469859,-1.3975623821792937
2022-12-28 00:00:00-05:00,127.7428420402377,129.08263031505834,123.99932216789122,124.16679382324219,85438400,0.0,0.0,-3.0685180709415394,-3.116582894823767
2022-12-29 00:00:00-05:00,126.08780488461109,128.54079629058208,125.83167442757419,127.68373107910156,75703700,0.0,0.0,2.8324297886485716,2.793058215451586
2022-12-30 00:00:00-05:00,126.50159375139556,128.0186998919332,125.53615505504578,127.99899291992188,77034200,0.0,0.0,0.24690838696199702,0.24660406902564155
2023-01-03 00:00:00-05:00,128.34378830008248,128.95456910153305,122.32459400935494,123.21121978759766,112117500,0.0,0.0,-3.740477189003766,-3.8122279418203404
2023-01-04 00:00:00-05:00,125.00415469022626,126.74785308207225,123.22105739420844,124.4820327758789,89113600,0.0,0.0,1.0314101187148372,1.0261273779809597
2023-01-05 00:00:00-05:00,125.24058317585433,125.87107085400619,122.90581107632524,123.16194152832031,80962700,0.0,0.0,-1.0604672964614315,-1.06613032284011
2023-01-06 00:00:00-05:00,124.13724683818648,128.35362894146016,123.03388952483932,127.69358825683594,87754700,0.0,0.0,3.6794213149632826,3.613346514739639
2023-01-09 00:00:00-05:00,128.53096489801374,131.4272732222333,127.95958301489433,128.21571350097656,70790800,0.0,0.0,0.4088891629315361,0.40805548297239236
2023-01-10 00:00:00-05:00,128.3241084342408,129.30924672570222,126.21591309179401,128.78712463378906,63896200,0.0,0.0,0.4456638872178065,0.4446737464259617
2023-01-11 00:00:00-05:00,129.29935853420528,131.52576493439358,128.52110615216108,131.50607299804688,69458900,0.0,0.0,2.1111957984847107,2.0892188395953375
2023-01-12 00:00:00-05:00,131.89027740511193,132.26461961526783,129.48653833184324,131.42726135253906,71379600,0.0,0.0,-0.05993004255323564,-0.05994800778130894
2023-01-13 00:00:00-05:00,130.0677644513709,132.914812571895,129.70326821418658,132.75718688964844,57809700,0.0,0.0,1.0119099518797636,1.0068244216755406
2023-01-17 00:00:00-05:00,132.82614355724837,135.24957434953774,132.1365500404185,133.91964721679688,63646600,0.0,0.0,0.8756289240406279,0.871817526948186
2023-01-18 00:00:00-05:00,134.78655764920913,136.54994765313825,133.0231526132705,133.2004852294922,69672800,0.0,0.0,-0.5370100670445077,-0.5384571490809005
2023-01-19 00:00:00-05:00,132.0873116107182,134.22505937639417,131.78192122019502,133.25962829589844,58280400,0.0,0.0,0.04440153975742156,0.044391685190702405
2023-01-20 00:00:00-05:00,133.26944989272516,135.96873306889344,132.22520615532028,135.82095336914062,80223600,0.0,0.0,1.9220562941649977,1.9038181202930438
2023-01-23 00:00:00-05:00,136.06726442233395,141.18999437445396,135.85053284595898,139.01283264160156,81760300,0.0,0.0,2.3500639579416616,2.3228751013410176
2023-01-24 00:00:00-05:00,138.22470516633354,141.03235437334166,138.21485919822922,140.41171264648438,66435100,0.0,0.0,1.0062955903426207,1.0012661488223398
2023-01-25 00:00:00-05:00,138.7960933961296,140.31319931491353,136.74700453490559,139.75167846679688,65799300,0.0,0.0,-0.47007059970080034,-0.47117890612338204
2023-01-26 00:00:00-05:00,141.04218251884544,142.10613318815084,139.79105325512376,141.82044982910156,54105100,0.0,0.0,1.4803195102921052,1.469469724307959
2023-01-27 00:00:00-05:00,141.03234821855804,145.04185173584784,140.95353538112576,143.76116943359375,70555800,0.0,0.0,1.3684342468458066,1.3591557364522429
2023-01-30 00:00:00-05:00,142.80561778514152,143.38684562469143,140.72697590646771,140.87474060058594,64015300,0.0,0.0,-2.007794486077208,-2.02822460528572
2023-01-31 00:00:00-05:00,140.57917270592753,142.19479823056315,140.1654165994733,142.14553833007812,65874500,0.0,0.0,0.9020763580997126,0.8980319535356616
2023-02-01 00:00:00-05:00,141.83032262446247,144.43108640849707,139.21971287170524,143.26861572265625,77663600,0.0,0.0,0.7900897951297114,0.786984929138207
2023-02-02 00:00:00-05:00,146.68704352311798,148.93315698101298,145.96789698553212,148.57852172851562,118339000,0.0,0.0,3.7062590289407504,3.639228450351374
2023-02-03 00:00:00-05:00,145.8299825944814,155.0410292646019,145.632957993241,152.20382690429688,154357300,0.0,0.0,2.439992761810794,2.4107004685389883
2023-02-06 00:00:00-05:00,150.30250288074524,150.82462478693864,148.53909754834626,149.4749755859375,69858300,0.0,0.0,-1.7928927109534754,-1.8091597594457376
2023-02-07 00:00:00-05:00,148.40116513275666,152.92294425687993,148.40116513275666,152.3515625,83322600,0.0,0.0,1.9244605344716392,1.9061769933747692
2023-02-08 00:00:00-05:00,151.59301668652708,152.28261017293363,148.92328650742598,149.66213989257812,64120100,0.0,0.0,-1.7652740564586433,-1.781040845849458
2023-02-09 00:00:00-05:00,151.49450140964842,152.036330247997,148.1844375441137,148.62774658203125,56007100,0.0,0.0,-0.6911522922826818,-0.6935518123551677
2023-02-10 00:00:00-05:00,147.46352995054943,149.3184067990407,147.22673043469464,148.99281311035156,57450700,0.23,0.0,0.2456247482153895,0.24532358368631016
2023-02-13 00:00:00-05:00,148.93360529625505,152.19938787253557,148.90400724096855,151.7948760986328,62199000,0.0,0.0,1.880669899296361,1.8632039477443951
2023-02-14 00:00:00-05:00,150.08801949687324,151.71598829923826,148.84485563822165,151.15359497070312,61707600,0.0,0.0,-0.4224655959487067,-0.42336050318698076
2023-02-15 00:00:00-05:00,151.06476513520522,153.4228390365263,150.83784167870803,153.25511169433594,65573800,0.0,0.0,1.3903187178843757,1.380742445586677
2023-02-16 00:00:00-05:00,151.4593978505046,154.24173533043438,151.3015465828539,151.65673828125,68167900,0.0,0.0,-1.0429494947443274,-1.0484263266631
2023-02-17 00:00:00-05:00,150.314927401964,150.95623873407766,148.83496427712012,150.5122528076172,59144100,0.0,0.0,-0.7546552079409352,-0.7575171379158888
2023-02-21 00:00:00-05:00,148.1936535747809,149.27896600318738,146.42757068306315,146.4966278076172,58867200,0.0,0.0,-2.6679721584745075,-2.704208506493572
2023-02-22 00:00:00-05:00,146.88139380804506,147.94696900428042,145.19424437189434,146.92086791992188,51011300,0.0,0.0,0.28959036030631324,0.289171855194693
2023-02-23 00:00:00-05:00,148.0851281966049,148.3317887532872,145.27320688340583,147.4043426513672,48394200,0.0,0.0,0.3290715187639792,0.32853126333505256
2023-02-24 00:00:00-05:00,145.1449254913303,145.22385866894857,143.77349352201168,144.75027465820312,55469600,0.0,0.0,-1.8005358223680878,-1.8169427082151148
2023-02-27 00:00:00-05:00,145.736905394929,147.17739437262094,145.48036882399748,145.944091796875,44998500,0.0,0.0,0.8247425723307389,0.8213601555393085
2023-02-28 00:00:00-05:00,145.0856957616546,147.0885776329724,144.86863333722954,145.44088745117188,50547000,0.0,0.0,-0.3447925431633636,-0.3453883225151988
2023-03-01 00:00:00-05:00,144.86867310742886,145.26332395747403,143.07297711330398,143.3689727783203,55479000,0.0,0.0,-1.4245751034399845,-1.434819584505194
2023-03-02 00:00:00-05:00,142.45142174425123,144.75030013651786,141.97782259518067,143.9609832763672,52238100,0.0,0.0,0.41292790662750267,0.4120776990397952
2023-03-03 00:00:00-05:00,146.0624926286878,149.0914911594904,145.36198515518814,149.01255798339844,70732300,0.0,0.0,3.5089887496347227,3.44882707688363
2023-03-06 00:00:00-05:00,151.7356876269036,154.21216902598104,151.41010897005816,151.77516174316406,87558000,0.0,0.0,1.853940229704265,1.8369642531450951
2023-03-07 00:00:00-05:00,151.64689058754286,151.9724842932115,149.1112281718285,149.574951171875,56182000,0.0,0.0,-1.4496512775998838,-1.4602613862897065
2023-03-08 00:00:00-05:00,150.768776295138,151.41996369175047,149.80187125635692,150.82797241210938,47204800,0.0,0.0,0.8377213098966996,0.8342318990795042
2023-03-09 00:00:00-05:00,151.50875841619168,152.47566345847628,148.2232384177023,148.57843017578125,53833600,0.0,0.0,-1.4914622270341682,-1.5026963668229854
2023-03-10 00:00:00-05:00,148.20350666672326,148.92375113671451,145.63823135434072,146.51634216308594,68572400,0.0,0.0,-1.387878449284785,-1.3975995315758845
2023-03-13 00:00:00-04:00,145.83556564568843,151.09436981836478,145.72703441304543,148.4600372314453,84457100,0.0,0.0,1.3266063291396346,1.317883963663875
2023-03-14 00:00:00-04:00,149.25921331444258,151.35088971565344,148.09498288130473,150.5517120361328,73695900,0.0,0.0,1.4089143743286403,1.3990814266694371
2023-03-15 00:00:00-04:00,149.1704067412566,151.20288685726504,147.9173671829065,150.9463653564453,77167900,0.0,0.0,0.2621380487641156,0.26179506624210674
2023-03-16 00:00:00-04:00,150.1274913518228,154.37005612199135,149.61443315625291,153.76820373535156,76161100,0.0,0.0,1.86943115340521,1.8521720553973653
2023-03-17 00:00:00-04:00,153.99511025228628,154.64629769155513,152.21915135199143,152.92953491210938,98944600,0.0,0.0,-0.5454110816600299,-0.5469038782931009
2023-03-20 00:00:00-04:00,152.99860710640667,155.7118730486912,152.09088307007352,155.29747009277344,73641400,0.0,0.0,1.5483831700821904,1.536518039586867
2023-03-21 00:00:00-04:00,155.21857898532377,157.27078178868533,154.44898411535414,157.1523895263672,73938300,0.0,0.0,1.1944299108579415,1.1873528943952962
2023-03-22 00:00:00-04:00,157.17209056471103,159.97415053377057,155.7019884063488,155.7217254638672,75701800,0.0,0.0,-0.910367361776554,-0.9145365278848895
2023-03-23 00:00:00-04:00,156.70838216666218,159.3920501505052,155.57373460560854,156.80703735351562,67622100,0.0,0.0,0.6969559876218279,0.6945384755421269
2023-03-24 00:00:00-04:00,156.73798864921076,158.19821496579544,155.7414853951506,158.1094207763672,59196500,0.0,0.0,0.830564396108957,0.8271341903191091
2023-03-27 00:00:00-04:00,157.8035399490982,158.62245469903792,155.76118357485748,156.16571044921875,52390300,0.0,0.0,-1.2293450432012243,-1.236963995914348
2023-03-28 00:00:00-04:00,155.85986113132142,156.37291926303735,153.89643783944095,155.54412841796875,45992200,0.0,0.0,-0.3980272170260646,-0.39882145357247617
2023-03-29 00:00:00-04:00,157.24112870815475,158.89869507550165,157.22140670798015,158.6224365234375,51305700,0.0,0.0,1.979057735433698,1.9597289896621295
