Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-05-27 00:00:00-04:00,134.41718425392065,136.01771545410156,134.10622725578284,136.01771545410156,6028800,0.0,0.0,1.5291809674892187,1.5176068390987703
2022-05-31 00:00:00-04:00,134.70989325969893,136.26470671199152,133.67641652281665,135.24951171875,12416700,0.0,0.0,-0.5647821188489166,-0.5663830437283274
2022-06-01 00:00:00-04:00,135.3592683157069,135.46901460803093,132.35027450506823,133.20083618164062,7036000,0.0,0.0,-1.5147378434678394,-1.526327178097567
2022-06-02 00:00:00-04:00,133.50263794100564,134.68245232193814,130.44791218850318,134.63673400878906,6479800,0.0,0.0,1.0779946044710664,1.0722256648419657
2022-06-03 00:00:00-04:00,133.85931679001038,134.63672342986723,132.7252208113372,133.42945861816406,4720700,0.0,0.0,-0.8966909361795672,-0.9007354050989372
2022-06-06 00:00:00-04:00,134.78307019687162,135.03001330614987,132.24051212513368,132.90817260742188,4751100,0.0,0.0,-0.39068284930537933,-0.39144800829589754
2022-06-07 00:00:00-04:00,131.39908905978112,134.6092936026999,131.17958252694177,134.38980102539062,4918600,0.0,0.0,1.1147760057954592,1.1086081740870817
2022-06-08 00:00:00-04:00,133.80442803970595,133.92331516841915,132.6063181941509,132.716064453125,4369600,0.0,0.0,-1.2454342215667102,-1.2532547544728558
2022-06-09 00:00:00-04:00,132.99046980628214,134.34405843264702,130.1826731893086,130.3198699951172,4625700,0.0,0.0,-1.8055044563607736,-1.8220025725824276
2022-06-10 00:00:00-04:00,128.85651089769527,130.9234780923891,127.53949981750782,129.8259735107422,6630800,0.0,0.0,-0.3789878584083195,-0.3797078370558699
2022-06-13 00:00:00-04:00,127.5852570379856,128.49070582160104,125.87497884668707,126.35055541992188,8549500,0.0,0.0,-2.676982114470916,-2.713465863238875
2022-06-14 00:00:00-04:00,125.76519499281464,125.82922295538472,121.21968413829138,122.40865325927734,9980200,0.0,0.0,-3.1198138761984517,-3.1695165566306165
2022-06-15 00:00:00-04:00,122.95740267449217,123.3781059885487,118.43932875028428,121.1922378540039,12178100,0.0,0.0,-0.9937331821606721,-0.9987036666641
2022-06-16 00:00:00-04:00,119.83866474619656,123.53361425468391,119.44539794778146,121.9330825805664,9683300,0.0,0.0,0.6112971751994323,0.6094363336812167
2022-06-17 00:00:00-04:00,121.2379840819323,122.79278346897375,120.20449346245358,121.05506896972656,17113300,0.0,0.0,-0.7200782529710126,-0.7226833296834807
2022-06-21 00:00:00-04:00,123.1220255529934,125.2987528789958,122.03366188999222,124.7225570678711,9017000,0.0,0.0,3.0296030801169493,2.9846169492445296
2022-06-22 00:00:00-04:00,124.09151998230185,127.75903349808864,124.08237910957415,126.67066955566406,8374500,0.0,0.0,1.5619568212771995,1.5498838300392817
2022-06-23 00:00:00-04:00,127.1736717942006,130.31070705657274,127.03647499693214,130.14608764648438,6418300,0.0,0.0,2.7436644197203597,2.706700533848054
2022-06-24 00:00:00-04:00,131.883799299396,132.8349801670167,130.89604099326428,132.02099609375,19440600,0.0,0.0,1.440618370610136,1.4303400607028816
2022-06-27 00:00:00-04:00,131.81064205950884,132.3959788158601,130.52108139454356,131.01495361328125,5618500,0.0,0.0,-0.7620321844521993,-0.764950484747665
2022-06-28 00:00:00-04:00,131.28016150701504,131.78318848793586,128.57298459146767,128.88394165039062,6077300,0.0,0.0,-1.6265410200279606,-1.6399144125725444
2022-06-29 00:00:00-04:00,129.5058507394062,130.6582282358837,129.0942743891051,130.05459594726562,5174600,0.0,0.0,0.9083011288175014,0.9042008837931418
2022-06-30 00:00:00-04:00,129.5881899812617,132.103311135246,129.1674726659809,131.50881958007812,7410100,0.0,0.0,1.1181639696932866,1.11195873003366
2022-07-01 00:00:00-04:00,131.92041338431596,133.75873351842444,131.15214748816098,133.6306915283203,5937200,0.0,0.0,1.6134826204185826,1.6006043308907474
2022-07-05 00:00:00-04:00,132.23134869886727,133.6215286160761,130.3655783444897,132.34109497070312,5760900,0.0,0.0,-0.9650451875001242,-0.9697319257052811
2022-07-06 00:00:00-04:00,133.08188909056898,134.89278602155778,132.5880169901793,133.57577514648438,5485200,0.0,0.0,0.9329529697895911,0.928627843687696
2022-07-07 00:00:00-04:00,132.88067997937978,133.70381876433981,132.2496250530941,133.53004455566406,6623400,0.0,0.0,-0.03423569189110465,-0.034241553642013124
2022-07-08 00:00:00-04:00,133.52092673920765,134.2708828757604,132.22221131793566,132.63377380371094,4294200,0.0,0.0,-0.6712128007861917,-0.6734755648980277
2022-07-11 00:00:00-04:00,132.7526359259817,134.06050592730367,132.322777823602,133.56661987304688,5482900,0.0,0.0,0.703324683135742,0.7008628912726573
2022-07-12 00:00:00-04:00,133.4020050539505,134.37146754590842,132.03926187900373,132.38681030273438,5204400,0.0,0.0,-0.8833116922730366,-0.8872360164355725
2022-07-13 00:00:00-04:00,132.07590742422036,134.40811404740884,131.89299226771246,133.25572204589844,5075600,0.0,0.0,0.6563431365836925,0.6541985836550517
2022-07-14 00:00:00-04:00,131.48140271716315,133.10023030099052,131.2161778597882,132.86244201660156,4867000,0.0,0.0,-0.29513181367282204,-0.29556818640469873
2022-07-15 00:00:00-04:00,132.92644879674828,133.25570161018197,131.79236662699975,132.6795196533203,6264600,0.0,0.0,-0.13767800779876938,-0.13777287104847855
2022-07-18 00:00:00-04:00,132.56059419639698,132.6977770286647,130.941766998002,131.06980895996094,6047500,0.0,0.0,-1.213232228730854,-1.2206519644213303
2022-07-19 00:00:00-04:00,132.22221783437124,132.62462551339883,131.37164229668952,131.7374725341797,5943600,0.0,0.0,0.5093953973967391,0.5081023682705791
2022-07-20 00:00:00-04:00,131.70086996116368,131.90208074004644,128.6278491038488,129.4601287841797,8635300,0.0,0.0,-1.728698529121342,-1.743814987446101
2022-07-21 00:00:00-04:00,129.42607743263713,130.12567276421706,127.90719974114008,129.5825653076172,8310200,0.913,0.0,0.09457469615343772,0.09453000246473559
2022-07-22 00:00:00-04:00,129.57334799017588,131.79182096086734,129.49050394881172,131.65374755859375,5292700,0.0,0.0,1.5983494739896242,1.5857103689585477
2022-07-25 00:00:00-04:00,131.4512322178348,132.94248116594574,131.20268604444146,132.54666137695312,5262100,0.0,0.0,0.6782289413842735,0.675939315672313
2022-07-26 00:00:00-04:00,131.34997873042118,133.0069298728824,130.44786634857428,132.80441284179688,5375700,0.0,0.0,0.19446092580990282,0.19427209531296122
2022-07-27 00:00:00-04:00,132.44542929393907,134.59025889010883,132.12323922539284,134.0655517578125,5500000,0.0,0.0,0.9496212430214701,0.9451406837232936
2022-07-28 00:00:00-04:00,134.52578783710547,136.79949018801187,133.55003166308887,136.29319763183594,7115700,0.0,0.0,1.6616094476287646,1.6479557575901915
2022-07-29 00:00:00-04:00,130.19011723016223,131.17508778938807,127.24443385745036,127.87039947509766,18694700,0.0,0.0,-6.179910885567807,-6.379118324350451
2022-08-01 00:00:00-04:00,127.34565919889516,132.50061429249098,127.2812296344396,131.5432586669922,12590000,0.0,0.0,2.872329489054115,2.831851387807951
2022-08-02 00:00:00-04:00,131.73660731666763,132.298129296446,130.5031046221138,130.66879272460938,7495000,0.0,0.0,-0.6647744257245125,-0.6669938926776301
2022-08-03 00:00:00-04:00,130.40185357922525,133.7249564935441,129.71145835364206,133.36595153808594,6811000,0.0,0.0,2.064118568203921,2.043104321529252
2022-08-04 00:00:00-04:00,133.33833721194097,134.82038619536368,132.5650838821484,133.1542205810547,6124700,0.0,0.0,-0.1587593794288522,-0.15888553567256183
2022-08-05 00:00:00-04:00,132.32573104486644,133.32910191267587,131.4236186896146,133.21864318847656,4580300,0.0,0.0,0.04838194924707828,0.04837024895574744
2022-08-08 00:00:00-04:00,133.50402879202252,134.82958991052354,133.22786788464697,133.72496032714844,4486800,0.0,0.0,0.38006477663605764,0.37934435526547644
2022-08-09 00:00:00-04:00,134.00109216083035,134.34168257989157,133.00692153765593,133.4119415283203,3977300,0.0,0.0,-0.23407656884874006,-0.23435095631730232
2022-08-10 00:00:00-04:00,134.29567628224945,134.85719828404856,133.83541280687726,134.673095703125,4641300,0.0,0.0,0.945308313751636,0.9408682344052663
2022-08-11 00:00:00-04:00,135.14254822474848,135.58439719168092,133.41195320558538,133.71572875976562,5954300,0.0,0.0,-0.7108821092743023,-0.7134209152405633
2022-08-12 00:00:00-04:00,134.31409170288742,135.06891650384358,133.43959390272872,135.01368713378906,5038700,0.0,0.0,0.9706848895505438,0.966004010457405
2022-08-15 00:00:00-04:00,135.19775606837783,136.94676527953345,135.08729735575946,136.75344848632812,6008000,0.0,0.0,1.2885814686440566,1.2803498959019444
2022-08-16 00:00:00-04:00,136.56935241592072,138.63133744120373,136.56935241592072,138.0145721435547,7093000,0.0,0.0,0.9221878286693741,0.9179616391136234
2022-08-17 00:00:00-04:00,137.2505823472853,137.84891928331953,137.04806528207703,137.37945556640625,4834600,0.0,0.0,-0.4601808108261385,-0.4612429023328783
2022-08-18 00:00:00-04:00,137.03881181467167,138.06981131879007,136.71663588210993,137.86729431152344,3829000,0.0,0.0,0.35510312885276285,0.3544741263241185
2022-08-19 00:00:00-04:00,137.35181102717436,138.6589574073359,136.90074783522363,137.83047485351562,6502500,0.0,0.0,-0.026706448539282057,-0.026710015346309086
2022-08-22 00:00:00-04:00,137.14004457885613,138.19865856290218,137.01117142079462,137.4622344970703,6380700,0.0,0.0,-0.2671690399649762,-0.26752657339896685
2022-08-23 00:00:00-04:00,136.63378103013676,136.64299528730885,134.24041986805207,134.81114196777344,5268200,0.0,0.0,-1.9285969990203933,-1.947437056832298
2022-08-24 00:00:00-04:00,134.9584417189262,135.55677855155116,133.58685165908776,134.23123168945312,5903200,0.0,0.0,-0.43016494768580715,-0.4310928189709696
2022-08-25 00:00:00-04:00,133.6881549459554,134.19444769103055,133.0069738399722,134.1208038330078,5097600,0.0,0.0,-0.08226688756070022,-0.08230074533507654
2022-08-26 00:00:00-04:00,134.39694236544165,134.88482055307804,130.73324882839526,130.98178100585938,6086600,0.0,0.0,-2.3404443885206683,-2.368267772864778
2022-08-29 00:00:00-04:00,130.07046890604693,131.35000088400778,129.8127224677618,130.42947387695312,5272100,0.0,0.0,-0.4216671392501037,-0.42255866218719174
2022-08-30 00:00:00-04:00,131.09224441031387,131.09224441031387,128.7909270688483,129.03945922851562,5203700,0.0,0.0,-1.0657212722860798,-1.0714407535513601
2022-08-31 00:00:00-04:00,129.241974015259,129.68383705029444,126.9038418175657,126.97748565673828,8406900,0.0,0.0,-1.5979403386415347,-1.610845063107421
2022-09-01 00:00:00-04:00,126.87622224278684,128.6528323886644,125.8912517337144,128.54237365722656,7446500,0.0,0.0,1.2324137561824822,1.2248813615513787
2022-09-02 00:00:00-04:00,129.26037278890126,129.9323534263207,125.69793853408075,126.25946044921875,7077800,0.0,0.0,-1.7760005071132956,-1.7919606465775573
2022-09-06 00:00:00-04:00,125.08120595532007,126.97748921727712,124.53808438195858,124.85107421875,8217200,0.0,0.0,-1.1154698629772808,-1.1217378835618856
2022-09-07 00:00:00-04:00,125.21927253164571,126.81178012871456,125.21007231929153,126.7381362915039,6609400,0.0,0.0,1.5114504096677583,1.500141804887372
2022-09-08 00:00:00-04:00,126.1213932095196,127.48378321787615,125.2468954103746,126.90384674072266,7380500,0.0,0.0,0.13075026512745502,0.13066486140392486
2022-09-09 00:00:00-04:00,126.98669165490674,129.87714575502162,126.38835474779248,128.8369598388672,6434300,0.0,0.0,1.5232895990096251,1.5118040350601782
2022-09-12 00:00:00-04:00,128.3306748907746,130.5307339009264,128.05451397627746,129.88636779785156,5818700,0.0,0.0,0.8145240001757648,0.8112246572929414
2022-09-13 00:00:00-04:00,129.59176245694223,130.1900992616166,126.90382587244274,127.1983871459961,6350200,0.0,0.0,-2.069486349821481,-2.0912003194309357
2022-09-14 00:00:00-04:00,127.64026947616597,128.56079642052697,126.72894274464305,127.50218200683594,6137800,0.0,0.0,0.23883546612202267,0.2385507075355065
2022-09-15 00:00:00-04:00,127.75072221994755,127.8519807409207,125.78079521330011,126.51721954345703,5320700,0.0,0.0,-0.7725063586175307,-0.7755056454271759
2022-09-16 00:00:00-04:00,126.51722703688776,128.00847621033884,126.21345145597613,127.29046630859375,9321500,0.0,0.0,0.6111790694792507,0.609318945482457
2022-09-19 00:00:00-04:00,127.21679365684919,127.45613960064591,126.32388158835401,127.02349090576172,6056000,0.0,0.0,-0.20973715516510172,-0.20995741156327596
2022-09-20 00:00:00-04:00,126.48961230495269,127.00510515256532,125.67954408948903,126.57245635986328,5589800,0.0,0.0,-0.35507963344595384,-0.35571153746149503
2022-09-21 00:00:00-04:00,127.10635135880268,127.21681008797648,124.92470718086835,124.94310760498047,6413900,0.0,0.0,-1.2872854029555625,-1.2956427206573338
2022-09-22 00:00:00-04:00,124.95233046748986,126.17663296926544,124.49206700273781,125.38497924804688,5061600,0.0,0.0,0.35365827818483186,0.35303437784694486
2022-09-23 00:00:00-04:00,124.89708271422562,125.65192151233752,123.30457511442036,124.80503845214844,6523600,0.0,0.0,-0.46252812687487266,-0.4636010980229215
2022-09-26 00:00:00-04:00,124.80501727544927,125.94647549130647,124.26190986913247,124.92469024658203,7396400,0.0,0.0,0.09587096476033619,0.09582503790225315
2022-09-27 00:00:00-04:00,125.15483390846829,126.05694626838664,121.2425948834261,121.49112701416016,7722200,0.0,0.0,-2.748506500712189,-2.786984628830324
2022-09-28 00:00:00-04:00,122.44848278258856,122.44848278258856,120.7639169992119,121.49112701416016,10455100,0.0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,121.38987797877132,121.38987797877132,118.06677530325791,118.47180938720703,7128500,0.0,0.0,-2.4852165760230527,-2.5166194616875313
2022-09-30 00:00:00-04:00,118.74797121557859,118.78478611162909,116.1797002976834,116.21652221679688,9431900,0.0,0.0,-1.903648793814816,-1.922001474474826
2022-10-03 00:00:00-04:00,117.13703158418676,118.84001172861464,116.61233160575374,118.29689025878906,8477700,0.0,0.0,1.7900794158263844,1.7742461668665253
2022-10-04 00:00:00-04:00,118.84003215302602,120.4693547041544,118.47181295374818,119.76055908203125,7211600,0.0,0.0,1.2372842769072134,1.2296924723230014
2022-10-05 00:00:00-04:00,118.93207550048828,119.75134389913585,117.91029005533223,118.93207550048828,5071100,0.0,0.0,-0.6917833282453989,-0.6941872421100991
2022-10-06 00:00:00-04:00,118.64671172415206,118.8031996118082,116.3085725525271,116.4282455444336,5530800,0.0,0.0,-2.105260456876845,-2.12773708562423
2022-10-07 00:00:00-04:00,116.44665320548464,116.52029704324455,113.92441145824243,114.39387512207031,6095400,0.0,0.0,-1.7473169099562536,-1.7627626807082863
2022-10-10 00:00:00-04:00,113.56540303976051,114.37546416104927,112.46997381168306,113.92440795898438,6923300,0.0,0.0,-0.4103953665219984,-0.41123979944055494
2022-10-11 00:00:00-04:00,113.85997790983953,115.71023197750883,113.77712683437171,114.35706329345703,5516200,0.0,0.0,0.3797740468648447,0.3790547258526249
2022-10-12 00:00:00-04:00,114.91857295436012,115.81148515651593,114.52275313594339,114.5411605834961,6823500,0.0,0.0,0.16098462546789705,0.16085518412153554
2022-10-13 00:00:00-04:00,113.69426535688764,116.6767701784231,113.15115090090904,116.27173614501953,6910500,0.0,0.0,1.5108765728472973,1.49957651058798
2022-10-14 00:00:00-04:00,116.6767816783033,116.92532084498522,114.85413537140587,115.1395034790039,5516800,0.0,0.0,-0.9737815083482149,-0.9785537666628125
2022-10-17 00:00:00-04:00,115.99559894532757,118.08519195979085,115.85751850296533,117.21989440917969,6664600,0.0,0.0,1.806843756760812,1.790714334175816
2022-10-18 00:00:00-04:00,119.05174944693745,119.73294443119649,117.51447116060574,118.16803741455078,7114200,0.0,0.0,0.8088584366587215,0.8056047103898987
2022-10-19 00:00:00-04:00,121.17814806272051,122.4300650795139,119.21742147307828,119.2634506225586,9993700,0.0,0.0,0.9269961928579207,0.9227259528390069
2022-10-20 00:00:00-04:00,119.23842268375518,120.30454990310194,117.43993154566903,117.7273178100586,8168000,0.913,0.0,-1.2880164077773593,-1.2963832610542596
2022-10-21 00:00:00-04:00,117.3101445647514,119.54435494054384,117.25452324168168,119.20134735107422,6394600,0.0,0.0,1.252070945329642,1.2442973570414926
2022-10-24 00:00:00-04:00,120.04498024638875,120.92568423934583,118.98813262567823,119.93372344970703,6946000,0.0,0.0,0.6144025339544168,0.6125227771720029
2022-10-25 00:00:00-04:00,120.14695794085164,121.61170000339047,119.09937582098824,121.31504821777344,6776000,0.0,0.0,1.1517400847190773,1.145158049023947
2022-10-26 00:00:00-04:00,121.12034857704991,122.90031571446943,120.88858364357235,122.16793060302734,6612800,0.0,0.0,0.7030309906178367,0.7005712495149551
2022-10-27 00:00:00-04:00,122.37189328381902,123.41019573047711,121.90836338501668,122.26065063476562,6676700,0.0,0.0,0.07589555727154362,0.07586677115747616
2022-10-28 00:00:00-04:00,123.45656478724192,125.62588155124914,123.22479981298957,125.35704040527344,6996400,0.0,0.0,2.5326135223652457,2.501074268762793
2022-10-31 00:00:00-04:00,125.33848565672346,125.77420490664544,124.46704715687952,124.8471450805664,8346300,0.0,0.0,-0.4067544376116117,-0.4075839335794008
2022-11-01 00:00:00-04:00,124.87494622901974,126.33970234011692,124.07767427350633,125.04182434082031,6428300,0.0,0.0,0.15593409054590612,0.15581263958217872
2022-11-02 00:00:00-04:00,124.89352041393492,126.58076220518582,123.12283247448374,123.24335479736328,7318100,0.0,0.0,-1.4382943890478006,-1.4487381046689454
2022-11-03 00:00:00-04:00,122.1215984350904,122.96522635130502,121.40777248673497,122.39971923828125,5204000,0.0,0.0,-0.6845282331604308,-0.6868818747138656
2022-11-04 00:00:00-04:00,123.59558607462624,125.15303932963025,122.85393560499313,124.6338882446289,5555400,0.0,0.0,1.8253056626692965,1.8088469384936559
2022-11-07 00:00:00-05:00,125.47754991048906,127.1833365518743,125.20869464614522,126.54366302490234,6746800,0.0,0.0,1.5323077913809158,1.5206865209341154
2022-11-08 00:00:00-05:00,126.84031144937812,127.48925039233735,125.89470662060437,126.8310317993164,5266200,0.0,0.0,0.22709060852577068,0.22683314750955302
2022-11-09 00:00:00-05:00,126.88668402085182,127.90645556945377,126.39534340538309,126.52513122558594,5690700,0.0,0.0,-0.24118748337117468,-0.24147880890326573
2022-11-10 00:00:00-05:00,129.28776388457027,131.29948192121265,128.1196595017517,130.88229370117188,8068700,0.0,0.0,3.4437130658393933,3.385744367271849
2022-11-11 00:00:00-05:00,130.90082658132323,131.29946960744465,128.96327520671446,130.68760681152344,7175200,0.0,0.0,-0.1487496009910605,-0.14886034304256573
2022-11-14 00:00:00-05:00,130.26114971798376,133.08868455320862,130.029384799454,130.69686889648438,8516200,0.0,0.0,0.00708719456030682,0.007086943430538443
2022-11-15 00:00:00-05:00,131.72593255719386,132.75496957110096,129.5102600501448,130.24264526367188,7732400,0.0,0.0,-0.34753979697268456,-0.3481451194229659
2022-11-16 00:00:00-05:00,131.17895929981387,132.48611698889115,130.69688425180763,131.40145874023438,6193700,0.0,0.0,0.8897342911121875,0.8857994779330018
2022-11-17 00:00:00-05:00,130.8174091127476,131.3551054949391,129.65858436125131,130.59490966796875,5186300,0.0,0.0,-0.6138052651759929,-0.6156967938677428
2022-11-18 00:00:00-05:00,131.56834675727328,132.34707372235448,130.96576344649165,132.1709442138672,5671400,0.0,0.0,1.2068116206867652,1.1995877104967965
2022-11-21 00:00:00-05:00,132.62519678153197,134.59983904037117,132.41197694968287,133.8489227294922,6377200,0.0,0.0,1.2695517351452468,1.2615604913455247
2022-11-22 00:00:00-05:00,134.82229997811535,135.15604207208168,134.27533809089024,134.99844360351562,5372900,0.0,0.0,0.8588196681617033,0.8551527916636289
2022-11-23 00:00:00-05:00,135.25801286414827,135.93477667162173,134.95209559270435,135.7678985595703,4296000,0.0,0.0,0.5699732052574902,0.5683550039481132
2022-11-25 00:00:00-05:00,136.0831210922989,136.4632190591294,135.72156828492191,136.0182342529297,2411100,0.0,0.0,0.18438503947937335,0.18421525893336935
2022-11-28 00:00:00-05:00,135.7122936252738,136.5929976714552,135.4805286580781,135.906982421875,6628200,0.0,0.0,-0.08179185067775929,-0.0818253184624705
2022-11-29 00:00:00-05:00,135.11897773137628,135.40636403131734,133.98796354425835,134.86866760253906,5634200,0.0,0.0,-0.7639893115372498,-0.7669226597399391
2022-11-30 00:00:00-05:00,135.02625397432345,138.28024291992188,134.544193064154,138.28024291992188,12396800,0.0,0.0,2.5295536598884505,2.4980899420885287
2022-12-01 00:00:00-05:00,138.62326888357236,139.3927303156558,137.7332992808865,138.3636932373047,6927400,0.0,0.0,0.060348691628453466,0.060330489128492676
2022-12-02 00:00:00-05:00,137.64055869395438,139.77279889358334,137.2790059665336,139.6244659423828,4938300,0.0,0.0,0.911201974723097,0.9070755771316812
2022-12-05 00:00:00-05:00,137.863058952285,138.75302837323846,137.45515040692763,138.21533203125,5402500,0.0,0.0,-1.0092313704636147,-1.0143586367494617
2022-12-06 00:00:00-05:00,138.79940335265277,139.13314546804142,137.46443489109822,138.39149475097656,6866700,0.0,0.0,0.1274552664582318,0.1273741111839536
2022-12-07 00:00:00-05:00,138.1411850655895,139.45760837328964,138.1411850655895,139.28147888183594,6175500,0.0,0.0,0.6430916382981655,0.6410326268608972
2022-12-08 00:00:00-05:00,138.55835267246417,140.3383056463223,138.14116447971824,140.28268432617188,5187100,0.0,0.0,0.7188360235500735,0.7162647123936037
2022-12-09 00:00:00-05:00,139.70791094391737,140.86673570978564,139.2629261946508,139.911865234375,5868200,0.0,0.0,-0.26433703744553894,-0.264687024692366
2022-12-12 00:00:00-05:00,140.18999110992206,141.43224790915355,140.0231129817418,141.34881591796875,6142400,0.0,0.0,1.0270399020030352,1.021801682409173
2022-12-13 00:00:00-05:00,142.22021712026591,142.98039863906155,139.7913113407612,141.13555908203125,7680600,0.0,0.0,-0.15087274311604837,-0.1509866706439349
2022-12-14 00:00:00-05:00,141.64547767135073,143.17513501300087,141.07070505280976,141.69183349609375,7385600,0.0,0.0,0.39414192828555183,0.39336722394327556
2022-12-15 00:00:00-05:00,140.65351976236246,140.91309538535486,138.81794524382755,140.0880126953125,7117200,0.0,0.0,-1.1319077191738525,-1.1383625493017893
2022-12-16 00:00:00-05:00,139.3927219409978,140.05094066965293,138.15046511623504,139.46688842773438,19966400,0.0,0.0,-0.44338145400709683,-0.44436730470791597
2022-12-19 00:00:00-05:00,139.26293033027198,140.33832313992758,138.3544156476784,139.42979431152344,5881800,0.0,0.0,-0.026597077363033073,-0.026600615012942575
2022-12-20 00:00:00-05:00,138.42858021902896,139.89332229802554,138.38222439849633,139.4854278564453,5646100,0.0,0.0,0.03990075808157911,0.03989279984596221
2022-12-21 00:00:00-05:00,139.75424832272904,141.49712506727644,139.7264376636827,140.76473999023438,5024700,0.0,0.0,0.9171654368839821,0.9129850161655496
2022-12-22 00:00:00-05:00,140.10656742507356,141.29320296719922,139.87480244972386,141.08924865722656,5904900,0.0,0.0,0.23053263694778892,0.23026731815033882
2022-12-23 00:00:00-05:00,141.20046774578063,141.76597475705688,140.60715007377024,141.48785400390625,3401800,0.0,0.0,0.28252000097335195,0.28212166329796873
2022-12-27 00:00:00-05:00,141.56201580906045,143.06386216818362,141.52493964457494,142.72084045410156,4215100,0.0,0.0,0.871443318492382,0.8676681675524625
2022-12-28 00:00:00-05:00,143.02679385502586,143.3698014760529,140.82038686486936,140.8760223388672,4197500,0.0,0.0,-1.2926059777707555,-1.3010328248910843
2022-12-29 00:00:00-05:00,141.6640220601345,142.06266517578302,141.04289362022777,141.46006774902344,3809100,0.0,0.0,0.41458113343899594,0.4137241137361014
2022-12-30 00:00:00-05:00,141.3117408739737,141.5435058606298,139.46690063351085,140.5052032470703,4532000,0.0,0.0,-0.6750063937811968,-0.6772948659755963
2023-01-03 00:00:00-05:00,139.93969381420618,140.64426841538247,138.24317244226447,140.5144805908203,6447300,0.0,0.0,0.006602847108583276,0.006602629130228712
2023-01-04 00:00:00-05:00,140.90381171793112,142.2016896656055,140.19923727850042,141.1262969970703,7313400,0.0,0.0,0.43541164133227284,0.43446646745012013
2023-01-05 00:00:00-05:00,141.10778758358765,141.35808356092593,139.17950137634975,139.37417602539062,5373800,0.0,0.0,-1.2415269223113423,-1.2492982569388131
2023-01-06 00:00:00-05:00,140.77404761464157,143.19367445315092,140.68133596885826,142.69305419921875,7882200,0.0,0.0,2.3812719604695776,2.353361887967634
2023-01-09 00:00:00-05:00,142.2480723927435,143.50887441436325,140.91310388210948,140.95018005371094,5727000,0.0,0.0,-1.2214148441132444,-1.2289354162167332
2023-01-10 00:00:00-05:00,141.00581551084701,141.56204295966208,139.93042263900202,140.81112670898438,4716400,0.0,0.0,-0.09865425122094207,-0.09870294655667548
2023-01-11 00:00:00-05:00,141.20974468844003,141.4322299700464,138.45637616209044,139.6708221435547,8691300,0.0,0.0,-0.8098114063005535,-0.8131081894165639
2023-01-12 00:00:00-05:00,140.6349547811251,140.66276544068197,138.61397140901414,138.8828125,7801600,0.0,0.0,-0.5641905957600502,-0.5657881626167421
2023-01-13 00:00:00-05:00,138.69743160698994,140.0324001205655,138.52128796341935,139.8748016357422,5535800,0.0,0.0,0.7142634267592873,0.7117246474250858
2023-01-17 00:00:00-05:00,139.79135089316952,141.0336218637432,139.42979811146063,139.46688842773438,9611800,0.0,0.0,-0.29162737193371147,-0.2920534330962831
2023-01-18 00:00:00-05:00,138.74374825462357,138.9940441708857,135.38778275954334,135.73080444335938,10461200,0.0,0.0,-2.678832249355645,-2.7153669062921137
2023-01-19 00:00:00-05:00,133.69064229971005,136.40531863290062,132.6924710002904,132.86038208007812,12683700,0.913,0.0,-2.1147906512843817,-2.137472704076484
2023-01-20 00:00:00-05:00,132.76707916653447,133.54135465329801,130.7427232803229,133.37344360351562,8603300,0.0,0.0,0.38616592501463654,0.3854222184191895
2023-01-23 00:00:00-05:00,133.73726504557058,134.05443985138402,131.24648483302053,131.5823211669922,7473100,0.0,0.0,-1.3429378353969623,-1.3520367996591387
2023-01-24 00:00:00-05:00,131.24648818892138,132.8230528460842,130.42555174387195,132.30064392089844,6822500,0.0,0.0,0.5459112953286605,0.5444266005767041
2023-01-25 00:00:00-05:00,130.96663847455451,132.23535212250272,129.4180588005956,132.20736694335938,6902600,0.0,0.0,-0.0705037970902378,-0.07052866270541401
2023-01-26 00:00:00-05:00,132.2166685755017,132.22600645671284,131.2931293484,131.67559814453125,5398600,0.0,0.0,-0.40222327327337215,-0.4030343667495822
2023-01-27 00:00:00-05:00,131.60099059187044,131.87151871080903,129.94045611595476,131.13455200195312,6870800,0.0,0.0,-0.41089324840906105,-0.41173973428158434
2023-01-30 00:00:00-05:00,131.49835044701214,132.58047696736566,130.86398667411316,131.54498291015625,6369300,0.0,0.0,0.3129845658045971,0.31249578871145434
2023-01-31 00:00:00-05:00,131.7502266355076,132.90699934453477,131.31177326710232,132.8230438232422,9373400,0.0,0.0,0.971577087024933,0.9668876268591056
2023-02-01 00:00:00-05:00,132.54318016532656,134.42759589427538,131.86218386754933,133.57867431640625,7207900,0.0,0.0,0.5689001482074518,0.5672880226807351
2023-02-02 00:00:00-05:00,132.6271514892578,133.13091315497675,131.73159733732106,132.6271514892578,6444300,0.0,0.0,-0.7123313897355876,-0.7148805827947099
2023-02-03 00:00:00-05:00,133.1961697707986,133.7559016345796,131.69423731204466,133.03758239746094,5993100,0.0,0.0,0.30946220558492055,0.3089843568884219
2023-02-06 00:00:00-05:00,132.4778690649974,133.06558618072143,131.54499198458444,131.9088134765625,6108100,0.0,0.0,-0.8484586840477482,-0.8520785848587233
2023-02-07 00:00:00-05:00,130.5748285107793,131.33978044612186,129.4647023168885,130.62147521972656,6278300,0.0,0.0,-0.9759304347504161,-0.9807238482348909
