Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-04-01 00:00:00-04:00,55.73952696580631,56.293970190053805,55.52490191148659,56.22242736816406,12644900,0.0,0.0,1.403206621741604,1.3934528157555424
2022-04-04 00:00:00-04:00,55.980979911725775,56.15089242154699,55.194029276474076,55.92732620239258,11505800,0.0,0.0,-0.5248815812221364,-0.5262639238231693
2022-04-05 00:00:00-04:00,55.80212494240945,56.553307511642444,55.77529467866397,55.864723205566406,15721200,0.0,0.0,-0.11193633072966724,-0.11199902623074914
2022-04-06 00:00:00-04:00,56.133013985815516,56.57120192176276,55.7127083477292,56.42811965942383,19267400,0.0,0.0,1.0085012894170742,1.003449849332015
2022-04-07 00:00:00-04:00,56.45494254743525,56.93784298759604,56.07934952581045,56.73216247558594,13960800,0.0,0.0,0.5388143677251378,0.5373679564324827
2022-04-08 00:00:00-04:00,56.76794163592762,57.268731262648906,56.48177710961553,57.080936431884766,12703500,0.0,0.0,0.6147728926231499,0.6128908735655287
2022-04-11 00:00:00-04:00,57.152470628743416,57.501236811417506,56.91101869213055,57.063045501708984,12720100,0.0,0.0,-0.03134309157161175,-0.031348004545170095
2022-04-12 00:00:00-04:00,57.57276619164809,57.957300334058424,57.13457834373369,57.733734130859375,18089900,0.0,0.0,1.1753467121384364,1.1684931623794625
2022-04-13 00:00:00-04:00,57.62643125553403,58.01096542821042,57.43863644878969,57.88576889038086,11883000,0.0,0.0,0.26333782460161714,0.26299169807383826
2022-04-14 00:00:00-04:00,58.09144593022331,58.63694805419287,57.96624939252861,58.14509963989258,16388400,0.0,0.0,0.44800432728606676,0.44700377513136336
2022-04-18 00:00:00-04:00,57.92153273386278,58.288184606129235,57.39391973449344,57.62643051147461,11679400,0.0,0.0,-0.8920255217210404,-0.8960278885781664
2022-04-19 00:00:00-04:00,57.68008859336921,58.35078729794328,57.626434880267304,58.1898193359375,11993800,0.0,0.0,0.977656987362252,0.9729088433960462
2022-04-20 00:00:00-04:00,58.52069541254624,59.23610321659501,58.484923998938875,58.98571014404297,14827100,0.0,0.0,1.3677492337803798,1.3584799685121849
2022-04-21 00:00:00-04:00,59.0035971993151,59.91574433496418,58.77108643034601,59.20927429199219,15120400,0.0,0.0,0.3790140822298671,0.37829763358078616
2022-04-22 00:00:00-04:00,59.09301807437898,59.32552200394872,58.28817841091008,58.35077667236328,14902200,0.0,0.0,-1.4499377502841915,-1.4605520733389066
2022-04-25 00:00:00-04:00,59.915753160286236,60.09460342571444,57.93048382961187,58.96783447265625,25082000,0.0,0.0,1.0574971499654806,1.051944758804203
2022-04-26 00:00:00-04:00,58.59223481836742,59.35236546192574,58.16299147556029,58.17193603515625,21982600,0.0,0.0,-1.3497162387217432,-1.358907707881678
2022-04-27 00:00:00-04:00,58.127216027315,59.27187395899022,58.127216027315,58.62800216674805,16971000,0.0,0.0,0.7839968250604068,0.7809395389064349
2022-04-28 00:00:00-04:00,57.82316689964052,59.271871550621356,57.68008125264534,59.19139099121094,22010600,0.0,0.0,0.9609551812127526,0.9563673746712439
2022-04-29 00:00:00-04:00,58.90523336314297,59.04831220406094,57.6711433938881,57.77845764160156,20137100,0.0,0.0,-2.387058871144243,-2.416010782543198
2022-05-02 00:00:00-04:00,58.37760998301654,58.404436837650536,55.96309754816329,56.73216247558594,24970300,0.0,0.0,-1.8108741713144583,-1.8274711701339947
2022-05-03 00:00:00-04:00,56.98256539782282,57.17930137294717,56.04358444335819,56.41023635864258,21686300,0.0,0.0,-0.5674490498787099,-0.5690651586287222
2022-05-04 00:00:00-04:00,56.338695848661345,58.23454013339169,56.28503871976699,58.154052734375,19780200,0.0,0.0,3.091311946728359,3.044493326609745
2022-05-05 00:00:00-04:00,57.84999382061501,58.154040586787566,57.24189346557072,57.68902587890625,20155200,0.0,0.0,-0.7996465140491793,-0.802860833717331
2022-05-06 00:00:00-04:00,57.411799086725715,58.40443358917006,57.295547115544544,57.89470291137695,18984000,0.0,0.0,0.35652713724518836,0.3558930858438648
2022-05-09 00:00:00-04:00,57.65326109728584,58.44915633873573,57.26872690468758,57.77845764160156,20055300,0.0,0.0,-0.20078740183421262,-0.2009892499735699
2022-05-10 00:00:00-04:00,57.68008931313878,58.41338629971564,57.09881573071441,57.24190139770508,21322200,0.0,0.0,-0.9286441102750231,-0.9329828918095591
2022-05-11 00:00:00-04:00,57.52805910051687,58.30606514892588,57.197178651785876,57.510169982910156,19648400,0.0,0.0,0.4686577116668422,0.46756293059804055
2022-05-12 00:00:00-04:00,57.376034554111214,57.706908173452035,56.5264788751542,57.68902587890625,22574700,0.0,0.0,0.3109987260500935,0.31051612534121853
2022-05-13 00:00:00-04:00,57.95729958772633,58.842626653337305,57.34026151427808,58.77108383178711,16167000,0.0,0.0,1.875673815592216,1.8582999691844566
2022-05-16 00:00:00-04:00,58.52069541254624,59.361299752871034,58.52069541254624,58.98571014404297,13223200,0.0,0.0,0.3651903253480082,0.36452512448693153
2022-05-17 00:00:00-04:00,59.11090584564402,59.11090584564402,58.13616042373036,58.82474136352539,21300600,0.0,0.0,-0.2728945368708713,-0.2732675728298708
2022-05-18 00:00:00-04:00,58.50280702313648,58.592232146919066,54.5143864626766,54.72901153564453,31437300,0.0,0.0,-6.962597255753411,-7.216859364189024
2022-05-19 00:00:00-04:00,54.514388738160775,54.514388738160775,53.35184502371242,53.6558952331543,31493900,0.0,0.0,-1.960781443661419,-1.9802598021526614
2022-05-20 00:00:00-04:00,54.09408823912819,54.764786950544966,53.351846694378935,54.53227615356445,29133800,0.0,0.0,1.63333575295308,1.6201403145351936
2022-05-23 00:00:00-04:00,55.131429872768734,56.42811118808364,55.077772753190644,56.2134895324707,19406900,0.0,0.0,3.082969385271772,3.036400599032627
2022-05-24 00:00:00-04:00,56.231373651596975,57.402861810858234,56.1151182681345,57.250831604003906,16154200,0.0,0.0,1.8453614606757318,1.8285412797108074
2022-05-25 00:00:00-04:00,57.232953030579615,57.653258621029885,56.87524570959856,57.29555130004883,15360500,0.0,0.0,0.07811187155191135,0.07808138010678381
2022-05-26 00:00:00-04:00,57.295544430239794,58.21663606600367,57.19717475819716,57.50122833251953,16159800,0.0,0.0,0.358975571058906,0.35833279157740483
2022-05-27 00:00:00-04:00,57.46545581509461,57.97518645917547,57.35814158692542,57.84104537963867,17709000,0.0,0.0,0.5909735443459407,0.5892341452566708
2022-05-31 00:00:00-04:00,57.304494853600566,57.519116513342645,56.38339971221235,56.67850875854492,43159000,0.0,0.0,-2.0098817603718233,-2.030354669114659
2022-06-01 00:00:00-04:00,56.71428226578747,56.946793066317625,55.56068305716515,56.40129089355469,15408300,0.0,0.0,-0.4891057846479474,-0.49030582155650526
2022-06-02 00:00:00-04:00,56.49965206700386,57.00044159842453,55.542788974611376,56.99149703979492,14586000,0.0,0.0,1.0464408471680509,1.041003554077538
2022-06-03 00:00:00-04:00,56.84842053150666,56.90207765464164,56.16878069521331,56.31186294555664,13539900,0.0,0.0,-1.1925184098317665,-1.199685950438732
2022-06-06 00:00:00-04:00,56.633791771331076,57.027267057676156,56.03463257772774,56.22242736816406,15112800,0.0,0.0,-0.15882191196381346,-0.15894816766126232
2022-06-07 00:00:00-04:00,55.78424257647431,56.66956287203518,55.64116033621449,56.562252044677734,17886300,0.0,0.0,0.6044290373454997,0.6026096924580102
2022-06-08 00:00:00-04:00,56.32975065477297,56.526486623891756,55.94521645368391,56.24032211303711,10211500,0.0,0.0,-0.5691603852448046,-0.5707862751814229
2022-06-09 00:00:00-04:00,56.222430908803545,56.65167763312555,55.24768207294221,55.265567779541016,13382200,0.0,0.0,-1.7331947913401757,-1.7483904484552473
2022-06-10 00:00:00-04:00,54.55909795650659,55.34605199351701,54.06725296263123,54.916805267333984,14967600,0.0,0.0,-0.6310665505116608,-0.6330661926216288
2022-06-13 00:00:00-04:00,54.32659346477808,55.70376224952277,54.25505063429008,54.854209899902344,23064200,0.0,0.0,-0.11398217199075633,-0.11404718107228544
2022-06-14 00:00:00-04:00,54.70107959849272,54.84519559478792,52.83657739317514,53.34999084472656,24620000,0.44,0.0,-2.7422125993987967,-2.7805130596728316
2022-06-15 00:00:00-04:00,54.04355621087969,54.62002026070292,53.11580959544522,53.746315002441406,19684700,0.0,0.0,0.742875774558871,0.7401300423447239
2022-06-16 00:00:00-04:00,52.81857058230083,53.61121040175058,52.46728800208927,53.20588302612305,15053800,0.0,0.0,-1.0055237764557634,-1.0106133131916015
2022-06-17 00:00:00-04:00,53.77333632574035,54.16064873335999,53.25992284326718,53.5301399230957,34781900,0.0,0.0,0.6094380518286924,0.6075884889561736
2022-06-21 00:00:00-04:00,53.58418334695418,54.83619175249497,53.15183190705847,54.6740608215332,17705000,0.0,0.0,2.1369660159321846,2.1144530618818864
2022-06-22 00:00:00-04:00,54.58398947382154,55.349608568769185,54.3317873152959,55.07939147949219,15207100,0.0,0.0,0.7413582453333012,0.7386236920012538
2022-06-23 00:00:00-04:00,55.21449295520837,55.76393626388898,55.15144242168729,55.736915588378906,17190900,0.0,0.0,1.1937751874610658,1.186705896813041
2022-06-24 00:00:00-04:00,55.94408581332514,56.79977609962907,55.94408581332514,56.781761169433594,18147100,0.0,0.0,1.8746024426090413,1.8572483161483384
2022-06-27 00:00:00-04:00,56.72771194022323,57.006938182410366,56.4124592764606,56.6646614074707,12142100,0.0,0.0,-0.2062277737625462,-0.20644071605036332
2022-06-28 00:00:00-04:00,56.81779342462437,57.43028389710335,55.94408817129936,56.09720993041992,13150100,0.0,0.0,-1.0014203966918434,-1.0064683397758714
2022-06-29 00:00:00-04:00,56.33140008516078,56.84481358672008,56.23231968380781,56.50253677368164,11795500,0.0,0.0,0.7225436768860005,0.7199458362439857
2022-06-30 00:00:00-04:00,56.133233034273466,56.84480725933349,55.9891170399825,56.6646614074707,15514200,0.0,0.0,0.28693337157310594,0.28652250353186887
2022-07-01 00:00:00-04:00,56.853818253970395,58.05178192285014,56.58360116923033,57.988731384277344,15143200,0.0,0.0,2.3366767645276676,2.309794436334745
2022-07-05 00:00:00-04:00,57.80859096725936,57.80859096725936,56.223311392453176,56.9979362487793,15921200,0.0,0.0,-1.7085994327626919,-1.7233644175055205
2022-07-06 00:00:00-04:00,57.28616888911859,57.727522679254776,56.916871388067236,57.11503219604492,13450500,0.0,0.0,0.20543892458586566,0.20522818740196874
2022-07-07 00:00:00-04:00,56.97991407123333,57.26814949581159,56.47550980921313,56.6646614074707,14828400,0.0,0.0,-0.7885328454833695,-0.791658206231168
2022-07-08 00:00:00-04:00,56.7727534007243,57.124035958296176,56.63764657488718,56.87183380126953,11311500,0.0,0.0,0.3656112798575917,0.3649445464253862
2022-07-11 00:00:00-04:00,56.7367237649609,57.16006258515843,56.3764320444558,56.69168472290039,12702100,0.0,0.0,-0.31676326632731344,-0.3172660231417872
2022-07-12 00:00:00-04:00,56.7457351719846,57.15106253898385,56.268351515294825,56.44849395751953,14731100,0.0,0.0,-0.4289707856972913,-0.42989350511549557
2022-07-13 00:00:00-04:00,56.14224695448871,56.74573165776112,55.826990828125396,56.18728256225586,13145300,0.0,0.0,-0.4627428952493351,-0.4638168646102379
2022-07-14 00:00:00-04:00,55.24151788775367,56.070184018344904,55.214493775845575,56.00713348388672,14433000,0.0,0.0,-0.3206225148360442,-0.3211376101234633
2022-07-15 00:00:00-04:00,56.520545837402345,56.71870661953837,55.90805199806951,56.29536437988281,21968400,0.0,0.0,0.5146324728063645,0.5133127657203721
2022-07-18 00:00:00-04:00,56.313385231173775,56.349415092805216,55.40365012296183,55.529754638671875,10780800,0.0,0.0,-1.3599871848143263,-1.369319721325919
2022-07-19 00:00:00-04:00,55.92607333631463,56.430481095923966,55.78195732442578,56.322391510009766,10998200,0.0,0.0,1.427409280836045,1.41731771317412
2022-07-20 00:00:00-04:00,56.2052926758467,56.367423598711355,55.07938539817346,55.39463806152344,11010500,0.0,0.0,-1.6472195580002014,-1.6609370662959693
2022-07-21 00:00:00-04:00,55.178472397895256,55.73692498320769,54.755133520896614,55.26854705810547,11959600,0.0,0.0,-0.22762311990905948,-0.22788257512746102
2022-07-22 00:00:00-04:00,55.28655259282025,55.727906326841875,55.23250780588038,55.475704193115234,11644700,0.0,0.0,0.3748192164197306,0.3741185195466281
2022-07-25 00:00:00-04:00,55.43967975905707,56.11522419991316,55.22350746214128,56.016143798828125,14941700,0.0,0.0,0.9741915196453954,0.969476869147911
2022-07-26 00:00:00-04:00,56.5205462428098,57.46630768397626,56.322385459252416,56.934879302978516,20118000,0.0,0.0,1.6401262954655715,1.6268215039502683
2022-07-27 00:00:00-04:00,56.63764596008211,56.91686879204586,55.65585458460434,56.754737854003906,12142900,0.0,0.0,-0.31639910575025354,-0.3169007060395117
2022-07-28 00:00:00-04:00,56.67366599113077,57.871632960843556,56.64664531650443,57.70049285888672,10837000,0.0,0.0,1.6663895220795144,1.6526575935162342
2022-07-29 00:00:00-04:00,57.38524652908912,57.907669202777534,57.31319024347496,57.79957962036133,13734200,0.0,0.0,0.1717260227168893,0.17157874217107363
2022-08-01 00:00:00-04:00,57.72751382944701,58.58320747162528,57.6734724799173,58.11482620239258,12831500,0.0,0.0,0.5454132782657828,0.5439312862572676
2022-08-02 00:00:00-04:00,58.177883835075775,58.18689301842787,57.13304534201577,57.32219696044922,15241900,0.0,0.0,-1.3639019398989927,-1.3732885293765347
2022-08-03 00:00:00-04:00,57.24113800414454,57.73653662898665,57.02496568304843,57.574405670166016,11317000,0.0,0.0,0.4399843744488985,0.4390192730282172
2022-08-04 00:00:00-04:00,57.322195783673486,57.403261252194575,56.67367203550479,57.34921646118164,11795600,0.0,0.0,-0.39112728366567096,-0.39189418679053095
2022-08-05 00:00:00-04:00,57.31318269761208,57.31318269761208,56.44848333211209,57.0880012512207,10445400,0.0,0.0,-0.4554817416515977,-0.4565222203991203
2022-08-08 00:00:00-04:00,57.19609548749855,57.475321757545935,56.520551052606834,56.718711853027344,9165200,0.0,0.0,-0.6468774350117279,-0.6489787539653756
2022-08-09 00:00:00-04:00,56.90786299950293,57.02495832932813,56.610621801330495,56.790767669677734,7910900,0.0,0.0,0.12704064372459634,0.12696001537876178
2022-08-10 00:00:00-04:00,57.31319615782616,57.45731217992297,56.83580904288292,57.33121109008789,8857300,0.0,0.0,0.9516395755620577,0.9471400100598126
2022-08-11 00:00:00-04:00,57.36723227609129,57.63745279932599,56.817792354305894,56.94389343261719,8507800,0.0,0.0,-0.6755790608750423,-0.6778714265410103
2022-08-12 00:00:00-04:00,57.133047172959,57.430284949166186,56.826800213111014,57.376243591308594,9489300,0.0,0.0,0.7592564059621498,0.756388561559486
2022-08-15 00:00:00-04:00,57.32220353145791,58.267968604034316,57.25915298475243,58.09682846069336,9863300,0.0,0.0,1.2558941197292395,1.2480731832405496
2022-08-16 00:00:00-04:00,58.159870406704556,58.75435279229622,57.9436981173954,58.57420349121094,9569600,0.0,0.0,0.8216886242603749,0.8183311427742671
2022-08-17 00:00:00-04:00,58.3940661829288,58.74534876085901,58.331015640018094,58.4390983581543,8144000,0.0,0.0,-0.2306563726076294,-0.2309227941764792
2022-08-18 00:00:00-04:00,58.51114780513476,58.86243032134844,58.285966352587906,58.745338439941406,6532000,0.0,0.0,0.5240328656514581,0.5226645914859469
2022-08-19 00:00:00-04:00,58.73633579978034,58.97052646067132,58.5111543221526,58.7003059387207,8921100,0.0,0.0,-0.0766571483229117,-0.07668654493888846
2022-08-22 00:00:00-04:00,58.40307084371229,58.475130573363806,57.637458550145624,57.82660675048828,9087900,0.0,0.0,-1.4884065325732831,-1.4995944559249548
2022-08-23 00:00:00-04:00,57.48433212219968,57.979734163043524,57.35823103398378,57.88965606689453,8443800,0.0,0.0,0.10903167235507549,0.10897227599716718
2022-08-24 00:00:00-04:00,57.86262499631924,58.16887534984513,57.69149176275355,57.9707145690918,6844700,0.0,0.0,0.14002242836543832,0.13992448837785082
2022-08-25 00:00:00-04:00,57.970727540120805,58.28598027458813,57.55639439310743,58.24995040893555,7913900,0.0,0.0,0.4816843158125028,0.4805279288483311
2022-08-26 00:00:00-04:00,58.30399278897324,58.367043329535655,56.72771896692259,56.84481430053711,10089500,0.0,0.0,-2.412252883537025,-2.4418242289599603
2022-08-29 00:00:00-04:00,56.46650691209934,56.77275386355547,56.214304753016656,56.50253677368164,9115900,0.0,0.0,-0.6021262116291837,-0.6039463013388261
2022-08-30 00:00:00-04:00,56.66466412992653,56.66466412992653,55.83599798193927,55.9801139831543,8456800,0.0,0.0,-0.9246005938102986,-0.9289015567816429
2022-08-31 00:00:00-04:00,56.18728177090615,56.32238859230473,55.57478789310878,55.58379364013672,14633600,0.0,0.0,-0.7079663023495053,-0.7104842750794159
2022-09-01 00:00:00-04:00,55.46670181185829,55.88103489554628,55.205490479795465,55.84500503540039,14939700,0.0,0.0,0.46994164693907603,0.4688408685117611
2022-09-02 00:00:00-04:00,56.196289698102895,56.53856651038534,54.85420999909524,55.07939147949219,11809800,0.0,0.0,-1.370961566612583,-1.3804460300298114
2022-09-06 00:00:00-04:00,55.205491379241806,55.817985267714775,54.93527429573823,55.10641098022461,12181800,0.0,0.0,0.0490555541857729,0.04904352588233037
2022-09-07 00:00:00-04:00,55.23251682835271,56.286368011854904,55.23251682835271,56.124237060546875,13290700,0.0,0.0,1.8470193616628716,1.8301691275276804
2022-09-08 00:00:00-04:00,55.91706805614614,56.11522542665143,55.250529348091675,55.953094482421875,17193500,0.0,0.0,-0.3049352420423479,-0.3054011168702911
2022-09-09 00:00:00-04:00,55.99813328755797,56.63765135339781,55.71891042900525,56.133243560791016,11855900,0.0,0.0,0.3219644597596494,0.32144726401988066
2022-09-12 00:00:00-04:00,56.23231384665706,56.57459062416572,56.088197851284406,56.29536437988281,13026900,0.0,0.0,0.28881427262656967,0.28839800550617073
2022-09-13 00:00:00-04:00,56.025151445647175,56.04316637589553,54.295755937767844,54.466896057128906,18532800,0.0,0.0,-3.24799091878214,-3.3019088596462063
2022-09-14 00:00:00-04:00,54.62001289173001,55.016334449511966,54.439867041465156,54.755123138427734,12881600,0.0,0.0,0.5291784591442639,0.5277832299399396
2022-09-15 00:00:00-04:00,54.80049775004371,54.80049775004371,53.8569122137589,54.01115036010742,11451900,0.44,0.0,-1.3587272490273805,-1.36804242248498
2022-09-16 00:00:00-04:00,54.129095892363715,54.25611634839011,53.63008547466811,54.02022171020508,20493500,0.0,0.0,0.01679532844083287,0.01679391818344839
2022-09-19 00:00:00-04:00,53.88411955062756,54.528296616492774,53.73895283915022,54.428497314453125,12596200,0.0,0.0,0.7557829111443981,0.7529411813243763
2022-09-20 00:00:00-04:00,54.147241983356444,54.46479312234993,53.820615976935805,54.34684753417969,11984600,0.0,0.0,-0.15001292393158616,-0.15012555597415828
2022-09-21 00:00:00-04:00,54.56459473190886,55.072680004490294,53.884125053421045,53.8931999206543,14165300,0.0,0.0,-0.834726638449601,-0.8382299904846917
2022-09-22 00:00:00-04:00,54.02929391449969,54.19260692067332,53.711742769744234,53.766178131103516,11657600,0.0,0.0,-0.23569168232316917,-0.2359698723685777
2022-09-23 00:00:00-04:00,53.49399588506325,53.62101635470462,52.622995412338184,53.1673698425293,14824000,0.0,0.0,-1.1137267133142448,-1.1199750857849593
2022-09-26 00:00:00-04:00,53.067559450130894,53.1401410771973,52.341722413181834,52.505035400390625,18670100,0.0,0.0,-1.2457536344196996,-1.253578196095052
2022-09-27 00:00:00-04:00,52.69557006708484,52.95868236157984,51.08966131707879,51.15317153930664,23829300,0.0,0.0,-2.574731834337407,-2.6084582232720277
2022-09-28 00:00:00-04:00,51.40721446773813,51.94251740564432,50.72674480740218,51.697547912597656,21480100,0.0,0.0,1.064208448683801,1.0585856078915479
2022-09-29 00:00:00-04:00,51.79735041949682,51.978809686872076,50.80840104640174,51.325557708740234,14570700,0.0,0.0,-0.719550963009552,-0.7221522166931293
2022-09-30 00:00:00-04:00,51.59774325103093,51.83364132948891,50.80839944306238,50.82654571533203,16124600,0.0,0.0,-0.9722485554662152,-0.9770057513591817
2022-10-03 00:00:00-04:00,51.135031793881616,51.57960340622094,50.86284459801396,51.39814758300781,16277600,0.0,0.0,1.1246128565911118,1.118336101825336
2022-10-04 00:00:00-04:00,51.670328161604594,52.450600561266484,51.225753145152744,51.51608657836914,18861400,0.0,0.0,0.22946156798910877,0.22919870696640818
2022-10-05 00:00:00-04:00,51.262055857232106,51.39815119525467,50.363834240589306,51.026161193847656,14324900,0.0,0.0,-0.9510143666991877,-0.9555653852044966
2022-10-06 00:00:00-04:00,50.80840472864421,50.89913263838334,49.78316273556209,49.92832946777344,17192800,0.0,0.0,-2.151507580402867,-2.174989932042283
2022-10-07 00:00:00-04:00,49.89203513656623,49.982763036769335,49.2206369075016,49.4565315246582,11479800,0.0,0.0,-0.9449503881754362,-0.9494433710636516
2022-10-10 00:00:00-04:00,49.53819457165097,49.86482059326087,49.011966450983465,49.34766387939453,10239100,0.0,0.0,-0.2201279424728586,-0.2203705801691195
2022-10-11 00:00:00-04:00,49.41117882737703,50.10072348572755,49.21157670926363,49.429325103759766,14303900,0.0,0.0,0.16548143913117652,0.1653446694625136
2022-10-12 00:00:00-04:00,50.10979371831453,50.84470231986403,49.937409288293495,50.02813720703125,18377400,0.0,0.0,1.2114511011722007,1.2041717637574678
2022-10-13 00:00:00-04:00,49.42931601781277,50.88098671215471,49.22971047534193,50.690452575683594,16220700,0.0,0.0,1.3238857283681904,1.3151989459824618
2022-10-14 00:00:00-04:00,51.07152007721478,51.234833082192075,49.846672539885034,49.882965087890625,15997900,0.0,0.0,-1.5929774676746944,-1.6058017277973073
2022-10-17 00:00:00-04:00,50.4727062108054,51.00800917313029,50.41826738951804,50.52714157104492,13721400,0.0,0.0,1.2913756871094195,1.2831085285966801
2022-10-18 00:00:00-04:00,51.08966930242212,51.516094652452836,50.899135144910446,51.20761489868164,11823100,0.0,0.0,1.3467481169104456,1.3377600720868823
2022-10-19 00:00:00-04:00,51.0896607392495,51.29833767578764,50.563429234116164,50.7721061706543,10182300,0.0,0.0,-0.8504764943437326,-0.8541136826509307
2022-10-20 00:00:00-04:00,50.599724693338196,50.73581654967895,49.86481620932641,49.97369384765625,16905100,0.0,0.0,-1.5725412696381724,-1.5850368719866232
2022-10-21 00:00:00-04:00,49.901105880482724,50.90820148020189,49.892034475001715,50.7721061706543,15034100,0.0,0.0,1.5976652144866321,1.5850368719866275
2022-10-24 00:00:00-04:00,51.38907399947805,52.37802348931542,51.32556376755669,52.23285675048828,17416700,0.0,0.0,2.8770730426745272,2.8364623889218143
2022-10-25 00:00:00-04:00,53.56656936522979,53.63007958626978,52.39616078712572,53.48491287231445,28829900,0.0,0.0,2.3970661375217084,2.3687875206103715
2022-10-26 00:00:00-04:00,53.53935627519206,54.23797227269882,53.40326440724014,53.88412857055664,15831400,0.0,0.0,0.7464080556609298,0.7436362150158196
2022-10-27 00:00:00-04:00,54.22890219965317,54.29241243180233,53.875058488808385,54.01115036010742,16026100,0.0,0.0,0.2357313608300382,0.23545395033446767
2022-10-28 00:00:00-04:00,54.04743981130373,55.26321248152627,53.95671190230642,55.12711715698242,12888900,0.0,0.0,2.066178538013985,2.0451226106703904
2022-10-31 00:00:00-04:00,54.90028866566098,54.9547274824745,54.1381625355093,54.301475524902344,14016400,0.0,0.0,-1.4977050763038124,-1.5090339363731287
2022-11-01 00:00:00-04:00,54.46479032369773,54.70068841001236,53.86597716304562,54.11094665527344,10659500,0.0,0.0,-0.35087236173081404,-0.35148936248147455
2022-11-02 00:00:00-04:00,54.11095391641718,54.6462569243663,53.32160997623733,53.35790252685547,14549200,0.0,0.0,-1.391666889909382,-1.401441364951209
2022-11-03 00:00:00-04:00,52.72279243392671,53.53028258353785,52.71371756648847,53.3306770324707,9194000,0.0,0.0,-0.05102429648741191,-0.05103731831128984
2022-11-04 00:00:00-04:00,53.80247067937496,54.06558646277114,53.131075841592605,53.766178131103516,9725900,0.0,0.0,0.816605231483658,0.8132890521271101
2022-11-07 00:00:00-05:00,53.76618451291046,54.228905905674694,53.748041697669166,53.9748649597168,8849700,0.0,0.0,0.3881377398713637,0.38738642879949964
2022-11-08 00:00:00-05:00,54.21075658889762,54.247049139441316,53.475848015104276,54.07466125488281,10081600,0.0,0.0,0.18489401546533113,0.18472329688046335
2022-11-09 00:00:00-05:00,54.06559334073844,54.11095730132479,53.30346703532337,53.32161331176758,10115200,0.0,0.0,-1.3926077864190756,-1.4023955449570442
2022-11-10 00:00:00-05:00,54.66439693854258,55.381159156437995,54.14724026513645,55.235992431640625,16804800,0.0,0.0,3.5902498086091583,3.527302559179428
2022-11-11 00:00:00-05:00,55.68056827120823,55.75315336968291,54.62810857066123,55.63520431518555,18972100,0.0,0.0,0.722738681737245,0.720139442020166
2022-11-14 00:00:00-05:00,55.63520611155635,55.99812469355185,55.08175683148487,55.09990310668945,16361000,0.0,0.0,-0.9621627440487113,-0.9668214366658573
2022-11-15 00:00:00-05:00,55.46281314461519,55.75314658106636,54.43757125030774,55.0091667175293,13295800,0.0,0.0,-0.1646761319787915,-0.16481187216259996
2022-11-16 00:00:00-05:00,55.154339937191686,55.372088309673835,54.70069345663123,54.90937042236328,14199500,0.0,0.0,-0.18141757296282757,-0.18158233394212786
2022-11-17 00:00:00-05:00,54.60995625762863,55.108970101844406,54.55552090083972,55.081748962402344,11212600,0.0,0.0,0.3139328291567045,0.31344108893779205
2022-11-18 00:00:00-05:00,55.33579763221922,55.68056645558785,55.163409759487024,55.47188949584961,10415600,0.0,0.0,0.7082936558778563,0.705797038353248
2022-11-21 00:00:00-05:00,55.71686467945667,56.44269840923561,55.52633397433625,56.32475280761719,15399400,0.0,0.0,1.5374693732604694,1.5257700759098813
2022-11-22 00:00:00-05:00,56.67859123760703,56.70580891835251,56.29752640193079,56.5697135925293,12319600,0.0,0.0,0.43490787389479646,0.4339648827075925
2022-11-23 00:00:00-05:00,56.696736715206036,56.96892390198036,56.52434884344561,56.82375717163086,8990400,0.0,0.0,0.4490805467594061,0.4480751888594664
2022-11-25 00:00:00-05:00,56.91448544969628,56.98707054586618,56.59693430657266,56.87819290161133,5165500,0.0,0.0,0.09579748452051007,0.09575162801422403
2022-11-28 00:00:00-05:00,56.878193198813655,57.25018316600843,56.760247608493096,56.88726806640625,12267500,0.0,0.0,0.01595543798416088,0.01595416523953407
2022-11-29 00:00:00-05:00,56.723952764090654,56.76931671707366,56.23401376535965,56.687660217285156,10969600,0.0,0.0,-0.3508831693026404,-0.3515002081081936
2022-11-30 00:00:00-05:00,56.66025268613357,58.18617974532968,56.42268501971217,58.12221908569336,30433900,0.44,0.0,2.530636937403141,2.49914648798517
2022-12-01 00:00:00-05:00,58.12221088858161,58.5790746704625,57.95773964825697,58.28668212890625,12001400,0.0,0.0,0.28296070900255543,0.28256112878090645
2022-12-02 00:00:00-05:00,58.122213881262155,58.95370238208045,57.93033191953486,58.798370361328125,13643500,0.0,0.0,0.877881899831312,0.8740509213328267
2022-12-05 00:00:00-05:00,57.9394721119147,58.295825349804225,57.80241156552897,57.99429702758789,9185100,0.0,0.0,-1.3675095564707584,-1.376946097567734
2022-12-06 00:00:00-05:00,58.03998068334588,58.36892319468435,57.77499882859052,57.966880798339844,10099500,0.0,0.0,-0.04727400908921542,-0.04728518677179019
2022-12-07 00:00:00-05:00,57.97601480681567,58.22272166810694,57.79326859634872,58.058250427246094,12307600,0.0,0.0,0.15762384942552554,0.15749975342213746
2022-12-08 00:00:00-05:00,58.11306909982402,58.34150098069691,57.884637218951134,58.304954528808594,9946200,0.0,0.0,0.42492513940228793,0.4240248819110499
2022-12-09 00:00:00-05:00,58.12221355760831,58.33237048865284,57.64707478436208,57.6927604675293,13914900,0.0,0.0,-1.049986345460252,-1.0555375945188126
