Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-02-27 00:00:00-05:00,54.6984261056145,55.08946750054971,54.4826800159593,54.974853515625,13465900,0.0,0.0,0.5673401335991812,0.5657368207629542
2017-02-28 00:00:00-05:00,54.96810952973074,55.27824420944926,54.64449296993423,54.8265266418457,16834200,0.0,0.0,-0.26980858391398854,-0.27017322330702764
2017-03-01 00:00:00-05:00,55.08272209133732,56.181683037741806,55.08272209133732,55.97267532348633,17482100,0.0,0.0,2.0905002593504474,2.068949136057459
2017-03-02 00:00:00-05:00,55.82436865751318,56.80196722282172,55.817625143990085,56.16147232055664,14170300,0.0,0.0,0.33730207816435875,0.3367344906695211
2017-03-03 00:00:00-05:00,56.16146384897045,56.36372293001086,55.46028771835262,55.59512710571289,12190400,0.0,0.0,-1.0084230192741073,-1.0135420475864025
2017-03-06 00:00:00-05:00,55.581652607162894,55.8917873543197,55.50748939112609,55.8445930480957,9617200,0.0,0.0,0.4487190791172324,0.4477153365934413
2017-03-07 00:00:00-05:00,56.03337077849754,56.154728301853176,55.37938885506962,55.63558578491211,12711500,0.0,0.0,-0.37426588999150967,-0.3749680172028208
2017-03-08 00:00:00-05:00,55.52097694655444,55.54120234503201,54.61754152259542,54.63102340698242,16817700,0.0,0.0,-1.805611217635672,-1.822111296938457
2017-03-09 00:00:00-05:00,54.368071183551045,55.09621623406656,54.145581560816915,55.062503814697266,14721800,0.0,0.0,0.7898083923862487,0.7867057319107122
2017-03-10 00:00:00-05:00,55.581657563969266,55.601882962184185,54.71867294817255,55.022064208984375,11355200,0.0,0.0,-0.07344309268787486,-0.07347007533926399
2017-03-13 00:00:00-04:00,54.94789686580118,55.24454973415813,54.6445056277406,54.893959045410156,9571400,0.0,0.0,-0.23282507738650038,-0.23309653640142722
2017-03-14 00:00:00-04:00,54.61078938094513,54.76585931776501,54.233234952226525,54.60404586791992,11335700,0.0,0.0,-0.5281331179818993,-0.5295326707761693
2017-03-15 00:00:00-04:00,54.84675649484789,55.32544300533411,54.64449741447234,55.28499221801758,11970300,0.0,0.0,1.2470620798773258,1.2393503082531758
2017-03-16 00:00:00-04:00,55.305222558730804,55.4198365622418,55.06250752553496,55.332191467285156,9923800,0.0,0.0,0.0853744341347662,0.08533801089402993
2017-03-17 00:00:00-04:00,55.30521761167584,55.460287536044035,55.16363471227509,55.28499221801758,18834100,0.0,0.0,-0.08530160836930367,-0.08533801089402056
2017-03-20 00:00:00-04:00,55.09621501881658,55.311961124159566,54.90743781961557,55.28499221801758,7700300,0.0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,55.392884582524864,55.52098049566925,55.015324926230015,55.17039489746094,13387700,0.0,0.0,-0.20728468244098908,-0.2074998144807827
2017-03-22 00:00:00-04:00,55.258023591701416,55.345668679262026,54.900694585148166,55.12318420410156,11168400,0.0,0.0,-0.08557251302463431,-0.08560914720024188
2017-03-23 00:00:00-04:00,55.03554284282268,55.4333278448012,54.92092883051117,55.19061279296875,8928000,0.0,0.0,0.12232346487373036,0.12224871067850783
2017-03-24 00:00:00-04:00,55.305243528935215,55.305243528935215,54.711942747156364,54.7658805847168,9128500,0.0,0.0,-0.7695732784218423,-0.7725497742878052
2017-03-27 00:00:00-04:00,54.48941433657856,54.90068105432814,54.46918894780262,54.77932357788086,8481200,0.0,0.0,0.02454629236403605,0.024543280254589326
2017-03-28 00:00:00-04:00,54.82653848396867,55.29848154552163,54.58382343980041,55.1771240234375,11028600,0.0,0.0,0.7261872173194739,0.7235631739335282
2017-03-29 00:00:00-04:00,55.07599648580083,55.47377632741127,54.98160787444264,55.29848098754883,8495500,0.0,0.0,0.21994072046920277,0.21969920492911632
2017-03-30 00:00:00-04:00,55.30521236525441,56.54575621113948,55.24453619003555,56.43113708496094,44704900,0.0,0.0,2.0482589705622223,2.0275642569189096
2017-03-31 00:00:00-04:00,56.13450338947433,56.16821066948999,55.190612104543405,55.291744232177734,21750400,0.0,0.0,-2.019085405044685,-2.0397475314642666
2017-04-03 00:00:00-04:00,55.29847904564388,55.49399977481794,54.84676140089347,55.332191467285156,11438700,0.0,0.0,0.07315239493546066,0.07312565161249611
2017-04-04 00:00:00-04:00,55.35242310776597,55.56816925674854,54.83328570495584,55.534461975097656,9270900,0.0,0.0,0.36555665418041006,0.3648901197235005
2017-04-05 00:00:00-04:00,55.858053332781616,56.330001356329696,55.601856504312615,55.64230728149414,13809100,0.0,0.0,0.1941952844430883,0.19400696916077428
2017-04-06 00:00:00-04:00,55.79064326382199,56.100777944468504,55.595122567455014,55.965938568115234,9554900,0.0,0.0,0.5816280855929445,0.5799431596214499
2017-04-07 00:00:00-04:00,56.12101423714756,56.20192096494985,55.743459794990535,55.79739761352539,8909600,0.0,0.0,-0.30114916126121605,-0.30160352779114913
2017-04-10 00:00:00-04:00,56.04011755645235,56.27608910344718,55.90527299831678,56.04685592651367,8885300,0.0,0.0,0.4470787593287451,0.4460823310192353
2017-04-11 00:00:00-04:00,56.01312412892043,56.073800295679156,55.56814499752306,55.85131072998047,8576500,0.0,0.0,-0.34889592520513935,-0.3495059864374517
2017-04-12 00:00:00-04:00,55.864832127126995,56.19519235160804,55.75695646145449,55.938995361328125,9516100,0.0,0.0,0.15699655066570006,0.15687343991733724
2017-04-13 00:00:00-04:00,55.7704291001629,55.777172613476004,54.99508967054915,55.07599639892578,8667900,0.0,0.0,-1.5427501992625214,-1.5547744195846331
2017-04-17 00:00:00-04:00,55.18386475674631,55.26477148199096,54.90744244713207,55.0018310546875,9577200,0.0,0.0,-0.13466001359483393,-0.13475076166786765
2017-04-18 00:00:00-04:00,54.826545912406786,55.16364961455975,54.631025147902754,54.64451217651367,8821400,0.0,0.0,-0.6496490595350402,-0.6517684631482057
2017-04-19 00:00:00-04:00,54.725409908254115,54.954643084302546,54.13885279995938,54.26694869995117,10764400,0.0,0.0,-0.6909449119847366,-0.6933429889862506
2017-04-20 00:00:00-04:00,54.57707488993016,55.10969923527037,54.40852307724502,54.617530822753906,11649100,0.0,0.0,0.6460324952876073,0.6439546496003865
2017-04-21 00:00:00-04:00,54.56361041452242,54.610804731377996,54.25347559750083,54.40180206298828,9816700,0.0,0.0,-0.39498079923406815,-0.39576290852654467
2017-04-24 00:00:00-04:00,54.79956578298956,54.88047250671279,54.48268754481509,54.68495178222656,8729700,0.0,0.0,0.5204785659681743,0.5191287578953213
2017-04-25 00:00:00-04:00,54.900705856572316,55.23780953857416,54.799573723212966,55.102970123291016,10733800,0.0,0.0,0.7644120136178323,0.7615051889980785
2017-04-26 00:00:00-04:00,54.961390954123694,55.50750250521732,54.873745834370425,54.880489349365234,9445900,0.0,0.0,-0.4037545951297905,-0.4045718846329621
2017-04-27 00:00:00-04:00,54.65799741952177,54.813067395309126,54.570352303343014,54.78609848022461,12385300,0.0,0.0,-0.17199349032720468,-0.1721415689455268
2017-04-28 00:00:00-04:00,55.59514816060721,55.61537356199168,54.988360400098586,55.049041748046875,12072200,0.0,0.0,0.4799452326709863,0.47879716746321765
2017-05-01 00:00:00-04:00,54.954628591014895,55.42657155871596,54.93440319865521,55.325439453125,8664100,0.0,0.0,0.5020935811074878,0.5008372946874031
2017-05-02 00:00:00-04:00,55.37938269548344,55.68277389823094,55.21757439693766,55.31870651245117,9102900,0.0,0.0,-0.012169701208664119,-0.012170441776885563
2017-05-03 00:00:00-04:00,55.26477429086859,56.006401306695054,55.22432349808698,55.75694274902344,10289000,0.0,0.0,0.7922026095704693,0.7890811593334598
2017-05-04 00:00:00-04:00,55.480525556796735,55.52771986733818,54.880481404000925,55.04228973388672,16164500,0.0,0.0,-1.2817291980185441,-1.2900142171807842
2017-05-05 00:00:00-04:00,55.035540549651934,55.44680741790985,55.022058666797996,55.29848098754883,10213000,0.0,0.0,0.46544439720934694,0.4643645541910053
2017-05-08 00:00:00-04:00,55.2849962235003,55.91875270427135,55.2849962235003,55.885040283203125,8097100,0.0,0.0,1.060715023594172,1.05512890890563
2017-05-09 00:00:00-04:00,55.93223908607429,55.95920799633982,55.392876312144814,55.49400329589844,8647100,0.0,0.0,-0.6997167494611545,-0.7021762468335415
2017-05-10 00:00:00-04:00,55.88874665833258,56.058890182410394,55.56887600228736,55.745826721191406,9520300,0.77,0.0,0.4537849323110299,0.4527584327159097
2017-05-11 00:00:00-04:00,56.20861079987676,56.29028155876564,55.87513095439144,56.222225189208984,10047300,0.0,0.0,0.8545903721192349,0.8509594204423069
2017-05-12 00:00:00-04:00,56.072498323981385,56.2902818230059,55.97721836768117,56.181392669677734,7480200,0.0,0.0,-0.07262700719125048,-0.07265339337855722
2017-05-15 00:00:00-04:00,56.48764088809835,56.6101444133817,56.24944103126058,56.35152816772461,10881500,0.0,0.0,0.30283246812194964,0.30237485423937677
2017-05-16 00:00:00-04:00,56.41959256042827,56.64418325415086,56.11333110743342,56.181392669677734,9574200,0.0,0.0,-0.30191816190057175,-0.30237485423939076
2017-05-17 00:00:00-04:00,56.181383592465394,56.5148633856359,55.77984224804727,55.80025863647461,11151100,0.0,0.0,-0.6783990483184121,-0.6807106351158584
2017-05-18 00:00:00-04:00,55.65055301722206,55.90917455013065,55.41235307299258,55.63694381713867,9905800,0.0,0.0,-0.2926775311202334,-0.2931066693383163
2017-05-19 00:00:00-04:00,55.80705845170318,55.86830760888734,55.59608220935773,55.75941848754883,13028500,0.0,0.0,0.22013191596701454,0.21988998065105353
2017-05-22 00:00:00-04:00,55.88192154308226,56.03164862703461,55.75941803733638,56.004425048828125,9218700,0.0,0.0,0.43939941973032415,0.4384368790487779
2017-05-23 00:00:00-04:00,56.02485821428636,56.41278523327445,55.970411041566024,56.20180892944336,6857200,0.0,0.0,0.35244336575750435,0.35182373958792706
2017-05-24 00:00:00-04:00,56.09289778372424,56.1745685183437,55.81386519374935,56.004425048828125,8136000,0.0,0.0,-0.3512055650433443,-0.3518237395879335
2017-05-25 00:00:00-04:00,56.03167812035858,56.29029446089781,55.48040945814824,55.63694381713867,12370900,0.0,0.0,-0.6561646358641537,-0.6583268596998396
2017-05-26 00:00:00-04:00,55.54165294452197,55.670963685610964,55.01080597512049,55.50082015991211,8227100,0.0,0.0,-0.24466415278661113,-0.2449639446134893
2017-05-30 00:00:00-04:00,55.317053086463815,55.35788586431364,55.15371678269706,55.194549560546875,8973600,0.0,0.0,-0.551830763009975,-0.553358973648954
2017-05-31 00:00:00-04:00,55.08564799732488,55.0924499971873,54.76577746333635,54.78619384765625,13572300,0.0,0.0,-0.7398478946597287,-0.7425983436858995
2017-06-01 00:00:00-04:00,54.69775103564461,55.058454535563406,54.575247470354334,54.92233657836914,9884100,0.0,0.0,0.2484982459111107,0.2481899995722283
2017-06-02 00:00:00-04:00,54.84745594665684,54.908710306441144,53.9422964765035,54.10563278198242,21687300,0.0,0.0,-1.4870157521819194,-1.4981826722708391
2017-06-05 00:00:00-04:00,54.06479738719225,54.71134057634998,54.037573805535345,54.527587890625,11527100,0.0,0.0,0.7798727913280956,0.7768475022326645
2017-06-06 00:00:00-04:00,54.650104680608685,55.34428800811764,54.59565750407544,55.26942443847656,12208600,0.0,0.0,1.3604793033199725,1.3513078736184605
2017-06-07 00:00:00-04:00,55.160526529669355,55.39872639876463,54.67731440503187,55.06524658203125,13096500,0.0,0.0,-0.36942280206408995,-0.3701068533113659
2017-06-08 00:00:00-04:00,55.065245044048005,55.18094137832462,54.77940001674967,54.86787796020508,11720700,0.0,0.0,-0.3584268373921673,-0.3590707254197481
2017-06-09 00:00:00-04:00,55.22858251586734,55.90234933880808,54.91551909114368,55.89554214477539,13553900,0.0,0.0,1.8729796426894207,1.8556553648082084
2017-06-12 00:00:00-04:00,55.89554493836619,56.95724398871718,55.89554493836619,56.440006256103516,18172900,0.0,0.0,0.9740743008054276,0.9693607811592456
2017-06-13 00:00:00-04:00,56.385558955044736,56.67139880962812,56.19499905198914,56.46042251586914,12175500,0.0,0.0,0.03617338324342079,0.03616684225249534
2017-06-14 00:00:00-04:00,56.35833679537834,56.365143989907615,55.507619212101325,55.854713439941406,13714000,0.0,0.0,-1.0728029457404253,-1.0785989670736051
2017-06-15 00:00:00-04:00,55.657327249779485,56.07928489562643,55.52121456008242,55.984004974365234,11862600,0.0,0.0,0.23147828797447367,0.2312107897061998
2017-06-16 00:00:00-04:00,56.222225520274215,56.85515962637764,55.9431876533702,56.821128845214844,39726100,0.0,0.0,1.4952911483073095,1.4842218790065234
2017-06-19 00:00:00-04:00,56.821107213935136,56.821107213935136,56.18137134903534,56.32429122924805,10445700,0.0,0.0,-0.874388851584107,-0.8782340620399322
2017-06-20 00:00:00-04:00,55.85470721414641,56.126937848924726,55.40553108027455,56.018043518066406,13232600,0.0,0.0,-0.5437222635171213,-0.545205813052774
2017-06-21 00:00:00-04:00,55.83429630745506,56.23583250909428,55.221778617153895,55.42595291137695,11422300,0.0,0.0,-1.0569640949678938,-1.0625896355339601
2017-06-22 00:00:00-04:00,55.43274776642841,55.521225705622555,55.05843519843744,55.180938720703125,8139900,0.0,0.0,-0.44205679434251577,-0.44303675444283513
2017-06-23 00:00:00-04:00,55.024411130751815,55.59609603513874,54.96316195833605,55.541648864746094,10611200,0.0,0.0,0.653686132214415,0.6515588697976918
2017-06-26 00:00:00-04:00,55.51442757643096,55.636931118698975,55.06525138302705,55.28983688354492,7718700,0.0,0.0,-0.4533750552029536,-0.4544059168661469
2017-06-27 00:00:00-04:00,55.432747637338785,55.62331271003844,55.20135498046874,55.20135498046875,9221600,0.0,0.0,-0.16003285244363674,-0.16016104179458066
2017-06-28 00:00:00-04:00,55.405528509292566,55.6437283565326,55.255801407493905,55.4871940612793,9189700,0.0,0.0,0.5178117111648506,0.5164756764352633
2017-06-29 00:00:00-04:00,55.3783252445085,55.698190761084454,54.724974627083455,54.92233657836914,20525100,0.0,0.0,-1.0179961204856314,-1.0232131372109758
2017-06-30 00:00:00-04:00,55.18094891842821,55.289838073694696,54.922327438979764,54.9427490234375,14000600,0.0,0.0,0.037166017216394565,0.037159112363002275
2017-07-03 00:00:00-04:00,54.98355305928154,56.14052633994809,54.93591310519211,55.87510299682617,8422300,0.0,0.0,1.6969554490092076,1.6827180030400912
2017-07-05 00:00:00-04:00,55.58926482558179,55.58926482558179,54.799796773050986,55.02438735961914,9830800,0.0,0.0,-1.5225307723465864,-1.5342402780307853
2017-07-06 00:00:00-04:00,55.03121117035946,55.18093827328878,54.50716631010687,54.527587890625,9822400,0.0,0.0,-0.9028714227152457,-0.906972007410455
2017-07-07 00:00:00-04:00,54.58203914460799,54.85426981510933,54.31661566877043,54.59565353393555,10777800,0.0,0.0,0.12482790078129913,0.12475005553222432
2017-07-10 00:00:00-04:00,54.445922861647176,54.724960708649675,54.41869927713221,54.55481719970703,6338300,0.0,0.0,-0.07479777525354336,-0.07482576274634264
2017-07-11 00:00:00-04:00,54.67050300665559,54.95634280044031,54.47313595122324,54.85425567626953,9681100,0.0,0.0,0.5488763264779317,0.5473754896896953
2017-07-12 00:00:00-04:00,55.25580417002264,55.4803896415816,54.95634995145402,55.09926986694336,7974000,0.0,0.0,0.446663960075977,0.4456693771390858
2017-07-13 00:00:00-04:00,55.106086730957024,55.18775230135763,54.94275039778742,55.10608673095703,5582300,0.0,0.0,0.012371967959157182,0.012371202694319499
2017-07-14 00:00:00-04:00,55.12648345168532,55.40552123062856,54.96994917699603,55.31704330444336,7497200,0.0,0.0,0.38281900603154284,0.3820881187976237
2017-07-17 00:00:00-04:00,55.126510900334594,55.419158017747186,55.01081453103335,55.03123092651367,7914700,0.0,0.0,-0.5166805036138422,-0.5180199129645437
2017-07-18 00:00:00-04:00,55.14009547005425,55.180933435142656,54.72495016519559,54.85425567626953,8046100,0.0,0.0,-0.3215905718708445,-0.3221087856664873
2017-07-19 00:00:00-04:00,54.745354818545806,55.03800174251972,54.62965333335374,55.02438735961914,9393200,0.0,0.0,0.3101522046961458,0.30967222493488006
2017-07-20 00:00:00-04:00,55.10609450485427,55.45999080870782,54.95636734817307,55.03123092651367,9681000,0.0,0.0,0.012437334103876374,0.012436560731602249
2017-07-21 00:00:00-04:00,54.8882912609362,55.01759678334737,54.4459171456543,54.527587890625,12268600,0.0,0.0,-0.9151949309678664,-0.919408568142068
2017-07-24 00:00:00-04:00,54.48674646268813,54.59564078240222,54.28257740177463,54.35744094848633,9403000,0.0,0.0,-0.3120382703888591,-0.31252612492603854
2017-07-25 00:00:00-04:00,54.96996000607385,55.16052508873975,54.62967300415039,54.62967300415039,11465300,0.0,0.0,0.5008183809132039,0.49956845715479864
2017-07-26 00:00:00-04:00,54.84065475120423,55.058438225832816,54.582033305330036,54.69773483276367,10465100,0.0,0.0,0.12458765515237502,0.12451010913512024
2017-07-27 00:00:00-04:00,54.60925046150882,55.04481735950229,54.37785781861036,55.01079177856445,11149700,0.0,0.0,0.5723398724973627,0.5707082305803106
2017-07-28 00:00:00-04:00,54.207717756652926,54.39147044393734,53.26852235480479,54.17368698120117,22800800,0.0,0.0,-1.5217101414080503,-1.5334069630342113
2017-07-31 00:00:00-04:00,54.33021319778023,54.71133290278817,54.173678923299654,54.4731330871582,12820200,0.0,0.0,0.5527519403671688,0.5512298730908821
2017-08-01 00:00:00-04:00,54.554805360463114,54.813421568679765,54.42549466017144,54.561607360839844,10421200,0.0,0.0,0.16241818428193167,0.1622864285931768
2017-08-02 00:00:00-04:00,54.37785601996167,54.881479255539524,54.3097996679701,54.85425567626953,10410100,0.0,0.0,0.5363630757691418,0.5349297718815266
2017-08-03 00:00:00-04:00,54.67730892564206,55.003986707926515,54.65009053678829,54.779396057128906,10136700,0.0,0.0,-0.13647002993244506,-0.1365632350855114
2017-08-04 00:00:00-04:00,54.74536713961683,54.827032685937226,54.4799437293418,54.58883285522461,8292200,0.0,0.0,-0.34787386430029654,-0.348480352378463
2017-08-07 00:00:00-04:00,54.5616192015599,54.5616192015599,54.35064291202872,54.55481719970703,7893800,0.0,0.0,-0.062312479931181386,-0.06233190222571862
2017-08-08 00:00:00-04:00,54.45952631876603,54.59564422699672,54.33022079640598,54.41869354248047,9028400,0.0,0.0,-0.2495172089538089,-0.24982902193432122
2017-08-09 00:00:00-04:00,54.61605643478704,54.684112787509655,54.29618586538715,54.58883285522461,8087100,0.0,0.0,0.3126486537412543,0.31216092416004826
2017-08-10 00:00:00-04:00,54.80873460396935,54.82247571070759,54.22464057771405,54.265869140625,12580300,0.77,0.0,-0.5916296387140974,-0.5933867004875186
2017-08-11 00:00:00-04:00,54.430788688377795,54.45827614457747,53.73674483675064,53.74361801147461,10192400,0.0,0.0,-0.9623933743639568,-0.9670543078494085
2017-08-14 00:00:00-04:00,54.0253623340672,54.14218009484752,53.681776983986445,53.75736618041992,8862500,0.0,0.0,0.02558102609016011,0.02557775470357193
2017-08-15 00:00:00-04:00,53.681767812582564,53.77109810097099,53.3794110785056,53.626792907714844,10350900,0.0,0.0,-0.24289373156201055,-0.2431891969277076
2017-08-16 00:00:00-04:00,53.62680214117559,53.716132444944904,53.12516522260294,53.23511505126953,9117100,0.0,0.0,-0.7303771775413526,-0.7330574905529077
2017-08-17 00:00:00-04:00,53.09081146932464,53.104552576983245,52.36928011387898,52.40364074707031,13400400,0.0,0.0,-1.5618906869994453,-1.5742167140941348
2017-08-18 00:00:00-04:00,52.34866270536007,52.987731648606335,52.25933240417159,52.66476058959961,14324300,0.0,0.0,0.4982856893275933,0.49704835479169607
2017-08-21 00:00:00-04:00,52.54793587840015,52.65101251548295,52.27993976760223,52.486087799072266,10084900,0.0,0.0,-0.3392644123452637,-0.3398412190220443
2017-08-22 00:00:00-04:00,52.602915871695124,53.13890814513287,52.589169522650224,52.73347473144531,9503600,0.0,0.0,0.47133810643327223,0.47023078649768474
2017-08-23 00:00:00-04:00,52.705981171632864,52.919007615587546,52.547934874793896,52.64413833618164,7054300,0.0,0.0,-0.16941116760963437,-0.16955483060522128
2017-08-24 00:00:00-04:00,52.56854655489816,52.67162318491739,52.3623932948597,52.45172882080078,8678300,0.0,0.0,-0.3654908627284348,-0.366160412508835
2017-08-25 00:00:00-04:00,52.60978436913749,53.001471437991256,52.520454070169485,52.71973419189453,6844900,0.0,0.0,0.5109562203552409,0.5096552687067509
2017-08-28 00:00:00-04:00,52.84343055560882,52.87091801412491,52.40364170474464,52.54794692993164,8229700,0.0,0.0,-0.3258500153616173,-0.3263820626226177
2017-08-29 00:00:00-04:00,52.36927545557283,52.56168240185778,52.279945156996554,52.53419494628906,7060400,0.0,0.0,-0.026170353831167503,-0.02617377886584124
2017-08-30 00:00:00-04:00,52.38989320729896,52.5341984265726,52.26620227039349,52.2936897277832,8218000,0.0,0.0,-0.45780699361959165,-0.4588581392088974
2017-08-31 00:00:00-04:00,52.41049502317598,52.5616733815115,52.25932190753566,52.45172882080078,15641700,0.0,0.0,0.30221446189828693,0.3017587119905925
2017-09-01 00:00:00-04:00,52.479229026812085,52.80906803180729,52.44486839422254,52.616661071777344,7361100,0.0,0.0,0.31444578602937145,0.31395243920260374
2017-09-05 00:00:00-04:00,52.6647700319927,53.15953385001285,52.64415574669139,53.03584289550781,12784800,0.0,0.0,0.796671273303784,0.7935146021599155
2017-09-06 00:00:00-04:00,53.523718260650654,54.43765642792943,53.31069704974194,54.13529968261719,18574400,0.0,0.0,2.073044807217528,2.051849656157891
2017-09-07 00:00:00-04:00,54.30022521386794,54.513251691219835,54.01848795926175,54.307098388671875,9836400,0.0,0.0,0.3173506142238214,0.316848119993756
2017-09-08 00:00:00-04:00,54.29335631127018,54.313970592617245,54.03222810035091,54.16279220581055,8436000,0.0,0.0,-0.26572250616031523,-0.26607617506923836
2017-09-11 00:00:00-04:00,54.5682131962789,54.57508112669905,54.217754765137165,54.4582633972168,12955800,0.0,0.0,0.5455242969814034,0.5440417026857346
2017-09-12 00:00:00-04:00,54.56135371235916,54.76063384113646,54.451403885711144,54.630069732666016,7644400,0.0,0.0,0.31548258194733503,0.3149859798377489
2017-09-13 00:00:00-04:00,54.630067577099496,54.815601348876946,54.547605210367244,54.81560134887695,8369700,0.0,0.0,0.33961445979997507,0.3390390722582871
2017-09-14 00:00:00-04:00,54.87059148033102,55.1317197594016,54.815616553926944,55.0355110168457,9072600,0.0,0.0,0.40118079991338096,0.40037821556905195
2017-09-15 00:00:00-04:00,55.05610058069215,55.11794340721416,54.66441361796866,55.0217399597168,16043700,0.0,0.0,-0.025022130029261902,-0.025025261086533614
2017-09-18 00:00:00-04:00,54.82936290687673,55.06987165652263,54.76751480399776,55.0355110168457,8594400,0.0,0.0,0.025028392666226473,0.025025261086541007
2017-09-19 00:00:00-04:00,55.01488994347014,55.241657554889684,54.9667881994748,55.124839782714844,9277100,0.0,0.0,0.16231114096822985,0.16217955879825693
2017-09-20 00:00:00-04:00,55.166061626537974,55.427189841565124,55.152320519655824,55.351600646972656,10606900,0.0,0.0,0.41135877247286956,0.4105150054227902
2017-09-21 00:00:00-04:00,55.31035347747647,55.337840927295815,54.808721935684524,54.89805221557617,11984200,0.0,0.0,-0.8193953311109725,-0.8227708264008194
2017-09-22 00:00:00-04:00,54.78125385808426,55.1798141573647,54.74689322298542,54.91868591308594,10205800,0.0,0.0,0.037585481956159406,0.037578420383252084
2017-09-25 00:00:00-04:00,54.99426045906454,55.66081675783532,54.959905075818945,55.64707565307617,10496600,0.0,0.0,1.3263058426834506,1.3175874108505317
2017-09-26 00:00:00-04:00,55.46154466424078,55.66082478952435,55.358468014239456,55.585235595703125,8755100,0.0,0.0,-0.11112903355170456,-0.11119082764722484
2017-09-27 00:00:00-04:00,55.58524883354908,55.97006282632304,55.51653279808194,55.956321716308594,9724500,0.0,0.0,0.6675983588601664,0.6653797896304519
2017-09-28 00:00:00-04:00,56.09374224507834,56.65722200828005,56.04564050587928,56.47856140136719,15581700,0.0,0.0,0.9332988106442786,0.9289704872466245
2017-09-29 00:00:00-04:00,56.30676013623459,56.38921725216923,56.05937830303952,56.33424758911133,9944000,0.0,0.0,-0.2555196320074171,-0.25584664058530876
2017-10-02 00:00:00-04:00,55.86698382326221,56.2243103048842,55.832623188836536,56.093746185302734,6777900,0.0,0.0,-0.4269186402608094,-0.42783253988721026
2017-10-03 00:00:00-04:00,55.94255867059972,56.327372512483926,55.86696948841598,56.183067321777344,6082000,0.0,0.0,0.15923546303993064,0.15910881780141267
2017-10-04 00:00:00-04:00,56.210555119503965,56.258656850035386,55.97004122415142,56.20368194580078,6357100,0.0,0.0,0.03669188067887408,0.036685150854484413
2017-10-05 00:00:00-04:00,56.15558824130708,56.51291468451205,56.06625269848371,56.36173629760742,7375900,0.0,0.0,0.28121707748445246,0.280822402017842
2017-10-06 00:00:00-04:00,56.18995980627988,56.272422198158424,55.90822247541581,56.14873123168945,6070600,0.0,0.0,-0.37792495389644687,-0.37864089463203426
2017-10-09 00:00:00-04:00,56.23805388615148,56.47169467658777,56.1830842084285,56.36861801147461,7489900,0.0,0.0,0.39161486815761926,0.3908500532351681
2017-10-10 00:00:00-04:00,56.58161913325297,56.85648839480995,56.40982650011674,56.526649475097656,7218500,0.0,0.0,0.28035362440654854,0.279961366601249
2017-10-11 00:00:00-04:00,56.457917779780495,56.85647259344319,56.44417143704068,56.76026916503906,7023700,0.0,0.0,0.4132912389302801,0.41243953655715093
2017-10-12 00:00:00-04:00,56.561019835137856,56.69158394856106,56.464816354519655,56.64348220825195,6647500,0.0,0.0,-0.2057547620986977,-0.205966728012545
2017-10-13 00:00:00-04:00,56.84963226033784,57.0901409480943,56.5953772231689,56.629737854003906,7180000,0.0,0.0,-0.024264670377283082,-0.024267614724726105
2017-10-16 00:00:00-04:00,56.82901666657063,57.00080934723462,56.719072077147885,56.904605865478516,5734000,0.0,0.0,0.4853775099281643,0.48420335116134633
2017-10-17 00:00:00-04:00,56.78091900198697,57.01455979066525,56.71907614900259,57.007686614990234,6444100,0.0,0.0,0.18114658373242776,0.1809827111782819
2017-10-18 00:00:00-04:00,57.00768274990529,57.30316637153435,56.719072303485255,56.8702507019043,6367100,0.0,0.0,-0.24108312623546402,-0.24137419951739358
2017-10-19 00:00:00-04:00,56.58849498789171,57.06951752908271,56.57475388337555,56.85649108886719,7945500,0.0,0.0,-0.02419474658065246,-0.024197673981657328
2017-10-20 00:00:00-04:00,56.932090074759884,57.124497027292676,56.77404375347776,57.110755920410156,9574100,0.0,0.0,0.4472045788853851,0.44620759048859326
2017-10-23 00:00:00-04:00,57.138230411205,57.557404852403245,57.06264123376302,57.2000732421875,9829900,0.0,0.0,0.15639317031947986,0.15627100355792814
2017-10-24 00:00:00-04:00,57.41311013385525,57.591770728827605,57.24818540245551,57.35813522338867,7551200,0.0,0.0,0.27633178113588563,0.2759506867647035
2017-10-25 00:00:00-04:00,57.34437681313589,57.53678895929872,57.00079155903035,57.15196990966797,9153300,0.0,0.0,-0.35943517500658384,-0.3600826953078751
2017-10-26 00:00:00-04:00,57.289419206653456,57.481826150590464,57.11075336898508,57.35813522338867,9154500,0.0,0.0,0.3607317718821612,0.36008269530788356
2017-10-27 00:00:00-04:00,57.035165484768235,57.887255645742385,56.35486799091689,57.52305603027344,14866200,0.0,0.0,0.28752818801109914,0.28711561636724175
2017-10-30 00:00:00-04:00,57.5230524894166,57.68797197174787,57.31690444717646,57.40623474121094,7811100,0.0,0.0,-0.2030860269333079,-0.20329252623316865
2017-10-31 00:00:00-04:00,57.48182237726938,57.50243665666714,57.151978178818126,57.27566909790039,9754200,0.0,0.0,-0.22744157302624357,-0.22770061422473345
2017-11-01 00:00:00-04:00,57.30316660791956,57.68111260552625,57.213836300620066,57.63301086425781,9430000,0.0,0.0,0.6238980215955703,0.6219598352489064
2017-11-02 00:00:00-04:00,57.44747002588919,57.523059223034416,56.97332580334674,57.39936828613281,7775500,0.0,0.0,-0.40539714066872845,-0.4062211025094747
