Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-08-28 00:00:00-04:00,122.45588091995438,122.87374476236184,121.06138518015679,121.28489685058594,187630000,0.0,0.0,-0.16198736318950857,-0.1621187045754691
2020-08-31 00:00:00-04:00,123.97913460853533,127.3026054289081,122.44372735910245,125.39791870117188,225702700,0.0,4.0,3.3912069494133945,3.3349733296250137
2020-09-01 00:00:00-04:00,129.01296330050218,130.99539444262734,126.84590719277946,130.39288330078125,151948100,0.0,0.0,3.9832914703413547,3.9060041307226077
2020-09-02 00:00:00-04:00,133.70663231996068,134.0856242989173,123.41552988295788,127.69133758544922,200119000,0.0,0.0,-2.071850584897561,-2.0936145451171453
2020-09-03 00:00:00-04:00,123.3280682941128,125.20358843955071,117.09898196053354,117.46825408935547,257599600,0.0,0.0,-8.006090067975524,-8.344780752116716
2020-09-04 00:00:00-04:00,116.68110262085477,120.20864558009525,107.76020180974345,117.54598236083984,332607200,0.0,0.0,0.06616959797942634,0.06614771555341933
2020-09-08 00:00:00-04:00,110.73384613966655,115.6315969151868,109.49969417268505,109.6357421875,231366600,0.0,0.0,-6.729485784598898,-6.966616007269629
2020-09-09 00:00:00-04:00,113.95044673268514,115.7773827976727,112.00689488795125,114.00875091552734,176940500,0.0,0.0,3.988670702432584,3.9111771665840096
2020-09-10 00:00:00-04:00,116.9629291163385,117.09897712734502,109.32477117698187,110.28682708740234,182274400,0.0,0.0,-3.2645948650754764,-3.319071677601431
2020-09-11 00:00:00-04:00,111.33634579157453,111.97772133616776,106.89533097403391,108.83888244628906,180860300,0.0,0.0,-1.312889924710392,-1.3215845085397946
2020-09-14 00:00:00-04:00,111.48212897781393,112.65797689067007,109.616321087037,112.10406494140625,140150100,0.0,0.0,3.0000147205926364,2.9558945159909302
2020-09-15 00:00:00-04:00,114.99023961653583,115.4761275479022,110.40345635818763,112.27898406982422,184642000,0.0,0.0,0.15603281514313672,0.15591121042520487
2020-09-16 00:00:00-04:00,111.97772065587975,112.72598470596552,108.87775370396636,108.9652099609375,154679000,0.0,0.0,-2.951375216243446,-2.9958046656297976
2020-09-17 00:00:00-04:00,106.6232270995851,109.03322659577087,105.64173160246284,107.22572326660156,178011000,0.0,0.0,-1.5963688731105319,-1.6092480914703284
2020-09-18 00:00:00-04:00,107.2840429654683,107.75049116786684,103.09568449283607,103.82451629638672,287104900,0.0,0.0,-3.172006554582263,-3.223404502676989
2020-09-21 00:00:00-04:00,101.58944459122996,107.07997942887015,100.19008504511055,106.97308349609375,195713800,0.0,0.0,3.03258547405012,2.987511603479064
2020-09-22 00:00:00-04:00,109.49969103484163,109.67461096517128,106.07904368113599,108.65424346923828,183055400,0.0,0.0,1.57157288375811,1.559351555532022
2020-09-23 00:00:00-04:00,108.46960942834048,108.94577745912319,103.75649121629566,104.09661865234375,150718700,0.0,0.0,-4.194612811587861,-4.285126889283131
2020-09-24 00:00:00-04:00,102.20165410941537,107.13827671141094,102.03645401086756,105.16557312011719,167743300,0.0,0.0,1.0268868303431322,1.0216501667594862
2020-09-25 00:00:00-04:00,105.3696421159189,109.26646484753799,104.63109048927913,109.11097717285156,149981400,0.0,0.0,3.7516118019230937,3.68295084422652
2020-09-28 00:00:00-04:00,111.76393141391246,112.06517952480382,109.59686822281799,111.71533966064453,137672400,0.0,0.0,2.3868931937683913,2.3588522270503636
2020-09-29 00:00:00-04:00,111.3169269814266,112.05547129194501,110.36458338283204,110.86990356445312,99382200,0.0,0.0,-0.7567770896633963,-0.7596551771461617
2020-09-30 00:00:00-04:00,110.57836749432273,113.95043065542163,110.41316739020328,112.54135131835938,142675200,0.0,0.0,1.507575726296695,1.4963247406000684
2020-10-01 00:00:00-04:00,114.31969070873184,114.39743454271479,112.56077909571286,113.49368286132812,116120400,0.0,0.0,0.8462058894910252,0.8426456380592525
2020-10-02 00:00:00-04:00,109.70376520376246,112.11377235625194,109.05267722245038,109.83009338378906,144712000,0.0,0.0,-3.228011802221109,-3.2812611705606947
2020-10-05 00:00:00-04:00,110.69496533908391,113.35762848374344,110.34512551989539,113.21186065673828,106243800,0.0,0.0,3.079089863951956,3.0326370342580007
2020-10-06 00:00:00-04:00,112.43446007900816,112.84261156052911,109.08183644563537,109.96615600585938,161498200,0.0,0.0,-2.8669298711731073,-2.9088290622581643
2020-10-07 00:00:00-04:00,111.38493140237664,112.28868308370595,110.9087559798063,111.83194732666016,96849000,0.0,0.0,1.6966959549821636,1.6824628387070328
2020-10-08 00:00:00-04:00,112.96892357253944,113.11469140834828,111.35577237395906,111.72505187988281,83477200,0.0,0.0,-0.0955857868280674,-0.0956314991732765
2020-10-09 00:00:00-04:00,112.02629872507018,113.69775407377182,111.67645888864146,113.6686019897461,100506900,0.0,0.0,1.7395830900600595,1.7246255600412503
2020-10-12 00:00:00-04:00,116.67139028698064,121.64688463034302,115.91340641347355,120.88890075683594,240226800,0.0,0.0,6.352060851193708,6.158473347880712
2020-10-13 00:00:00-04:00,121.73434029707663,121.85095605169045,116.27296553538521,117.68203735351562,262330500,0.0,0.0,-2.6527360107035935,-2.688555945136135
2020-10-14 00:00:00-04:00,117.58486097492064,119.55756448106015,116.24381316344193,117.76950073242188,150712000,0.0,0.0,0.07432177490565017,0.07429416995133908
2020-10-15 00:00:00-04:00,115.36922306195072,117.77922287109193,114.81531115779593,117.30305480957031,112559200,0.0,0.0,-0.39606682540953564,-0.3968532472513143
2020-10-16 00:00:00-04:00,117.8569433828195,118.1193269462499,115.45665646862143,115.66072845458984,115393800,0.0,0.0,-1.400071257859925,-1.4099647076110904
2020-10-19 00:00:00-04:00,116.57421378889114,117.02122972774796,112.39558266615455,112.70655059814453,120639300,0.0,0.0,-2.5541753851266558,-2.5873607387824733
2020-10-20 00:00:00-04:00,112.9203508575227,115.62189394960575,112.36643891932445,114.1933822631836,124423700,0.0,0.0,1.3192060773294045,1.3105803320460887
2020-10-21 00:00:00-04:00,113.37708203983998,115.35950558309032,113.16329017526478,113.57144165039062,89946000,0.0,0.0,-0.5446380521067051,-0.5461266124499772
2020-10-22 00:00:00-04:00,114.13506335968486,114.70841493004065,111.35578401227829,112.48304748535156,101988000,0.0,0.0,-0.9583343745776296,-0.9629559489037529
2020-10-23 00:00:00-04:00,113.10497125192926,113.2604589200965,111.05452396584917,111.79307556152344,82572600,0.0,0.0,-0.6134008095024068,-0.6152898411197338
2020-10-26 00:00:00-04:00,110.79216292996242,113.26047439389082,109.69405151217103,111.80281066894531,111850700,0.0,0.0,0.008708148848191044,0.008707769710919631
2020-10-27 00:00:00-04:00,112.23037983284465,113.96985932342135,111.30719583151641,113.30905151367188,92276800,0.0,0.0,1.3472298555951667,1.3382354080485528
2020-10-28 00:00:00-04:00,111.8027892521436,112.17206132266384,107.9642710633188,108.06144714355469,143937800,0.0,0.0,-4.631231397682301,-4.7419034273459335
2020-10-29 00:00:00-04:00,109.19844988747217,113.62974518620118,109.03324236591982,112.065185546875,146129200,0.0,0.0,3.7050571773312724,3.6380695438543955
2020-10-30 00:00:00-04:00,107.92542530180775,108.82917715371961,104.6796974682271,105.78752136230469,190272600,0.0,0.0,-5.601796984438556,-5.764814886992385
2020-11-02 00:00:00-05:00,106.03045798084733,107.55614568812253,104.29097841162539,105.7000503540039,122866900,0.0,0.0,-0.0826855636414936,-0.08271976700913174
2020-11-03 00:00:00-05:00,106.56493781497865,108.3432818947634,105.6611860241768,107.32292175292969,107624400,0.0,0.0,1.535355369737812,1.523688060726009
2020-11-04 00:00:00-05:00,110.91849140042434,112.32756337251364,109.17901179452487,111.70562744140625,138235500,0.0,0.0,4.083662294030788,4.002483489562794
2020-11-05 00:00:00-05:00,114.62094399780884,116.24381509607197,113.57143184766637,115.67046356201172,126387100,0.0,0.0,3.549361130158979,3.4878232159519773
2020-11-06 00:00:00-05:00,115.17886724342364,116.03550252982856,113.04700448892655,115.53904724121094,114457900,0.205,0.0,-0.11361268620690979,-0.11367727434409172
2020-11-09 00:00:00-05:00,117.30098686270992,118.75142852116217,112.96912766300157,113.2319564819336,154515300,0.0,0.0,-1.9968061139199356,-2.0170117174297566
2020-11-10 00:00:00-05:00,112.48243288386192,114.46826933414899,111.1001247688642,112.89128112792969,138023400,0.0,0.0,-0.3008650248468192,-0.30131853352379256
2020-11-11 00:00:00-05:00,114.07886680354521,116.45408514437595,113.34877764644807,116.31780242919922,112295000,0.0,0.0,3.035239982250326,2.9900879476458213
2020-11-12 00:00:00-05:00,116.44436895423854,117.33020670166636,115.42224104958544,116.04524993896484,103162300,0.0,0.0,-0.23431709036996207,-0.23459204245461462
2020-11-13 00:00:00-05:00,116.269139549406,116.49302940870272,114.74081980829087,116.09391784667969,81581900,0.0,0.0,0.04193873315834207,0.041929941329682585
2020-11-16 00:00:00-05:00,115.76292404906162,117.777969635533,115.01336918628157,117.10629272460938,91183000,0.0,0.0,0.8720309355626066,0.8682507064151433
2020-11-17 00:00:00-05:00,116.37622254278644,117.46648433849896,115.80188183810091,116.22046661376953,74271000,0.0,0.0,-0.7564291296651149,-0.7593045644009467
2020-11-18 00:00:00-05:00,115.46118772161485,116.63906421361688,114.86738117394037,114.8965835571289,76322100,0.0,0.0,-1.139113527258695,-1.1456511198830528
2020-11-19 00:00:00-05:00,114.4682514561133,115.89922751370858,113.70895985661822,115.4903793334961,74113000,0.0,0.0,0.5168089058731118,0.5154780320607081
2020-11-20 00:00:00-05:00,115.49039807716413,115.61694422200075,114.176238754997,114.22490692138672,73604300,0.0,0.0,-1.0957383804716114,-1.1017858100435716
2020-11-23 00:00:00-05:00,114.06915102717399,114.49747245412723,110.73020904206231,110.82755279541016,127959300,0.0,0.0,-2.9742673621215854,-3.0193957739951087
2020-11-24 00:00:00-05:00,110.88595846342133,112.77445093316165,109.6009942581799,112.11250305175781,113874200,0.0,0.0,1.159414084257282,1.152744382633092
2020-11-25 00:00:00-05:00,112.48240834270746,113.65054804999696,112.11249174147993,112.94966125488281,76499200,0.0,0.0,0.7467126148619885,0.743938517347577
2020-11-27 00:00:00-05:00,113.47534623148913,114.37092065910097,113.13463937607727,113.49481201171875,46691300,0.0,0.0,0.48264930658423744,0.48148828908175956
2020-11-30 00:00:00-05:00,113.86472833539251,117.75853793262587,113.70897238661402,115.88951110839844,169410200,0.0,0.0,2.1099634901659003,2.0880120025338718
2020-12-01 00:00:00-05:00,117.79744907350444,120.19214051849595,116.82399690431193,119.46205139160156,127728200,0.0,0.0,3.0827123602769513,3.036151260740585
2020-12-02 00:00:00-05:00,118.78065829638932,120.0948249747314,117.68065976068435,119.8125228881836,89004200,0.0,0.0,0.2933747516465912,0.29294524775434017
2020-12-03 00:00:00-05:00,120.24082808918226,120.49392777356492,118.96560791819012,119.67623138427734,78967600,0.0,0.0,-0.11375397213982952,-0.11381872107836802
2020-12-04 00:00:00-05:00,119.34525394863078,119.59835363347426,118.29392365175957,119.00454711914062,78260400,0.0,0.0,-0.5612511836038281,-0.5628321161694383
2020-12-07 00:00:00-05:00,119.06297061812471,121.26297530550933,119.00456584583628,120.4647445678711,86712000,0.0,0.0,1.2270097942296276,1.2195430454983427
2020-12-08 00:00:00-05:00,121.06826612455384,121.66207262611567,119.82224093273689,121.07799530029297,82225500,0.0,0.0,0.509070711619164,0.5077793275232685
2020-12-09 00:00:00-05:00,121.22400598300898,122.60630637821869,117.78772077192583,118.54701232910156,115089200,0.0,0.0,-2.0903740311475794,-2.1125316782074712
2020-12-10 00:00:00-05:00,117.30099698433379,120.58153376453309,116.96029017970807,119.96825408935547,81312200,0.0,0.0,1.1988845035658668,1.1917548112486596
2020-12-11 00:00:00-05:00,119.17975172566112,119.50099273028479,117.3496642850928,119.16028594970703,86939800,0.0,0.0,-0.6734849529831832,-0.6757630972934876
2020-12-14 00:00:00-05:00,119.34524286701082,120.0753320453492,118.31338587155162,118.54701232910156,79184500,0.0,0.0,-0.5146627634515011,-0.5159917139551705
2020-12-15 00:00:00-05:00,121.0390623043862,124.50455773983639,120.83463820097641,124.4850845336914,157243700,0.0,0.0,5.009044165621823,4.887629537071762
2020-12-16 00:00:00-05:00,124.0275561892667,124.96206204213269,123.2001158255996,124.41693115234375,98208600,0.0,0.0,-0.05474823076431212,-0.054763223080439516
2020-12-17 00:00:00-05:00,125.47800506998152,126.13996040824293,124.64083543417424,125.28331756591797,94359800,0.0,0.0,0.6963573249635591,0.693943954653202
2020-12-18 00:00:00-05:00,125.53642108894336,125.67270382324948,122.77181256405065,123.29747772216797,192541500,0.0,0.0,-1.5850792286891235,-1.5977759570349228
2020-12-21 00:00:00-05:00,121.70100925990957,124.90366837554562,120.17268937086521,124.82579040527344,121251600,0.0,0.0,1.2395328041902687,1.2319134942805394
2020-12-22 00:00:00-05:00,128.1160851725901,130.84175516574334,126.20811172127088,128.37892150878906,168904800,0.0,0.0,2.846471944603457,2.806712660179139
2020-12-23 00:00:00-05:00,128.6515081506244,128.91432967627895,127.30813871577658,127.48336791992188,88223700,0.0,0.0,-0.6975861600503341,-0.7000306673000156
2020-12-24 00:00:00-05:00,127.83373850895474,129.9169254349974,127.6195778559662,128.4664764404297,54930100,0.0,0.0,0.7711661031149841,0.7682078164575024
2020-12-28 00:00:00-05:00,130.43285473552945,133.69391042104374,129.9655870238762,133.06117248535156,124486200,0.0,0.0,3.5765720149197433,3.514097941191959
2020-12-29 00:00:00-05:00,134.38509099699746,135.10543618196706,130.77357648181422,131.2895050048828,121047300,0.0,0.0,-1.3314684121423892,-1.3404119282480056
2020-12-30 00:00:00-05:00,131.9806813052001,132.37980036355688,129.8585472989338,130.17005920410156,96452100,0.0,0.0,-0.8526544454102503,-0.8563103396903755
2020-12-31 00:00:00-05:00,130.5204870277971,131.16296911492586,128.2231389904879,129.16738891601562,99116600,0.0,0.0,-0.770277200622449,-0.7732591582143101
2021-01-04 00:00:00-05:00,129.97533030753675,130.06293743283263,123.39479194308862,125.97444152832031,143301900,0.0,0.0,-2.471945445743551,-2.5030110355206974
2021-01-05 00:00:00-05:00,125.46823824382196,128.2425826187585,125.02044375051327,127.53195190429688,97664900,0.0,0.0,1.2363701375301739,1.2287895011392296
2021-01-06 00:00:00-05:00,124.32932869572905,127.57092663069263,123.02489875437408,123.23905944824219,155088000,0.0,0.0,-3.3661309122565486,-3.424089454516635
2021-01-07 00:00:00-05:00,124.95236099901199,128.1355547694855,124.46563475873127,127.44439697265625,109578200,0.0,0.0,3.412341463203239,3.355412547448542
2021-01-08 00:00:00-05:00,128.9142743130051,129.1089766459298,126.77268233415623,128.54437255859375,105158200,0.0,0.0,0.8631023505674351,0.8593989165899794
2021-01-11 00:00:00-05:00,125.76030156918269,126.71428063801753,125.08861712398671,125.55587005615234,100384500,0.0,0.0,-2.324880072894031,-2.3523317229886755
2021-01-12 00:00:00-05:00,125.08863756905697,126.24704834025822,123.49217617399698,125.38067626953125,91951100,0.0,0.0,-0.13953452478385753,-0.13963196485413104
2021-01-13 00:00:00-05:00,125.34170314043133,127.96029200220607,125.07888173435367,127.4151611328125,88636800,0.0,0.0,1.622646267202854,1.6096220649330524
2021-01-14 00:00:00-05:00,127.32756381591491,127.52225130518217,125.34171280576037,125.48773956298828,90221800,0.0,0.0,-1.512709753445396,-1.5242679165428252
2021-01-15 00:00:00-05:00,125.36120136366826,126.7629752239917,123.62845724568655,123.76473999023438,111598500,0.0,0.0,-1.3730421623293743,-1.3825555686559623
2021-01-19 00:00:00-05:00,124.38772578454656,125.29304408982054,123.57002946950722,124.4364013671875,90757300,0.0,0.0,0.5426920276373703,0.5412247605535828
2021-01-20 00:00:00-05:00,125.24437293876636,128.97269692470792,125.13729259464834,128.52490234375,104319500,0.0,0.0,3.2856149258914558,3.232792512491139
2021-01-21 00:00:00-05:00,130.24789882523683,135.96205811290383,130.04346734095793,133.23638916015625,120150900,0.0,0.0,3.6658162974557262,3.6002234570955443
2021-01-22 00:00:00-05:00,132.66206599733243,136.13729751698824,131.435521560002,135.3780059814453,114459400,0.0,0.0,1.6073813128594683,1.5945997234475362
2021-01-25 00:00:00-05:00,139.27180493160114,141.23816756160053,132.91514878597044,139.1257781982422,157611700,0.0,0.0,2.7683759925600793,2.730749317470895
2021-01-26 00:00:00-05:00,139.78775742744395,140.4691710725819,137.61694808504978,139.35943603515625,98390600,0.0,0.0,0.16794719134014535,0.1678063177515184
2021-01-27 00:00:00-05:00,139.62221397143526,140.46912731644642,136.6823996104918,138.28858947753906,140843800,0.0,0.0,-0.7684062077770171,-0.7713736594404231
2021-01-28 00:00:00-05:00,135.81605814636788,138.22048632254183,133.07091575107856,133.4505615234375,142621100,0.0,0.0,-3.498501194046355,-3.5611646095852807
2021-01-29 00:00:00-05:00,132.22402749273948,133.10987264929705,126.753230328146,128.45677185058594,177523800,0.0,0.0,-3.742052199588919,-3.8138641679562704
2021-02-01 00:00:00-05:00,130.19924214528973,131.7859741111612,127.45409959233686,130.57888793945312,106239800,0.0,0.0,1.6520079543455468,1.6385107500072789
2021-02-02 00:00:00-05:00,132.12667146199954,132.69127555683025,131.0364096809211,131.4063262939453,83305400,0.0,0.0,0.6336693224680001,0.6316700796974074
2021-02-03 00:00:00-05:00,132.15584554716537,132.1655895740763,130.06292957185698,130.38417053222656,89880900,0.0,0.0,-0.7778588676410236,-0.7808999703206365
2021-02-04 00:00:00-05:00,132.68155527349182,133.75234392204015,131.01694525702797,133.74261474609375,84183100,0.0,0.0,2.575806710399009,2.543191690001025
2021-02-05 00:00:00-05:00,133.90348403057772,133.97171978594034,132.45086722756864,133.32827758789062,75693800,0.205,0.0,-0.3098018974653116,-0.31028277698309026
2021-02-08 00:00:00-05:00,132.61659492201852,133.52326614630692,131.53444758226135,133.47451782226562,71297200,0.0,0.0,0.10968433480182949,0.10962422548497926
2021-02-09 00:00:00-05:00,133.19177019449774,134.42016235628924,132.44110262440083,132.59707641601562,76774200,0.0,0.0,-0.6573849604899151,-0.6595552520973056
2021-02-10 00:00:00-05:00,133.0552748381974,133.55248682280848,131.0274669252529,131.9926300048828,73046600,0.0,0.0,-0.455851989704803,-0.45689416327276045
2021-02-11 00:00:00-05:00,132.4898491628531,132.9675589258699,130.4133074654321,131.7391815185547,64280000,0.0,0.0,-0.19201714998690056,-0.19220173924955633
2021-02-12 00:00:00-05:00,130.97873504321333,132.12911793128706,130.33529298247856,131.97312927246094,60145100,0.0,0.0,0.17758403476439977,0.17742654074597178
2021-02-16 00:00:00-05:00,132.0901434978276,132.5970843838598,129.4578829220419,129.8478546142578,80576300,0.0,0.0,-1.6103843789408545,-1.6234919805118768
2021-02-17 00:00:00-05:00,127.95654680963715,128.90220781232136,126.2212134982147,127.55683135986328,97918500,0.0,0.0,-1.7643905332133003,-1.7801414497716697
2021-02-18 00:00:00-05:00,125.95799567786774,126.7379243413023,124.2129184957959,126.45520782470703,96856700,0.0,0.0,-0.8636335062669809,-0.8673844322162156
2021-02-19 00:00:00-05:00,126.97190891723642,127.43011645462201,125.56804028149355,126.6111831665039,87668800,0.0,0.0,0.12334434024503516,0.12326833360718678
2021-02-22 00:00:00-05:00,124.7978296513902,126.46492703235708,122.44830783858197,122.83827209472656,103916400,0.0,0.0,-2.9799192910279215,-3.0252211291629956
2021-02-23 00:00:00-05:00,120.65449424173501,123.53046696039274,115.41924089427319,122.70179748535156,158273000,0.0,0.0,-0.11110104941052246,-0.11116281237686344
2021-02-24 00:00:00-05:00,121.80488184514299,122.40931941932189,119.16288479188184,122.20458984375,111039900,0.0,0.0,-0.4052162656059899,-0.4060394913645923
2021-02-25 00:00:00-05:00,121.5513960656033,123.28672920715788,117.51528197921584,117.95398712158203,148199500,0.0,0.0,-3.4782676555788594,-3.540199735646514
2021-02-26 00:00:00-05:00,119.51382163045578,121.71711309193381,118.15870176681696,118.21720123291016,164560400,0.0,0.0,0.22314982117290771,0.22290121173843802
2021-03-01 00:00:00-05:00,120.64474122239031,124.71985277897572,119.70883139515851,124.58336639404297,116307900,0.0,0.0,5.385142851242319,5.245148051779057
2021-03-02 00:00:00-05:00,125.18779891061432,125.49001767022227,121.87311395477933,121.98035430908203,102260900,0.0,0.0,-2.0893736943404684,-2.1115099893928564
2021-03-03 00:00:00-05:00,121.67813306792647,122.55555080343935,118.78265825970878,118.99713897705078,112966300,0.0,0.0,-2.445652292886591,-2.4760550900213767
2021-03-04 00:00:00-05:00,118.69491428410296,120.49849054949536,115.64345838509743,117.11556243896484,178155000,0.0,0.0,-1.5811947701102391,-1.5938290129229518
2021-03-05 00:00:00-05:00,117.9442454649468,118.88015523948293,114.61980921267136,118.37319946289062,153766600,0.0,0.0,1.073842790603674,1.0681180456172519
2021-03-08 00:00:00-05:00,117.89549463389245,117.96373782106434,113.29393276187487,113.44017028808594,154376600,0.0,0.0,-4.167353080923664,-4.256677702799863
2021-03-09 00:00:00-05:00,116.04316964725494,118.99713642859442,115.80919406877891,118.05147552490234,129525800,0.0,0.0,4.064966779497792,3.9845198693684316
2021-03-10 00:00:00-05:00,118.6364351696504,119.10438636423861,116.4526381350717,116.96934509277344,111943300,0.0,0.0,-0.916659810745557,-0.9208869891827535
2021-03-11 00:00:00-05:00,119.4651060547753,120.11829196722469,118.21722627040926,118.899658203125,103026500,0.0,0.0,1.6502726494882491,1.6368036320623292
2021-03-12 00:00:00-05:00,117.37879987716553,118.12947496626138,116.16991732521446,117.99298858642578,88105100,0.0,0.0,-0.7625502296653264,-0.7654725093081162
2021-03-15 00:00:00-04:00,118.36346113570012,120.88846666765528,117.39829786101335,120.87871551513672,92403800,0.0,0.0,2.4456766145873443,2.4162487851150654
2021-03-16 00:00:00-04:00,122.54579497339591,124.02765763412758,121.59039037182497,122.41905975341797,115227900,0.0,0.0,1.274289052226374,1.2662383102943262
2021-03-17 00:00:00-04:00,120.93722665347914,122.70180609403398,119.2701289957093,121.62940979003906,111932600,0.0,0.0,-0.6450384155616384,-0.6471277779892205
2021-03-18 00:00:00-04:00,119.79657666968748,120.08905176241495,117.30081698009522,117.50554656982422,121229700,0.0,0.0,-3.3905148658812,-3.449325979573089
2021-03-19 00:00:00-04:00,116.89134214689703,118.38294855656439,116.67686143267959,116.97908020019531,185549500,0.0,0.0,-0.44803533534995,-0.4490420216574884
2021-03-22 00:00:00-04:00,117.31054946298083,120.76172079332808,117.24230627726561,120.29376220703125,111912300,0.0,0.0,2.83356819113576,2.7941652555052485
2021-03-23 00:00:00-04:00,120.23528056214857,121.1224420531035,119.07513886679595,119.46510314941406,95467100,0.0,0.0,-0.6888628657161999,-0.6912464788124182
2021-03-24 00:00:00-04:00,119.73808337691133,119.8160777258849,117.05708899403655,117.07658386230469,88530500,0.0,0.0,-1.9993447660795693,-2.0196021279458494
2021-03-25 00:00:00-04:00,116.5403780411406,118.60718345893137,116.0139273940255,117.56402587890625,98844700,0.0,0.0,0.4163445844771463,0.41548026860307896
2021-03-26 00:00:00-04:00,117.33004413015976,118.43169368935105,115.93592696323272,118.16846466064453,94071200,0.0,0.0,0.5141358312795941,0.512818665765464
2021-03-29 00:00:00-04:00,118.59743388740822,119.50409766319855,117.70052126390267,118.34395599365234,80819200,0.0,0.0,0.14850944667157417,0.14839928045082948
2021-03-30 00:00:00-04:00,117.09607172542653,117.37879562712054,115.87743806534003,116.89134216308594,85671900,0.0,0.0,-1.227450796595242,-1.2350461910330377
2021-03-31 00:00:00-04:00,118.59743876993915,120.42051011090868,118.10998526692909,119.08489227294922,118323800,0.0,0.0,1.8765719250642743,1.8591815393176343
2021-04-01 00:00:00-04:00,120.55699346889742,121.06394179532072,119.41634671803331,119.9135513305664,75089100,0.0,0.0,0.6958557393811571,0.6934458365037751
2021-04-05 00:00:00-04:00,120.76173132452315,122.99426922039768,119.98180275866349,122.74079132080078,88651200,0.0,0.0,2.357731848371758,2.330366648405437
2021-04-06 00:00:00-04:00,123.32573080877205,123.93991951774667,122.49706137788411,123.04300689697266,80171300,0.0,0.0,0.2462226069424478,0.24591997574408894
2021-04-07 00:00:00-04:00,122.67255550329261,124.71010766120962,121.99986726075039,124.69061279296875,83466700,0.0,0.0,1.3390487907823045,1.3301627700071998
2021-04-08 00:00:00-04:00,125.71422976091594,127.11809794284298,125.2950269744252,127.08885192871094,88844600,0.0,0.0,1.9233517921065424,1.9050891795273177
2021-04-09 00:00:00-04:00,126.54292881700623,129.70161790758218,126.22120772891054,129.66262817382812,106686700,0.0,0.0,2.0251786101277647,2.004944595284856
2021-04-12 00:00:00-04:00,129.1947108189987,129.51643199133727,127.35213674171685,127.94683074951172,91420000,0.0,0.0,-1.3232783019145433,-1.3321116422303012
2021-04-13 00:00:00-04:00,129.11669192988782,131.28098676840776,128.6194798143975,131.05674743652344,91266500,0.0,0.0,2.4306320592654362,2.40156230872711
2021-04-14 00:00:00-04:00,131.55394754511985,131.61243958256816,128.35625390681537,128.7169647216797,87222800,0.0,0.0,-1.785320298733195,-1.8014494006916908
2021-04-15 00:00:00-04:00,130.46205515581354,131.61243821608534,130.286564169391,131.12498474121094,89347100,0.0,0.0,1.87078682653683,1.8535028413806938
2021-04-16 00:00:00-04:00,130.93001971708307,131.29073056509336,129.93561036138595,130.7935333251953,84922400,0.0,0.0,-0.2527751798559019,-0.2530951957078387
2021-04-19 00:00:00-04:00,130.1598082608944,132.07063223335706,129.99407588140957,131.45643615722656,94264200,0.0,0.0,0.5068315039575166,0.5055514364588705
2021-04-20 00:00:00-04:00,131.63194282012853,132.12914001786334,128.5024849113631,129.76986694335938,94812300,0.0,0.0,-1.282987172914063,-1.291288533374337
2021-04-21 00:00:00-04:00,129.03870718463844,130.3938274883599,128.00530801609,130.1501007080078,68847100,0.0,0.0,0.2930062067601602,0.2925777802476525
2021-04-22 00:00:00-04:00,129.7016154150474,130.78376273570044,128.11252718583415,128.6292266845703,84566500,0.0,0.0,-1.1685538583251498,-1.1754351088670971
2021-04-23 00:00:00-04:00,128.84370608473515,131.72942232628785,128.84370608473515,130.9495086669922,78657500,0.0,0.0,1.8038528585045066,1.7877764745188924
2021-04-26 00:00:00-04:00,131.44670263718533,131.67092706494682,130.2085666757299,131.33946228027344,66905100,0.0,0.0,0.2977892908883728,0.2973467768681133
2021-04-27 00:00:00-04:00,131.6221681983873,132.01213986314156,130.74475798551163,131.01773071289062,66015800,0.0,0.0,-0.24496184299601653,-0.2452623653957583
2021-04-28 00:00:00-04:00,130.93975103357886,131.6319415185454,129.74061964154626,130.2280731201172,107760100,0.0,0.0,-0.6027104793196902,-0.6045341100971307
2021-04-29 00:00:00-04:00,133.04557765920794,133.63052788949472,129.12644681845208,130.13059997558594,151101000,0.0,0.0,-0.07484802792201428,-0.0748760530434731
2021-04-30 00:00:00-04:00,128.47321732434253,130.20855024381436,127.78104182463377,128.1612548828125,109839500,0.0,0.0,-1.5133604956427682,-1.5249286559596584
2021-05-03 00:00:00-04:00,128.7267492463858,130.70582468818057,128.52202705041333,129.21420288085938,75135100,0.0,0.0,0.8215805931439002,0.8182239920452654
2021-05-04 00:00:00-04:00,127.89803861753046,128.19051366277054,123.52070128030383,124.641845703125,137564700,0.0,0.0,-3.5385871489299614,-3.602712443949949
2021-05-05 00:00:00-04:00,125.9579706529646,127.17660429874773,124.75883931076572,124.88558197021484,84000900,0.0,0.0,0.19554930827194728,0.19535835950425873
2021-05-06 00:00:00-04:00,124.68085970531065,126.49418737954478,123.93992827849607,126.48444366455078,78128300,0.0,0.0,1.2802612352138976,1.2721351741078315
2021-05-07 00:00:00-04:00,127.78328683256159,128.18366637628174,126.44538526075344,127.15828704833984,78973300,0.22,0.0,0.5327480315098443,0.5313339492911953
2021-05-10 00:00:00-04:00,126.37701270502987,126.50395575349485,123.83794311938117,123.87700653076172,88071200,0.0,0.0,-2.580469266883667,-2.614347456734091
