Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-07-10 00:00:00-04:00,3.951984989053758,4.034224681476754,3.9380713594400163,3.9768309593200684,452076000,0.0,0.0,1.748142566878963,1.7330383297022394
2019-07-11 00:00:00-04:00,4.049878189437848,4.1721200612613805,4.012609464778736,4.131372928619385,682560000,0.0,0.0,3.886058293152561,3.81245192171154
2019-07-12 00:00:00-04:00,4.159198703065498,4.235475802957736,4.159198703065498,4.164416313171387,506392000,0.0,0.0,0.7998160689658196,0.7966344934871404
2019-07-15 00:00:00-04:00,4.185537038267442,4.201686518778212,4.127646188167227,4.155970096588135,289840000,0.0,0.0,-0.20281873732311828,-0.20302469304915174
2019-07-16 00:00:00-04:00,4.141062507589218,4.1783312304111115,4.095594409841845,4.151249408721924,341444000,0.0,0.0,-0.11358810955079957,-0.11365266973705
2019-07-17 00:00:00-04:00,4.152989110808464,4.223551512502262,4.123670963196081,4.216594696044922,348204000,0.0,0.0,1.5741113310538513,1.5618506953052198
2019-07-18 00:00:00-04:00,4.227028922277097,4.291131137034786,4.170380166878811,4.228271007537842,442192000,0.0,0.0,0.27691329934727005,0.2765306008031452
2019-07-19 00:00:00-04:00,4.266535223710774,4.272994921990984,4.179077420349852,4.185040473937988,344896000,0.0,0.0,-1.022416338091514,-1.0276789149603787
2019-07-22 00:00:00-04:00,4.20640702377409,4.269515478899345,4.198953090120873,4.256595611572266,315940000,0.0,0.0,1.7097836467742988,1.6953313489293422
2019-07-23 00:00:00-04:00,4.295852225751289,4.3664141388866975,4.280198918077019,4.364426612854004,428176000,0.0,0.0,2.5332686287741657,2.5017131916319215
2019-07-24 00:00:00-04:00,4.407659644086569,4.444680051936244,4.3316313017865005,4.438965320587158,366236000,0.0,0.0,1.707869425816999,1.6934492891096145
2019-07-25 00:00:00-04:00,4.397471997240203,4.410143543446418,4.284423266209168,4.307778358459473,392700000,0.0,0.0,-2.9553500118431386,-2.9999004238212335
2019-07-26 00:00:00-04:00,4.334860766609773,4.396478347478795,4.334860766609773,4.349768161773682,274160000,0.0,0.0,0.9747438196710201,0.9700238391279191
2019-07-29 00:00:00-04:00,4.342562641043361,4.3597063572260515,4.255353652473047,4.3435564041137695,248160000,0.0,0.0,-0.1428066377077708,-0.1429087035694274
2019-07-30 00:00:00-04:00,4.2970948393221455,4.371383965273635,4.282684089069796,4.3592095375061035,197772000,0.0,0.0,0.3603759669728035,0.3597281686580795
2019-07-31 00:00:00-04:00,4.327654461810294,4.328648698706648,4.1497580897786355,4.191996097564697,359416000,0.0,0.0,-3.8358660785337895,-3.911372609335231
2019-08-01 00:00:00-04:00,4.202432669376725,4.2928717658812525,4.045406691590111,4.097583293914795,421212000,0.0,0.0,-2.2522159241691764,-2.2779656680532145
2019-08-02 00:00:00-04:00,4.00490665435791,4.074226956016899,3.9574512715726557,4.00490665435791,428348000,0.0,0.0,-2.2617390034393225,-2.2877086441046792
2019-08-05 00:00:00-04:00,3.821295545525924,3.8225378676909454,3.699550816738539,3.746509552001953,589156000,0.0,0.0,-6.452013109338872,-6.669565257316973
2019-08-06 00:00:00-04:00,3.8212966177100736,3.8667644843534026,3.73756602327395,3.7852699756622314,361272000,0.0,0.0,1.0345742649866319,1.0292591730544391
2019-08-07 00:00:00-04:00,3.724397475229639,3.8354586875198855,3.7070054344924217,3.8235325813293457,372560000,0.0,0.0,1.0108289742376986,1.0057542672485476
2019-08-08 00:00:00-04:00,3.8811753165553453,3.9333516784659075,3.8237813421486058,3.9321093559265137,309300000,0.0,0.0,2.839697904690497,2.8001258877963653
2019-08-09 00:00:00-04:00,3.891113082948864,3.8945914907638715,3.780300440523427,3.830737590789795,341816000,0.0,0.0,-2.578050505740137,-2.61186465775224
2019-08-12 00:00:00-04:00,3.7785608152947523,3.8307371636508005,3.741043537367064,3.7629079818725586,279200000,0.0,0.0,-1.770667066319509,-1.7865309185813774
2019-08-13 00:00:00-04:00,3.7614179419212155,3.923164634315361,3.7224100107760907,3.877199649810791,351956000,0.0,0.0,3.0373229557783876,2.9921095399416946
2019-08-14 00:00:00-04:00,3.7889962565089688,3.8001769201562063,3.684892113004436,3.728620767593384,419880000,0.0,0.0,-3.832118426624176,-3.9074755442517652
2019-08-15 00:00:00-04:00,3.7475040811256988,3.7673807659323457,3.6620342890673627,3.696321487426758,477200000,0.0,0.0,-0.8662527561759337,-0.8700265348102275
2019-08-16 00:00:00-04:00,3.9591905479072564,4.013602746694141,3.89782106009125,3.9644081592559814,1007960000,0.0,0.0,7.252796401534201,7.001844515410122
2019-08-19 00:00:00-04:00,4.077705220878908,4.25907999699463,4.061555269228273,4.243178367614746,815112000,0.0,0.0,7.03182409984453,6.795602574668439
2019-08-20 00:00:00-04:00,4.23771264085999,4.23820975932319,4.149758215185045,4.170877456665039,463188000,0.0,0.0,-1.7039328702637135,-1.7186168488486537
2019-08-21 00:00:00-04:00,4.23696815729583,4.309518087668793,4.215352266366833,4.254360198974609,427244000,0.0,0.0,2.0015630566217135,1.9817951263293732
2019-08-22 00:00:00-04:00,4.264050842121628,4.306537186902801,4.221315701081433,4.26057243347168,303488000,0.0,0.0,0.1460204168553414,0.14591391071251777
2019-08-23 00:00:00-04:00,4.184047084515512,4.238459538708789,4.016088753553501,4.035965442657471,568056000,0.0,0.0,-5.271756185851073,-5.415798512872925
2019-08-26 00:00:00-04:00,4.114726201585745,4.138826734402694,4.072488188579572,4.110750675201416,318208000,0.0,0.0,1.8529700912082836,1.83601176852446
2019-08-27 00:00:00-04:00,4.149012799746123,4.151745766566678,3.9907447813609203,4.0200629234313965,290968000,0.0,0.0,-2.206111704052105,-2.230810276149091
2019-08-28 00:00:00-04:00,3.993701381786324,4.062343667583897,3.954405792400483,4.009618282318115,255612000,0.004,0.0,-0.25981287637075745,-0.2601509757685463
2019-08-29 00:00:00-04:00,4.101141183663465,4.1857008348207865,4.0976593324169865,4.153369426727295,357976000,0.0,0.0,3.585157845152076,3.5223869531084437
2019-08-30 00:00:00-04:00,4.199627533275065,4.249368663599318,4.147896909535147,4.166052341461182,290616000,0.0,0.0,0.3053644747387674,0.30489918440687575
2019-09-03 00:00:00-04:00,4.093181429841881,4.126259006141953,4.060103853541809,4.082984447479248,296140000,0.0,0.0,-1.9939234357482571,-2.014070348212613
2019-09-04 00:00:00-04:00,4.143668670464305,4.204601528308248,4.143668670464305,4.197140216827393,227728000,0.0,0.0,2.795890379122601,2.757518937709349
2019-09-05 00:00:00-04:00,4.299359372760523,4.476437136282169,4.297618447020891,4.470219612121582,695676000,0.0,0.0,6.506320522706033,6.303414503143001
2019-09-06 00:00:00-04:00,4.446840885593928,4.503794298218014,4.4050586682068325,4.443110466003418,376976000,0.0,0.0,-0.6064387987707365,-0.6082851071253581
2019-09-09 00:00:00-04:00,4.474198331435024,4.575670103266216,4.472705973928685,4.4891204833984375,417524000,0.0,0.0,1.0355362025559867,1.030211256039039
2019-09-10 00:00:00-04:00,4.456291457142539,4.582384755788009,4.446592082100578,4.555773735046387,352812000,0.0,0.0,1.4847730617711052,1.4738582143909358
2019-09-11 00:00:00-04:00,4.570447023636486,4.632623206126897,4.541348426023521,4.58437442779541,361512000,0.0,0.0,0.6277900179503249,0.6258276252715919
2019-09-12 00:00:00-04:00,4.6308816543812075,4.68559651680179,4.574923002833702,4.582881450653076,327840000,0.0,0.0,-0.03256664929639497,-0.03257195338123334
2019-09-13 00:00:00-04:00,4.516228711680695,4.553285753443613,4.481161163295235,4.524933338165283,324592000,0.0,0.0,-1.264447119388945,-1.2725092852919895
2019-09-16 00:00:00-04:00,4.449825480416518,4.51647826679335,4.439379926352239,4.481908321380615,231832000,0.0,0.0,-0.9508431079365498,-0.9553924822580533
2019-09-17 00:00:00-04:00,4.488622793250782,4.507524404776446,4.442114943097713,4.503296375274658,223048000,0.0,0.0,0.47720864329181545,0.47607361239034957
2019-09-18 00:00:00-04:00,4.496332150726364,4.512000477687467,4.389637627562837,4.476186752319336,258152000,0.0,0.0,-0.6019950875133961,-0.6038143829945983
2019-09-19 00:00:00-04:00,4.482156287610649,4.500560763185718,4.389886764733637,4.400581359863281,245476000,0.0,0.0,-1.6890580451514814,-1.7034853179740712
2019-09-20 00:00:00-04:00,4.399587358711012,4.423214140254403,4.284685785594348,4.294882297515869,350244000,0.0,0.0,-2.401934056065169,-2.4312508913595723
2019-09-23 00:00:00-04:00,4.295129930615291,4.393865529031068,4.291399037851985,4.348352432250977,249712000,0.0,0.0,1.244973226997037,1.2372871625327064
2019-09-24 00:00:00-04:00,4.3796902872463725,4.409286020008458,4.255337926785013,4.290902614593506,317268000,0.0,0.0,-1.321185864130403,-1.3299911668401616
2019-09-25 00:00:00-04:00,4.290405625024281,4.452312664655505,4.245638692879857,4.43266487121582,308432000,0.0,0.0,3.3037863907741993,3.2503843781084405
2019-09-26 00:00:00-04:00,4.42296417858329,4.431668804533935,4.359544218809693,4.410528659820557,234564000,0.0,0.0,-0.49938833722821263,-0.5006394477898674
2019-09-27 00:00:00-04:00,4.368748020423596,4.419483911546021,4.211069001460452,4.271753311157227,362056000,0.0,0.0,-3.1464561136980818,-3.19702053094236
2019-09-30 00:00:00-04:00,4.297617428009608,4.339399635853765,4.266280297759916,4.329202651977539,186184000,0.0,0.0,1.3448656005079496,1.3359025542862941
2019-10-01 00:00:00-04:00,4.352332284583876,4.501555200642923,4.322736554076414,4.3274617195129395,366008000,0.0,0.0,-0.04021369763793636,-0.04022178551368688
2019-10-02 00:00:00-04:00,4.305576930574959,4.317514842701942,4.231214259477042,4.303587436676025,293372000,0.0,0.0,-0.5516925251877525,-0.5532199688515761
2019-10-03 00:00:00-04:00,4.308063755416518,4.515483423463696,4.277721840777722,4.509265899658203,450588000,0.0,0.0,4.779232814682577,4.668540609728815
2019-10-04 00:00:00-04:00,4.511503618614806,4.5550272306781165,4.446343196125105,4.525680065155029,265524000,0.0,0.0,0.36400970495154006,0.36334879299524664
2019-10-07 00:00:00-04:00,4.590591951171126,4.684104793019114,4.581887323571799,4.58437442779541,480984000,0.0,0.0,1.296918071878106,1.288580103155339
2019-10-08 00:00:00-04:00,4.49260075831543,4.49260075831543,4.389637139472193,4.407792568206787,444436000,0.0,0.0,-3.8518201854978007,-3.927964481889492
2019-10-09 00:00:00-04:00,4.484643905690134,4.543835851922609,4.455794348513797,4.494343280792236,292412000,0.0,0.0,1.9635840672207694,1.9445544600925913
2019-10-10 00:00:00-04:00,4.492104838733436,4.603026934245614,4.4868820622460905,4.552042484283447,309124000,0.0,0.0,1.2838183442240414,1.2756472568205166
2019-10-11 00:00:00-04:00,4.636104540908654,4.708974836516087,4.617202930407315,4.625658988952637,446404000,0.0,0.0,1.6172191916784762,1.6042815029193802
2019-10-14 00:00:00-04:00,4.6169556365729205,4.659981649849198,4.5858675370153135,4.639090538024902,200040000,0.0,0.0,0.29037049865421327,0.28994973783517525
2019-10-15 00:00:00-04:00,4.729370030649054,4.956437509264949,4.715442150062767,4.883815288543701,664124000,0.0,0.0,5.275274291650067,5.140839353406527
2019-10-16 00:00:00-04:00,4.849742607121037,4.954696231340249,4.8186545134856456,4.830094814300537,428944000,0.0,0.0,-1.0999694105790603,-1.1060638063002197
2019-10-17 00:00:00-04:00,4.874611605995199,4.919627090353482,4.7776164625414035,4.832083225250244,263436000,0.0,0.0,0.0411671204428421,0.04115864910867081
2019-10-18 00:00:00-04:00,4.832581200278946,4.86516164659299,4.663213352051364,4.737576007843018,307440000,0.0,0.0,-1.9558276006790498,-1.9752070101142545
2019-10-21 00:00:00-04:00,4.799006693287837,4.888291986114258,4.780105079336282,4.874861717224121,261868000,0.0,0.0,2.8978048933426814,2.8566124198160106
2019-10-22 00:00:00-04:00,4.931815295939197,5.037017491288982,4.8572040588339185,4.8649139404296875,328720000,0.0,0.0,-0.20406274826803017,-0.20427123997841193
2019-10-23 00:00:00-04:00,4.782841272859669,4.866157136443434,4.751007000334431,4.851981163024902,279916000,0.0,0.0,-0.26583774272568306,-0.2661917187266828
2019-10-24 00:00:00-04:00,4.89326376264469,4.929574618505296,4.859191442158972,4.895999908447266,232020000,0.0,0.0,0.9072324055545256,0.9031417747698972
2019-10-25 00:00:00-04:00,4.976582076643339,5.10789815355083,4.968872195281978,5.08700704574585,423092000,0.0,0.0,3.9012896419591714,3.8271124378452237
2019-10-28 00:00:00-04:00,5.130777412368008,5.195440687008096,5.101430252122373,5.1429643630981445,330792000,0.0,0.0,1.1000047149352987,1.093998667468638
2019-10-29 00:00:00-04:00,5.129037321267588,5.135503886966472,5.0273174648628975,5.046716213226318,211236000,0.0,0.0,-1.8714527863040842,-1.8891860590419096
2019-10-30 00:00:00-04:00,5.073575665299105,5.079296051625831,4.980559973078376,5.048705101013184,205960000,0.0,0.0,0.03940954281622666,0.03940177929554677
2019-10-31 00:00:00-04:00,5.027815504681381,5.048706614170909,4.919629063134394,4.999463081359863,209732000,0.0,0.0,-0.9753395904117723,-0.9801271826175748
2019-11-01 00:00:00-04:00,4.964146702446307,5.070841255294795,4.93902756383264,5.038509845733643,283640000,0.0,0.0,0.7810191562242386,0.7779849896540375
2019-11-04 00:00:00-05:00,5.119586992030212,5.24767025937287,5.096457822450334,5.23523473739624,376716000,0.0,0.0,3.90442606417003,3.8301310479931105
2019-11-05 00:00:00-05:00,5.234985809574233,5.261099692380898,5.1650997462773764,5.213099956512451,300868000,0.0,0.0,-0.4228039809882067,-0.4237003244292696
2019-11-06 00:00:00-05:00,5.188975642702698,5.214591915289873,5.07631214409579,5.163856506347656,269012000,0.0,0.0,-0.9446097442132761,-0.9490994780690291
2019-11-07 00:00:00-05:00,5.25040509656934,5.265078678110565,5.136746863055693,5.181513786315918,280340000,0.0,0.0,0.34193978757071086,0.34135650275613305
2019-11-08 00:00:00-05:00,5.164602563014109,5.1991725049956825,5.127047906243742,5.167586803436279,189100000,0.0,0.0,-0.26878212533987256,-0.26914399306366876
2019-11-11 00:00:00-05:00,5.166839986048364,5.200663745151669,5.080539425817432,5.177534580230713,243436000,0.0,0.0,0.19250333226756844,0.19231828205006304
2019-11-12 00:00:00-05:00,5.215835628849345,5.269058615645752,5.180768075961376,5.213099956512451,283504000,0.0,0.0,0.686917213793925,0.6845686863265051
2019-11-13 00:00:00-05:00,5.181762106581593,5.209368342980656,5.120829721787799,5.187233924865723,300188000,0.0,0.0,-0.4961737135773747,-0.4974087422998338
2019-11-14 00:00:00-05:00,5.196187787124285,5.219815039843929,5.136250141306643,5.217576503753662,518080000,0.0,0.0,0.5849471862544808,0.5832430126485766
2019-11-15 00:00:00-05:00,5.215338862328644,5.2670695000893515,4.990012306286344,5.07830286026001,1053628000,0.0,0.0,-2.6693167487521263,-2.7055899629318305
2019-11-18 00:00:00-05:00,5.070839934954084,5.306114360371391,5.067855694970093,5.279503345489502,574588000,0.0,0.0,3.9619630960566754,3.885490679329889
2019-11-19 00:00:00-05:00,5.248415567089709,5.2720423433741646,5.1146124087740565,5.17280912399292,414564000,0.0,0.0,-2.020913985928907,-2.041613811193387
2019-11-20 00:00:00-05:00,5.149929247041148,5.335960191924732,5.137245157265,5.2521467208862305,472588000,0.0,0.0,1.5337429816484116,1.5221000415714214
2019-11-21 00:00:00-05:00,5.247670775490448,5.3033804014515775,5.205639513498913,5.227276802062988,288388000,0.0,0.0,-0.4735191178940612,-0.4746437713731003
2019-11-22 00:00:00-05:00,5.249907338687189,5.296415186005282,5.221306355043956,5.244933605194092,224100000,0.0,0.0,0.3377820574593571,0.3372128552827133
2019-11-25 00:00:00-05:00,5.37301514696367,5.506569703854871,5.360082494102385,5.501595497131348,506476000,0.0,0.0,4.893520323747902,4.77755574753113
2019-11-26 00:00:00-05:00,5.483939788103471,5.488665429026185,5.390426934622589,5.396893501281738,385244000,0.0,0.0,-1.9031205748260338,-1.9214630063665397
2019-11-27 00:00:00-05:00,5.442438477582644,5.476784696396581,5.405354093572388,5.431735992431641,215784000,0.004,0.0,0.6456027183346702,0.6435276304125482
2019-11-29 00:00:00-05:00,5.400874317283866,5.429247178104151,5.3705095456751675,5.394402980804443,141556000,0.0,0.0,-0.6873127059049966,-0.6896855786377327
2019-12-02 00:00:00-05:00,5.387434947196444,5.400875125146189,5.192804441469207,5.207986354827881,372036000,0.0,0.0,-3.455741564727577,-3.516864614983855
2019-12-03 00:00:00-05:00,5.024306296013905,5.172394608073015,4.986973159959638,5.168412685394287,465232000,0.0,0.0,-0.7598650752398406,-0.7627667585002609
2019-12-04 00:00:00-05:00,5.252039410968456,5.274439390328195,5.183595240576649,5.212217330932617,273424000,0.0,0.0,0.8475454303817465,0.8439739299691159
2019-12-05 00:00:00-05:00,5.234118586186783,5.249798473137313,5.164678476484615,5.195291996002197,184884000,0.0,0.0,-0.3247242748297241,-0.32525264825094663
2019-12-06 00:00:00-05:00,5.264484189049856,5.313515297936631,5.254528431528692,5.280661582946777,232236000,0.0,0.0,1.6432105646857265,1.6298559575046323
2019-12-09 00:00:00-05:00,5.257764100194735,5.335417299879885,5.24905304972204,5.280661582946777,211880000,0.0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,5.3107766616725405,5.3774790918331785,5.258012385749654,5.325710296630859,256388000,0.0,0.0,0.8530884431140473,0.8494702069289323
2019-12-11 00:00:00-05:00,5.336162806052192,5.414811468518899,5.333673867242396,5.409335613250732,233796000,0.0,0.0,1.570219031117337,1.558018641582577
2019-12-12 00:00:00-05:00,5.380466249132867,5.595007801220223,5.3715064467402796,5.576838970184326,404348000,0.0,0.0,3.0965606297985504,3.049584492259536
2019-12-13 00:00:00-05:00,5.579825099652761,5.699042578532204,5.52083823896037,5.574847221374512,454704000,0.0,0.0,-0.03571465520992856,-0.0357210344118309
2019-12-16 00:00:00-05:00,5.622385087709869,5.6761448460180475,5.594260501579074,5.603718280792236,320976000,0.0,0.0,0.517880728767417,0.5165443384740572
2019-12-17 00:00:00-05:00,5.6223846684104695,5.704517758232914,5.612926889902637,5.681869029998779,321196000,0.0,0.0,1.3946230929277492,1.3849877066061425
2019-12-18 00:00:00-05:00,5.716712966760162,5.772712906068115,5.7082506693151265,5.712233066558838,343548000,0.0,0.0,0.5344022609416799,0.5329793990123126
2019-12-19 00:00:00-05:00,5.746829591877591,5.87376265328227,5.741851713065646,5.86032247543335,445360000,0.0,0.0,2.5924959144519644,2.5594604838412525
2019-12-20 00:00:00-05:00,5.926775034446558,5.983023729631733,5.9076107253155365,5.957637310028076,603044000,0.0,0.0,1.6605713252585197,1.6469345976101957
2019-12-23 00:00:00-05:00,5.986259283901261,6.018365791078846,5.933246258070049,5.943948268890381,355060000,0.0,0.0,-0.2297729859226827,-0.23003736911305683
2019-12-24 00:00:00-05:00,5.928518258156674,5.9561448701186555,5.894171556859793,5.938971519470215,138864000,0.0,0.0,-0.0837280069581614,-0.0837630784317044
2019-12-26 00:00:00-05:00,5.942455415138022,5.9812820143238845,5.923539855941064,5.953157901763916,182852000,0.0,0.0,0.23886934374399704,0.23858450443277895
2019-12-27 00:00:00-05:00,5.968339854631822,5.981780032204895,5.869033405539953,5.895415782928467,254644000,0.0,0.0,-0.9699409924662006,-0.974675559992477
2019-12-30 00:00:00-05:00,5.873513370996427,5.878740000861669,5.750811470198197,5.782171249389648,258056000,0.0,0.0,-1.920891379141465,-1.939580212800458
2019-12-31 00:00:00-05:00,5.7468289828147485,5.865797710341713,5.7276646736081585,5.856339931488037,231004000,0.0,0.0,1.2827133424354598,1.2745562554794838
2020-01-02 00:00:00-05:00,5.9422061261104835,5.971076965332031,5.8916820387936255,5.971076965332031,237536000,0.0,0.0,1.9591935438563413,1.9402483953983565
2020-01-03 00:00:00-05:00,5.851362305182769,5.9193089700123815,5.826473387405685,5.875504493713379,205384000,0.0,0.0,-1.6005901811941836,-1.6135379724234016
2020-01-06 00:00:00-05:00,5.782172726621705,5.905372161901227,5.756039570618986,5.900145530700684,262636000,0.0,0.0,0.4193858929674832,0.41850892140638174
2020-01-07 00:00:00-05:00,5.928517039782527,6.017370217404022,5.883468334889304,5.971574783325195,314856000,0.0,0.0,1.210635436919949,1.2033658593562182
2020-01-08 00:00:00-05:00,5.967343121727442,6.024089787792034,5.927272298369914,5.982774257659912,277108000,0.0,0.0,0.18754641348526224,0.1873707647801484
2020-01-09 00:00:00-05:00,6.069140667378785,6.120909474360893,5.994723126021184,6.048482894897461,255112000,0.0,0.0,1.0982971178198797,1.092309635365023
2020-01-10 00:00:00-05:00,6.155752274996009,6.18611657317149,6.06665034190896,6.080836772918701,316296000,0.0,0.0,0.5349089777295202,0.5334834210181769
2020-01-13 00:00:00-05:00,6.163966284249934,6.296623475757499,6.141317078631593,6.271485805511475,319840000,0.0,0.0,3.13524338363822,3.0870983514611923
2020-01-14 00:00:00-05:00,6.228676412859519,6.254063307729737,6.141316688702072,6.154508113861084,359088000,0.0,0.0,-1.8652309082416996,-1.8828457218035584
2020-01-15 00:00:00-05:00,6.167201230265484,6.1896012087473915,6.086063614825088,6.111948013305664,263104000,0.0,0.0,-0.6915272474751766,-0.6939293778077943
2020-01-16 00:00:00-05:00,6.165458262738691,6.2015471652717205,6.142062806376911,6.195573806762695,284192000,0.0,0.0,1.368234698249693,1.3589588814904325
2020-01-17 00:00:00-05:00,6.2147393592857885,6.2222061775969015,6.156748447081117,6.204286098480225,253792000,0.0,0.0,0.14062122394571386,0.1405224448946242
2020-01-21 00:00:00-05:00,6.167699485326466,6.2045351231948365,6.1368372069696315,6.170935153961182,217916000,0.0,0.0,-0.5375468505105285,-0.5389968321477866
2020-01-22 00:00:00-05:00,6.216232111329572,6.311556154821581,6.197316553531429,6.224943161010742,239240000,0.0,0.0,0.8751997177428139,0.8713920453769786
2020-01-23 00:00:00-05:00,6.265015025340445,6.301850188800662,6.176161835918426,6.2933878898620605,244516000,0.0,0.0,1.0995237559760396,1.0935229403856945
2020-01-24 00:00:00-05:00,6.408872256910902,6.458650095394929,6.179895054374351,6.234152793884277,373512000,0.0,0.0,-0.9412274757957362,-0.9456850140343457
2020-01-27 00:00:00-05:00,5.929512971699287,6.029317393777205,5.779931189053332,5.97829532623291,470536000,0.0,0.0,-4.104125710591566,-4.190722598962832
2020-01-28 00:00:00-05:00,6.044250377382685,6.2040366637991715,5.990988123671654,6.1716814041137695,310976000,0.0,0.0,3.234803022063426,3.1835848793106463
2020-01-29 00:00:00-05:00,6.157245952413688,6.1933348594066695,6.071379209932689,6.111201763153076,258848000,0.0,0.0,-0.9799540352225633,-0.9847871858018087
2020-01-30 00:00:00-05:00,6.013388746744023,6.131362007202673,5.958384751904467,6.117921829223633,290504000,0.0,0.0,0.10996308632902352,0.10990267121274336
2020-01-31 00:00:00-05:00,6.072125422882761,6.084072140361419,5.842650750620133,5.884463787078857,370420000,0.0,0.0,-3.8159696815609934,-3.8906847102618167
2020-02-03 00:00:00-05:00,5.866296047468316,6.000944683491805,5.860073936086424,5.981531620025635,255564000,0.0,0.0,1.6495612252711789,1.6361037552316264
2020-02-04 00:00:00-05:00,6.123396622531818,6.169938784887105,6.073370040522834,6.150774002075195,271544000,0.0,0.0,2.829415487547582,2.7901268976885296
2020-02-05 00:00:00-05:00,6.271735780571523,6.28194029145903,6.157744899833158,6.241122722625732,208220000,0.0,0.0,1.4689000200634128,1.4582161799315188
2020-02-06 00:00:00-05:00,6.275467851868339,6.3279829025268555,6.1943302377118075,6.3279829025268555,218284000,0.0,0.0,1.3917396558512207,1.3821438890657145
2020-02-07 00:00:00-05:00,6.287912938328408,6.310064167998149,6.236392886603285,6.26177978515625,189752000,0.0,0.0,-1.0461962111839695,-1.0517073154209062
2020-02-10 00:00:00-05:00,6.284428169326887,6.545760635986493,6.279450290508295,6.545014381408691,529608000,0.0,0.0,4.523228314797301,4.42391412404949
2020-02-11 00:00:00-05:00,6.653280208935729,6.782204223899052,6.5913069033457505,6.667466640472412,638556000,0.0,0.0,1.8709242169360207,1.8536377086088986
2020-02-12 00:00:00-05:00,6.7202324172595,6.789672556088112,6.68140581078922,6.783201217651367,374644000,0.0,0.0,1.735810367260493,1.7209172759722087
2020-02-13 00:00:00-05:00,6.72520823441406,6.806594594744795,6.697830379670216,6.739394664764404,528016000,0.0,0.0,-0.6458094265723524,-0.6479037976162433
2020-02-14 00:00:00-05:00,7.149563256675008,7.341456059311746,7.118203476398175,7.212532043457031,1041924000,0.0,0.0,7.020472939006406,6.784996605000469
2020-02-18 00:00:00-05:00,7.109243562917757,7.3996965714360154,7.089830500246091,7.3812785148620605,620164000,0.0,0.0,2.3396287238420133,2.312678951283856
2020-02-19 00:00:00-05:00,7.503732155214372,7.850184660782708,7.503732155214372,7.832513332366943,694332000,0.0,0.0,6.113233860452905,5.93365819239418
2020-02-20 00:00:00-05:00,7.784476779114279,7.872831981192019,7.37580228217202,7.6831793785095215,810052000,0.0,0.0,-1.9065904840572245,-1.9250002958524568
2020-02-21 00:00:00-05:00,7.570931179614776,7.596068848922085,7.234185246897619,7.319056034088135,768180000,0.0,0.0,-4.739227427643689,-4.8552080503856025
2020-02-24 00:00:00-05:00,6.724710209301433,7.015411926138312,6.6702037264038765,6.801616668701172,856916000,0.0,0.0,-7.069755484546302,-7.332103324342089
2020-02-25 00:00:00-05:00,6.876782232264527,6.9387555440768045,6.420321266694582,6.522116661071777,1055496000,0.0,0.0,-4.109317258580047,-4.196136479966926
2020-02-26 00:00:00-05:00,6.522364777496906,6.855626291029535,6.520871793715685,6.661493301391602,747732000,0.0,0.0,2.1369847790628116,2.114471432438244
2020-02-27 00:00:00-05:00,6.347955969591056,6.649291124091377,6.198284706095649,6.290677547454834,906416000,0.004,0.0,-5.566555983165267,-5.727489573956921
2020-02-28 00:00:00-05:00,6.038153394265087,6.7852646689576135,6.021468049730451,6.725744724273682,1133252000,0.0,0.0,6.916062276866719,6.68738759181895
2020-03-02 00:00:00-05:00,6.895837826861566,6.913021448545588,6.499868777188003,6.8841328620910645,890744000,0.0,0.0,2.354953158506734,2.327651926682061
2020-03-03 00:00:00-05:00,6.939917228179043,6.999686077057141,6.5362280041934895,6.621647834777832,652792000,0.0,0.0,-3.812898916560159,-3.887492167827079
2020-03-04 00:00:00-05:00,6.728981858935505,7.094817286738061,6.654270451674621,7.085353851318359,597408000,0.0,0.0,7.00287946612137,6.768555901005365
2020-03-05 00:00:00-05:00,6.885876083361158,7.052730968165958,6.761357526790429,6.805935382843018,540328000,0.0,0.0,-3.9436064075099253,-4.023473373652448
2020-03-06 00:00:00-05:00,6.626378499509414,6.683906288532201,6.425156400568952,6.625382423400879,515412000,0.0,0.0,-2.6528750169637516,-2.688698739451772
2020-03-09 00:00:00-04:00,5.974399445452702,6.460021937653119,5.931565322628148,6.112366199493408,614160000,0.0,0.0,-7.743194145223908,-8.05941295852502
2020-03-10 00:00:00-04:00,6.388797656327091,6.501860618591309,6.126063912354889,6.501860618591309,580648000,0.0,0.0,6.372236322002145,6.1774420046228276
2020-03-11 00:00:00-04:00,6.361901569855591,6.39029187874802,6.040892861634512,6.138017177581787,499964000,0.0,0.0,-5.595989553654135,-5.758663019723705
2020-03-12 00:00:00-04:00,5.6147920834446285,5.880265710733373,5.374222268894185,5.386923313140869,816540000,0.0,0.0,-12.236750773265658,-13.052734670085528
2020-03-13 00:00:00-04:00,5.740304494178519,6.002291513290289,5.469103414722863,5.997808933258057,634836000,0.0,0.0,11.340158094082975,10.741981668797031
2020-03-16 00:00:00-04:00,5.289796840505628,5.6307289757681565,4.831319638794608,4.891088485717773,726972000,0.0,0.0,-18.45207908180403,-20.39793518114072
2020-03-17 00:00:00-04:00,5.003404438318646,5.500233677807778,4.756608858076544,5.410829067230225,833632000,0.0,0.0,10.626276401053069,10.098745536205431
