Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-19 00:00:00-04:00,43.80473745342954,43.937651117962965,42.97427198636258,43.491939544677734,373064000,0.0,0.0,-1.0144387989783676,-1.019619294445673
2023-09-20 00:00:00-04:00,43.571891798323115,43.874697872716084,42.1957805773011,42.211769104003906,367108000,0.0,0.0,-2.943465971111159,-2.98765522211676
2023-09-21 00:00:00-04:00,41.5561956700247,42.07286070255986,40.95358372498065,40.99055862426758,450736000,0.0,0.0,-2.8930568551330693,-2.935730815071284
2023-09-22 00:00:00-04:00,41.54519433277662,42.087847304445255,41.20441459488325,41.58317184448242,479236000,0.0,0.0,1.4457310173469962,1.435379972706193
2023-09-25 00:00:00-04:00,41.564184746897794,42.50857517454085,41.15045020013546,42.19477844238281,419091000,0.0,0.0,1.4708031416837297,1.4600917336952453
2023-09-26 00:00:00-04:00,41.97392192797056,42.79239417282539,41.62814431891952,41.88397979736328,402282000,0.0,0.0,-0.7365808199323198,-0.7393069715767339
2023-09-27 00:00:00-04:00,42.30271271186717,42.844363114706354,41.60216441597511,42.44062042236328,444935000,0.0,0.0,1.3290060488355016,1.320252237276257
2023-09-28 00:00:00-04:00,42.43262220486007,43.41798652388978,42.08784724239294,43.06121826171875,424663000,0.0,0.0,1.4622732494939061,1.4516851275898859
2023-09-29 00:00:00-04:00,43.7987463785024,44.11554336483788,43.27908114153103,43.4709587097168,397830000,0.0,0.0,0.9515300879499478,0.9470315544944121
2023-10-02 00:00:00-04:00,44.00161769488919,45.145880102334,43.832727910695624,44.753135681152344,433298000,0.0,0.0,2.949502402276094,2.9068414081856164
2023-10-03 00:00:00-04:00,44.77910527291115,45.100900048116756,43.21811221740107,43.48893737792969,470850000,0.0,0.0,-2.824826202636499,-2.8654920752679907
2023-10-04 00:00:00-04:00,43.71380433905175,44.11454682903524,43.26409364811851,44.012611389160156,361821000,0.0,0.0,1.2041545340131243,1.196962273027403
2023-10-05 00:00:00-04:00,44.021601937102886,44.87105626291606,43.859707622537925,44.6591911315918,393483000,0.0,0.0,1.4690783437378174,1.4583919219743264
2023-10-06 00:00:00-04:00,44.16450946291641,45.759481188953075,43.99761731119279,45.73249816894531,434436000,0.0,0.0,2.4033284306268277,2.374903029440592
2023-10-09 00:00:00-04:00,44.81309065878453,45.575599261777526,44.339397209393,45.243812561035156,409675000,0.0,0.0,-1.0685740501313767,-1.0743243031287293
2023-10-10 00:00:00-04:00,45.28078645305619,46.229172057316305,45.058929471918596,45.768470764160156,368582000,0.0,0.0,1.1596242080996744,1.1529520979763102
2023-10-11 00:00:00-04:00,46.16621813703432,46.82879273607268,46.02031234982247,46.77582550048828,378137000,0.0,0.0,2.2009796689929084,2.177107753784813
2023-10-12 00:00:00-04:00,46.746842929581085,47.57830726462998,46.30013251687724,46.91473388671875,481325000,0.0,0.0,0.296966188718617,0.29652611516358124
2023-10-13 00:00:00-04:00,46.92972437247631,47.0856258439627,45.25080714920821,45.43169021606445,474115000,0.0,0.0,-3.161146931442227,-3.2121897559643813
2023-10-16 00:00:00-04:00,45.03394854361238,46.19519817588755,44.8830449142491,46.065284729003906,375099000,0.0,0.0,1.3946091592150767,1.3849739645425054
2023-10-17 00:00:00-04:00,43.971635905037324,44.72515146398081,42.452615298122,43.90967559814453,812333000,0.0,0.0,-4.679465553161222,-4.792492690336937
2023-10-18 00:00:00-04:00,42.56354235108208,43.19113966201485,41.79803732924531,42.16879653930664,627294000,0.0,0.0,-3.9646821232982465,-4.045416762788496
2023-10-19 00:00:00-04:00,42.783401532452814,43.26908828015481,41.85499958396407,42.07386016845703,501233000,0.0,0.0,-0.2251341718066735,-0.22538797979381003
2023-10-20 00:00:00-04:00,41.86299514075664,42.44262307555848,41.05151831937694,41.360321044921875,477266000,0.0,0.0,-1.6959202713472399,-1.7104656861471512
2023-10-23 00:00:00-04:00,41.202419597162184,43.22011894655413,40.91860229657802,42.94729232788086,478530000,0.0,0.0,3.8369414039010064,3.7651611640789526
2023-10-24 00:00:00-04:00,43.049228794577566,43.66882802570082,42.66347986731124,43.634849548339844,401463000,0.0,0.0,1.6009326390353795,1.5882528632223392
2023-10-25 00:00:00-04:00,43.37002340053755,43.62186366950043,41.52821293771827,41.75206756591797,398379000,0.0,0.0,-4.314858426029589,-4.410716004341502
2023-10-26 00:00:00-04:00,41.82601906009142,42.22875913409801,39.85429143072344,40.30000305175781,541001000,0.0,0.0,-3.477826605515144,-3.539742792898669
2023-10-27 00:00:00-04:00,41.10348715819275,41.17943837928563,39.98920425077625,40.47389221191406,416784000,0.0,0.0,0.43148671709261066,0.43055848233934485
2023-10-30 00:00:00-04:00,41.06051827775502,41.73907765520457,40.454906082459445,41.13446807861328,388028000,0.0,0.0,1.6321036366864883,1.6189279920958188
2023-10-31 00:00:00-04:00,40.42392261933526,40.8526468966784,39.204707934267006,40.75370788574219,517969000,0.0,0.0,-0.9256475424537225,-0.9299582814392178
2023-11-01 00:00:00-04:00,40.857648711306,42.353685526231295,40.84265898891911,42.29772186279297,437593000,0.0,0.0,3.788646621749381,3.71864013217545
2023-11-02 00:00:00-04:00,43.300068207297876,43.85570954416318,42.86634987139054,43.47795486450195,409172000,0.0,0.0,2.7902992164388296,2.752079698141605
2023-11-03 00:00:00-04:00,43.99162089726106,45.27978753454021,43.694811487819166,44.97598648071289,424610000,0.0,0.0,3.445496967094064,3.3874688663449817
2023-11-06 00:00:00-05:00,45.25580880956027,45.905391339762694,44.870056042056,45.72150802612305,400733000,0.0,0.0,1.6575990961973819,1.6440108755885106
2023-11-07 00:00:00-05:00,45.689532763842614,46.18820786112749,45.128893543055014,45.92538070678711,343165000,0.0,0.0,0.445901041906982,0.4449098486129891
2023-11-08 00:00:00-05:00,46.07027857367067,46.83678620591324,45.93836370236791,46.543975830078125,346719000,0.0,0.0,1.3469569849414276,1.337966164358842
2023-11-09 00:00:00-05:00,47.43639225510904,48.198900759423964,46.719855523319985,46.91972732543945,540496000,0.0,0.0,0.8073042507866335,0.8040629829297563
2023-11-10 00:00:00-05:00,47.46937232503573,48.440745708078595,47.25251319058575,48.3038330078125,421245000,0.0,0.0,2.9499440028130763,2.907270355950842
2023-11-13 00:00:00-05:00,48.28884773723465,49.08433598855006,48.06798954522677,48.588653564453125,384136000,0.0,0.0,0.5896438003057725,0.587912204745961
2023-11-14 00:00:00-05:00,49.64797570826254,49.80187576621573,49.00838887341186,49.62398910522461,416954000,0.0,0.0,2.130817515653338,2.1084330227211323
2023-11-15 00:00:00-05:00,49.90281326221653,49.927794859868946,48.168931033577685,48.85648727416992,475497000,0.0,0.0,-1.5466346919979501,-1.558719857197316
2023-11-16 00:00:00-05:00,48.647622492403215,49.49307783387502,48.29884843286255,49.44810485839844,339756000,0.0,0.0,1.2109294327865117,1.2036563381564902
2023-11-17 00:00:00-05:00,49.49207615888525,49.68495254819164,48.975411113822275,49.2662239074707,325205000,0.0,0.0,-0.36782188407133987,-0.3685000121430172
2023-11-20 00:00:00-05:00,49.28021007685078,50.515413319946866,49.14929401076898,50.376502990722656,414120000,0.0,0.0,2.2536313831098997,2.2286123053427054
2023-11-21 00:00:00-05:00,50.09367842406972,50.484425150048665,49.19026199029503,49.91179656982422,565747000,0.0,0.0,-0.9224666130239645,-0.9267476842587021
2023-11-22 00:00:00-05:00,49.819862426084605,50.302548939584284,47.659253670052365,48.684593200683594,899420000,0.0,0.0,-2.458744131607893,-2.489476036983809
2023-11-24 00:00:00-05:00,48.43875395222816,48.88946341849403,47.71421905232239,47.745201110839844,294645000,0.0,0.0,-1.929546963597839,-1.9484057073759862
2023-11-27 00:00:00-05:00,47.76917540544475,48.49870420744408,47.62127203266933,48.21089172363281,395662000,0.0,0.0,0.9753663236476307,0.970640331959907
2023-11-28 00:00:00-05:00,48.20490597283938,48.29185168991899,47.442397333062274,47.7901725769043,401491000,0.0,0.0,-0.8726641049086381,-0.8764941164792402
2023-11-29 00:00:00-05:00,48.34781882043628,48.730571377443304,47.8291523366515,48.108970642089844,382005000,0.0,0.0,0.6670787067624362,0.6648635823825947
2023-11-30 00:00:00-05:00,47.99303847449865,48.078985380939635,46.39207386383031,46.73984909057617,526247000,0.0,0.0,-2.845875796635411,-2.8871559152527966
2023-12-01 00:00:00-05:00,46.495004895434896,47.16956893202257,46.15722156787437,46.73484802246094,369317000,0.0,0.0,-0.01069979516952202,-0.010700367638441068
2023-12-04 00:00:00-05:00,46.04729530005155,46.04729530005155,44.98098181883111,45.48065948486328,437543000,0.0,0.0,-2.68362601071237,-2.7202927405529054
2023-12-05 00:00:00-05:00,45.44068732474864,46.574054864592355,45.245796192072625,46.540077209472656,371718000,0.004,0.0,2.3293807447140713,2.30266475405574
2023-12-06 00:00:00-05:00,47.188713605709914,47.36061873070036,45.38671600748787,45.477664947509766,380590000,0.0,0.0,-2.2827900718365157,-2.3092491703217193
2023-12-07 00:00:00-05:00,45.67455214099108,46.603035669637734,45.57860492878931,46.57005310058594,350823000,0.0,0.0,2.4020321939066225,2.3736372064013223
2023-12-08 00:00:00-05:00,46.5690536083124,47.71441533754204,46.52407668516983,47.47954559326172,359224000,0.0,0.0,1.9529556702702955,1.93413019831002
2023-12-11 00:00:00-05:00,47.46455720613541,47.504532035793474,45.8044827851011,46.601036071777344,509728000,0.0,0.0,-1.8502904998506375,-1.8676225023955912
2023-12-12 00:00:00-05:00,46.02036339199116,47.63946032153252,46.02036339199116,47.63046646118164,372387000,0.0,0.0,2.2090289748466496,2.1849834012751734
2023-12-13 00:00:00-05:00,47.60248182794816,48.5669446692335,47.58149361223289,48.06122589111328,447792000,0.0,0.0,0.9043779369297233,0.900312929967412
2023-12-14 00:00:00-05:00,48.36306061718308,48.64290352081347,47.395600998508286,48.323081970214844,391232000,0.0,0.0,0.5448385351110696,0.5433596591897875
2023-12-15 00:00:00-05:00,48.167169853296684,49.37649531142181,48.09320973878579,48.8627815246582,479948000,0.0,0.0,1.1168566499463184,1.1106658582620146
2023-12-18 00:00:00-05:00,49.372493076088325,50.404914981750885,49.12263228888661,50.04911422729492,412587000,0.0,0.0,2.4278861448729483,2.3988815176946217
2023-12-19 00:00:00-05:00,49.396477797500886,49.67232508160953,48.867773044674685,49.576377868652344,464444000,0.0,0.0,-0.9445449054216515,-0.9490340209846277
2023-12-20 00:00:00-05:00,49.62734838444094,49.97115859701397,48.07121619318162,48.08420944213867,397894000,0.0,0.0,-3.0098375288066026,-3.056063045059215
2023-12-21 00:00:00-05:00,48.783821596134075,49.06766385409553,48.39203776733346,48.96272277832031,300425000,0.0,0.0,1.8270308410472724,1.810541177221907
2023-12-22 00:00:00-05:00,49.16760528234189,49.355500319360594,48.44001003124747,48.80281066894531,252507000,0.0,0.0,-0.3265997074938132,-0.3271342084414724
2023-12-26 00:00:00-05:00,48.9407287654443,49.572376781102484,48.93273380006729,49.251556396484375,244200000,0.0,0.0,0.9195079574066733,0.9153062202197013
2023-12-27 00:00:00-05:00,49.483433835302336,49.65233845498923,49.05766853127738,49.38948440551758,233648000,0.0,0.0,0.28004802106731397,0.279656617172421
2023-12-28 00:00:00-05:00,49.615361553511725,49.85622468658464,49.38448736257904,49.49442672729492,246587000,0.0,0.0,0.21247907938399813,0.2122536618417229
2023-12-29 00:00:00-05:00,49.78526507165566,49.96916454651592,48.72385609264306,49.49442672729492,389293000,0.0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,49.216575301212856,49.26754558758411,47.568495374432075,48.14117431640625,411254000,0.0,0.0,-2.7341510961321758,-2.7722246033963738
2024-01-03 00:00:00-05:00,47.45855812854748,48.15716638258974,47.29364909537562,47.542510986328125,320896000,0.0,0.0,-1.243557803852957,-1.2513546905391524
2024-01-04 00:00:00-05:00,47.74040114665584,48.47299471292731,47.48154648897857,47.971275329589844,306535000,0.0,0.0,0.9018546441205366,0.8978122214639669
2024-01-05 00:00:00-05:00,48.43501923291163,49.51941421396134,48.27910404671196,49.069664001464844,415039000,0.0,0.0,2.289679947694623,2.2638601604042172
2024-01-08 00:00:00-05:00,49.48443615533453,52.24589839467499,49.45145358195024,52.223907470703125,642510000,0.0,0.0,6.428092658519358,6.2299384815480146
2024-01-09 00:00:00-05:00,52.37182939884466,54.29475809672614,51.66122286319163,53.110416412353516,773100000,0.0,0.0,1.6975155337576098,1.683268740477247
2024-01-10 00:00:00-05:00,53.58614782430592,54.569597281107285,53.45921582315341,54.31973648071289,533796000,0.0,0.0,2.2769922550976096,2.251455703239558
2024-01-11 00:00:00-05:00,54.9683767860804,55.315183696465496,53.530178853161665,54.791473388671875,596759000,0.0,0.0,0.8684447652401284,0.8646954750611988
2024-01-12 00:00:00-05:00,54.58958106589039,54.93938843850723,54.29974546438518,54.67953109741211,352994000,0.0,0.0,-0.2043060431423105,-0.20451503263926368
2024-01-16 00:00:00-05:00,54.98736610755934,56.80335188433168,54.86943178251625,56.35060501098633,449580000,0.0,0.0,3.056123342749939,3.010354066743841
2024-01-17 00:00:00-05:00,56.31562456246964,56.439556064869315,54.709520939803106,56.02178955078125,474394000,0.0,0.0,-0.5835171781047754,-0.5852262914803512
2024-01-18 00:00:00-05:00,57.228121458897405,57.5679323320847,56.075763460461346,57.0752067565918,491650000,0.0,0.0,1.8803705027231832,1.8629100774612564
2024-01-19 00:00:00-05:00,57.95670795373914,59.46686815803494,57.1931334387279,59.4578742980957,543501000,0.0,0.0,4.174610442788662,4.089825186336118
2024-01-22 00:00:00-05:00,60.01556528618006,60.29740976678535,59.037110289114665,59.620784759521484,452955000,0.0,0.0,0.27399308056157423,0.2736184037569046
2024-01-23 00:00:00-05:00,59.5368279679321,59.87663879045011,58.55237585802376,59.83966064453125,294654000,0.0,0.0,0.3671133915673863,0.3664411750516169
2024-01-24 00:00:00-05:00,60.27042173718701,62.81400277309229,59.90462440869122,61.32783126831055,560271000,0.0,0.0,2.486930252862818,2.456509473214737
2024-01-25 00:00:00-05:00,62.31528094129938,62.68407876992676,60.81611616664833,61.58269119262695,482777000,0.0,0.0,0.415569765057211,0.4147086587496862
2024-01-26 00:00:00-05:00,60.926057292697806,61.748600916766215,60.53927554518053,60.99701690673828,390309000,0.0,0.0,-0.9510371738330137,-0.9555884113226399
2024-01-29 00:00:00-05:00,61.19790260674366,62.4542026404575,60.87308662667512,62.43021774291992,348733000,0.0,0.0,2.3496244715916825,2.3224457051329908
2024-01-30 00:00:00-05:00,62.86497347083293,63.45764174361534,62.22532667454649,62.73904037475586,410735000,0.0,0.0,0.4946685163066844,0.4934490514871646
2024-01-31 00:00:00-05:00,61.40578346607499,62.234324185472055,60.66619769778631,61.49273681640625,453795000,0.0,0.0,-1.9864880796791384,-2.006484008367532
2024-02-01 00:00:00-05:00,62.06541944015991,63.15581535659614,61.615673062934434,62.991905212402344,369146000,0.0,0.0,2.437960113032589,2.408716215231349
2024-02-02 00:00:00-05:00,63.93837399186544,66.56291110918288,63.654531745686434,66.12316131591797,476578000,0.0,0.0,4.970886486060944,4.851285416124132
2024-02-05 00:00:00-05:00,68.1870176350593,69.45831268504848,67.16758882386114,69.29340362548828,680078000,0.0,0.0,4.794450607743594,4.683063228064525
2024-02-06 00:00:00-05:00,69.59122707783612,69.71515858330277,66.26308702618283,68.18501281738281,683111000,0.0,0.0,-1.5995617910414928,-1.6124928596725472
2024-02-07 00:00:00-05:00,68.28095195120673,70.18089422020962,67.56235060844563,70.0599594116211,495575000,0.0,0.0,2.7497928309552,2.7126651142474985
2024-02-08 00:00:00-05:00,70.03496848915448,70.75456869186667,69.41631758373076,69.60221099853516,414422000,0.0,0.0,-0.6533666546915118,-0.655510437562431
2024-02-09 00:00:00-05:00,70.49373428612587,72.14481511205457,70.17291382776136,72.09284973144531,436637000,0.0,0.0,3.5783902510835075,3.515853376971939
2024-02-12 00:00:00-05:00,72.55956500777188,74.56944659789941,71.21031839479434,72.207763671875,613710000,0.0,0.0,0.1593971397409799,0.15927023733483162
2024-02-13 00:00:00-05:00,70.36080999462226,73.40910749101484,69.58124543898839,72.08784484863281,602580000,0.0,0.0,-0.1660746949415537,-0.1662127518359369
2024-02-14 00:00:00-05:00,73.16125433620005,74.19467532641171,71.89795802434332,73.8588638305664,504917000,0.0,0.0,2.4567511841314005,2.4270583881771812
2024-02-15 00:00:00-05:00,73.82786252680346,73.93379867183279,72.35967890593884,72.6175308227539,420122000,0.0,0.0,-1.6806825117972823,-1.6949662493597206
2024-02-16 00:00:00-05:00,74.05874240761452,74.36057621751523,72.46063364613941,72.57257080078125,495327000,0.0,0.0,-0.06191345459320985,-0.06193262888722852
2024-02-20 00:00:00-05:00,71.90692798783778,71.91592565937303,67.696276964279,69.41332244873047,704833000,0.0,0.0,-4.353226456209224,-4.450822257049334
2024-02-21 00:00:00-05:00,67.9681399359681,68.84965273678795,66.21112295055113,67.43444061279297,673755000,0.0,0.0,-2.8508674792207644,-2.8922939481098977
2024-02-22 00:00:00-05:00,74.98323324060954,78.53125229218321,74.17868109913526,78.49427795410156,865100000,0.0,0.0,16.400873560757965,15.186985409859338
2024-02-23 00:00:00-05:00,80.7450259181588,82.34812926609345,77.5268172404039,78.77312469482422,829388000,0.0,0.0,0.3552446725934688,0.3546151691176331
2024-02-26 00:00:00-05:00,79.65562156391138,80.60110162092384,78.46128722131758,79.04796600341797,503973000,0.0,0.0,0.348902382200178,0.3482951299072122
2024-02-27 00:00:00-05:00,79.3368102065363,79.43576174848026,77.11905124288391,78.65718841552734,391705000,0.0,0.0,-0.4943550196772062,-0.4955809962245915
2024-02-28 00:00:00-05:00,77.57677565555984,78.88904035012949,77.0820485792693,77.6197509765625,393110000,0.0,0.0,-1.318935319025527,-1.3277105157590348
2024-02-29 00:00:00-05:00,79.04996729538055,79.94546455588929,78.30637821286784,79.06795501708984,507289000,0.0,0.0,1.8657674397391855,1.8485755107730504
2024-03-01 00:00:00-05:00,79.9554544760787,82.25417684232451,79.39076663879457,82.23318481445312,479135000,0.0,0.0,4.003176503906225,3.9251255993634624
2024-03-04 00:00:00-05:00,84.08315120139147,87.64616854479111,83.67238457234258,85.18953704833984,615616000,0.0,0.0,3.5950841993500404,3.531969289828977
2024-03-05 00:00:00-05:00,85.22651962468665,86.05310143549691,83.37446759481172,85.920166015625,520639000,0.004,0.0,0.8576510597428921,0.8539941273120197
2024-03-06 00:00:00-05:00,87.97712182383515,89.67824984643924,86.9856232402923,88.65476989746094,582520000,0.0,0.0,3.182726487444909,3.1331274052316442
2024-03-07 00:00:00-05:00,90.11202114454544,92.71969184649807,89.55630492024456,92.62174224853516,608119000,0.0,0.0,4.474629346692183,4.377407456923957
2024-03-08 00:00:00-05:00,95.08947977383554,97.35032718295817,86.46187834190792,87.48336029052734,1142269000,0.0,0.0,-5.547706006457764,-5.707530442083192
2024-03-11 00:00:00-04:00,86.38491984001777,88.75170831683343,84.12307354021831,85.73025512695312,678364000,0.0,0.0,-2.003929841917662,-2.024280854929434
2024-03-12 00:00:00-04:00,88.00410652239347,91.91310774958505,86.10607276758905,91.86613464355469,668075000,0.0,0.0,7.157192647467658,6.91266605798231
2024-03-13 00:00:00-04:00,91.00857421482128,91.45734278263059,88.3899073255105,90.84165954589844,635713000,0.0,0.0,-1.1151825442871521,-1.1214473241869105
2024-03-14 00:00:00-04:00,89.53131740403234,90.59977243652932,86.55583073162953,87.8991470336914,602318000,0.0,0.0,-3.239166398892468,-3.292788514170971
2024-03-15 00:00:00-04:00,86.88567820084742,89.500341723681,86.21302481365912,87.7922134399414,642086000,0.0,0.0,-0.12165487079074389,-0.12172893039952028
2024-03-18 00:00:00-04:00,90.34190203688856,92.35787164603076,87.04058518466691,88.4098892211914,668976000,0.0,0.0,0.7035655635594162,0.7011020890710835
2024-03-19 00:00:00-04:00,86.65578707702176,90.49782872213696,84.96665402343716,89.3524169921875,672171000,0.0,0.0,1.0660886234547862,1.0604459670739899
2024-03-20 00:00:00-04:00,89.75120872764549,90.36390274155225,88.17801382637771,90.32592010498047,479063000,0.0,0.0,1.0895095460910609,1.0836171510066965
2024-03-21 00:00:00-04:00,92.2529387505123,92.60076087628697,90.3589007516049,91.38837432861328,480372000,0.0,0.0,1.1762451159069043,1.1693811255136861
2024-03-22 00:00:00-04:00,91.09452364541656,94.72967008042832,90.78768098585184,94.24092102050781,586719000,0.0,0.0,3.12134526174781,3.0736218152664243
2024-03-25 00:00:00-04:00,93.89308875236317,96.71664485506633,93.46230882119279,94.95354461669922,552136000,0.0,0.0,0.7561721473799299,0.7533274970994569
2024-03-26 00:00:00-04:00,95.8021249691622,96.32585986372577,92.4548335490284,92.51380157470703,513648000,0.0,0.0,-2.569407020918224,-2.6029928363042187
2024-03-27 00:00:00-04:00,93.06451960589087,93.19245268869888,89.07755527294492,90.2039794921875,586067000,0.0,0.0,-2.49673242608488,-2.528429496724069
2024-03-28 00:00:00-04:00,89.95410001839039,91.25344006885744,89.14751238127785,90.30992126464844,435212000,0.0,0.0,0.1174468943136997,0.11737797940245089
2024-04-01 00:00:00-04:00,90.25295469319977,92.17796738530402,89.15851187965868,90.3169174194336,452441000,0.0,0.0,0.0077468285734072495,0.007746528522138725
2024-04-02 00:00:00-04:00,88.4028863469108,90.04805054821496,87.57531335437362,89.40637969970703,433064000,0.0,0.0,-1.0081585440942398,-1.0132748785659298
2024-04-03 00:00:00-04:00,88.43888153844358,90.32791718260744,88.35492473761427,88.91863250732422,370067000,0.0,0.0,-0.545539584558763,-0.5470330859879378
2024-04-04 00:00:00-04:00,90.35989492370194,90.58778310646065,85.8362020197599,85.86119079589844,434965000,0.0,0.0,-3.4384713588278992,-3.4989778326070162
2024-04-05 00:00:00-04:00,86.82170353525082,88.43588552210704,85.88218803532831,87.96312713623047,399678000,0.0,0.0,2.4480633460215673,2.4185785111816496
2024-04-08 00:00:00-04:00,88.65475649731144,88.7846950725735,86.68776556126254,87.08856201171875,283220000,0.0,0.0,-0.9942406016980931,-0.9992161805220899
2024-04-09 00:00:00-04:00,87.39739525078261,87.59029759028141,82.97965182031417,85.31045532226562,501700000,0.0,0.0,-2.041722412656055,-2.062853687471099
2024-04-10 00:00:00-04:00,83.88320224037439,87.35542960706438,83.66631003801581,86.99461364746094,431929000,0.0,0.0,1.9741523109134684,1.9549186466230957
2024-04-11 00:00:00-04:00,87.37541678298889,90.69272444380793,86.8816730383785,90.56978607177734,431637000,0.0,0.0,4.109648028100366,4.027446572348032
2024-04-12 00:00:00-04:00,89.6532505793027,90.12901336838989,87.48535806077376,88.14102172851562,426805000,0.0,0.0,-2.6816496412356616,-2.718261890730607
2024-04-15 00:00:00-04:00,89.05257449013831,90.5668014834056,85.885191431367,85.9571533203125,443077000,0.0,0.0,-2.4776980858353226,-2.508909655956565
2024-04-16 00:00:00-04:00,86.38892089132743,88.0730591608871,86.02011339953525,87.37042236328125,370453000,0.0,0.0,1.6441552429060868,1.6307853593064752
2024-04-17 00:00:00-04:00,88.2949386437983,88.72972195798647,83.90717836732355,83.99214172363281,495400000,0.0,0.0,-3.866618185272974,-3.9433564931452807
2024-04-18 00:00:00-04:00,84.9266740115763,86.14605313921993,82.35998267211264,84.62782287597656,447260000,0.0,0.0,0.7568340791158645,0.7539844588989282
2024-04-19 00:00:00-04:00,83.10760934336838,84.28100677926233,75.56745676539116,76.16114807128906,875198000,0.0,0.0,-10.004599571343753,-10.541162331206413
2024-04-22 00:00:00-04:00,78.0641671154843,80.03216479233348,76.36104131725212,79.47744750976562,596341000,0.0,0.0,4.354319127873985,4.262183745836147
2024-04-23 00:00:00-04:00,80.72781776562408,82.72679808163171,80.22307798101387,82.38097381591797,438559000,0.0,0.0,3.653270703988798,3.588120766828387
2024-04-24 00:00:00-04:00,83.90719166390734,84.03912814064545,79.14262401880819,79.6363754272461,512208000,0.0,0.0,-3.3315925529173063,-3.3883543764555504
2024-04-25 00:00:00-04:00,78.82777847791279,83.28050853708768,78.18311074273281,82.5898666381836,424641000,0.0,0.0,3.708721291108663,3.6416026878960577
2024-04-26 00:00:00-04:00,83.77526671112514,88.28596627439501,83.34448669778978,87.69026947021484,551011000,0.0,0.0,6.175579450170932,5.992394769737263
2024-04-29 00:00:00-04:00,87.55032980991761,87.94712289586843,85.2225151665247,87.71224975585938,388971000,0.0,0.0,0.025065820617631296,0.025062679665674416
2024-04-30 00:00:00-04:00,87.19551848613133,88.77371581096726,86.25600293117195,86.35794830322266,363709000,0.0,0.0,-1.5440277229307409,-1.556071969494951
2024-05-01 00:00:00-04:00,85.0336065353816,85.95613224492045,81.21354987762143,82.99864196777344,559863000,0.0,0.0,-3.8899793261112703,-3.9676602046390146
2024-05-02 00:00:00-04:00,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000,0.0,0.0,3.3429428508553904,3.288281383005177
2024-05-03 00:00:00-04:00,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000,0.0,0.0,3.4631802441990045,3.4045616991699057
2024-05-06 00:00:00-04:00,89.34441239026923,92.17297098055205,89.00958414820802,92.09300994873047,376203000,0.0,0.0,3.7741137089760013,3.7046367408407304
2024-05-07 00:00:00-04:00,91.05154909444323,91.73419949359099,88.96561525990342,90.50782775878906,437342000,0.0,0.0,-1.72128393981682,-1.7362702521149354
2024-05-08 00:00:00-04:00,89.43736345879935,91.14748934800362,89.37439205191707,90.36589050292969,325721000,0.0,0.0,-0.15682318245184845,-0.15694627871710665
2024-05-09 00:00:00-04:00,90.48284079234612,91.02556319779642,88.18601596391863,88.70175170898438,378013000,0.0,0.0,-1.8415563490644327,-1.8587240937948581
2024-05-10 00:00:00-04:00,90.25895279926722,91.3543946079418,89.18149955504683,89.83216857910156,335325000,0.0,0.0,1.2744019687749741,1.2663498060023766
2024-05-13 00:00:00-04:00,90.43186737899792,90.95160653164567,88.48386356145281,90.35291290283203,289680000,0.0,0.0,0.5796857984920356,0.57801208543679
2024-05-14 00:00:00-04:00,89.55331737042562,91.60427311943869,88.8886555026712,91.3094253540039,296507000,0.0,0.0,1.058640413951606,1.0530760529204641
2024-05-15 00:00:00-04:00,92.42485211295921,94.81363293144179,91.55229612488634,94.58174896240234,417735000,0.0,0.0,3.583774178527288,3.5210511672729012
2024-05-16 00:00:00-04:00,94.86160408579778,95.77013712291551,94.05500878486642,94.31088256835938,323952000,0.0,0.0,-0.2863833636134627,-0.2867942253822297
2024-05-17 00:00:00-04:00,94.3208822477914,94.69168763651655,91.75918564554273,92.43183898925781,359691000,0.0,0.0,-1.9923931660162042,-2.0125089574917676
2024-05-20 00:00:00-04:00,93.7021930243281,95.15145055956944,93.39235354622227,94.7316665649414,318764000,0.0,0.0,2.4881335271830674,2.457683542194712
2024-05-21 00:00:00-04:00,93.55127282718048,95.35135699716334,93.1324877566636,95.33736419677734,328946000,0.0,0.0,0.6393824301831774,0.6373470520163174
2024-05-22 00:00:00-04:00,95.41032394954395,95.97103489974472,93.20145177000462,94.90158081054688,548648000,0.0,0.0,-0.4570961132625895,-0.4581439919742736
2024-05-23 00:00:00-04:00,101.97597026948286,106.26578136298583,101.46822609300973,103.7460708618164,835065000,0.0,0.0,9.319644599941789,8.910592405973862
2024-05-24 00:00:00-04:00,104.39572928386976,106.42069701496759,102.94747076428304,106.41470336914062,429494000,0.0,0.0,2.5722733257808716,2.5397469737571647
2024-05-28 00:00:00-04:00,110.18777817721215,114.88038339336015,109.82696222842502,113.84291076660156,652728000,0.0,0.0,6.980433306940048,6.747576546145619
2024-05-29 00:00:00-04:00,112.99235261607853,115.43310102209165,110.84444643564275,114.76644134521484,557442000,0.0,0.0,0.8112324012047534,0.8079595992665738
2024-05-30 00:00:00-04:00,114.59153447828542,115.75993705260656,109.60707814261482,110.44364929199219,484553000,0.0,0.0,-3.7665993669872555,-3.8393688649010174
