Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-02-25 00:00:00-05:00,36.639665127873435,36.7444889779166,36.15586794844064,36.23649978637695,23774400,0.0,0.0,-0.750910218741907,-0.7537437432536932
2019-02-26 00:00:00-05:00,36.365522919214804,36.397776893929105,36.0107384250825,36.03492736816406,20463200,0.0,0.0,-0.5562690088756095,-0.5578219466119363
2019-02-27 00:00:00-05:00,35.96234723112305,36.30100771745197,35.81720746211172,36.23649978637695,17827500,0.0,0.0,0.5593806701854831,0.5578219466119273
2019-02-28 00:00:00-05:00,36.38164630213468,36.77674976346996,36.373584347209,36.55904006958008,22533900,0.0,0.0,0.8900977884303884,0.8861597689635327
2019-03-01 00:00:00-05:00,36.66386705378657,36.80094183052442,36.44615734140148,36.5912971496582,16291600,0.0,0.0,0.0882328420459988,0.08819393975530396
2019-03-04 00:00:00-05:00,36.712243817484676,36.82512964803316,36.52678808502528,36.80900573730469,15973800,0.0,0.0,0.5949736811899697,0.5932107021680458
2019-03-05 00:00:00-05:00,36.80900338918076,36.8493193152465,36.60742068294408,36.76868438720703,13062300,0.0,0.0,-0.10954207887444722,-0.1096021200605818
2019-03-06 00:00:00-05:00,36.8251224475071,36.92188434840696,36.63966675131041,36.64773178100586,14232100,0.0,0.0,-0.328955490839522,-0.3294977389107186
2019-03-07 00:00:00-05:00,36.67999390513563,36.71224480336685,36.38971428969673,36.51066207885742,12084000,0.0,0.0,-0.37401960636341824,-0.37472080866190055
2019-03-08 00:00:00-05:00,36.40583215335044,36.486463992584305,35.97041283930953,36.15586853027344,15579100,0.0,0.0,-0.971753258863628,-0.9765055932148936
2019-03-11 00:00:00-04:00,36.397781283712646,37.28474723987913,36.36552730510833,37.236366271972656,22126900,0.0,0.0,2.988443607140878,2.9446597957955696
2019-03-12 00:00:00-04:00,37.050902722758394,37.29280135963931,37.010586795929584,37.131534576416016,19348500,0.0,0.0,-0.28153041247621635,-0.28192745471348624
2019-03-13 00:00:00-04:00,37.19604201029847,37.36537074620366,37.01864824359321,37.268611907958984,16222500,0.0,0.0,0.3691668903714973,0.3684871418308144
2019-03-14 00:00:00-04:00,37.28488036557323,37.50449063461465,37.11407341279444,37.1710090637207,18504100,0.4,0.0,-0.2618902053001748,-0.26223373761440566
2019-03-15 00:00:00-04:00,37.18726663383679,37.3336734396991,36.71551068100061,36.84564971923828,47254500,0.0,0.0,-0.87530404118078,-0.8791573288030797
2019-03-18 00:00:00-04:00,36.951395028730374,37.15473750496034,36.89445938360678,36.93512725830078,24006400,0.0,0.0,0.24284424279206185,0.2425498526707567
2019-03-19 00:00:00-04:00,37.048993470770235,37.16286474541071,36.878186558809524,37.05712890625,14987000,0.0,0.0,0.33031332773274524,0.32976899160749973
2019-03-20 00:00:00-04:00,36.92699044701002,37.333675350158764,36.748048096741506,37.0327262878418,13376100,0.0,0.0,-0.06585134663276149,-0.06587303815532412
2019-03-21 00:00:00-04:00,37.032724371619246,37.219799045056526,36.959520968729926,37.016456604003906,20043000,0.0,0.0,-0.04393325976443929,-0.04394291324850397
2019-03-22 00:00:00-04:00,36.97579317497768,37.504484826283225,36.97579317497768,37.35807800292969,19055900,0.0,0.0,0.9228906012814564,0.9186579876375028
2019-03-25 00:00:00-04:00,37.30113978568626,37.577685643733474,37.24420414750826,37.43941116333008,11668200,0.0,0.0,0.21771237908441154,0.217475729099676
2019-03-26 00:00:00-04:00,37.55328871246479,38.05758031021878,37.55328871246479,37.93557357788086,11434900,0.0,0.0,1.325240967028729,1.31653646831247
2019-03-27 00:00:00-04:00,37.94371413558285,38.155188983713664,37.68343596737855,37.91117858886719,11543600,0.0,0.0,-0.06430636659173761,-0.06432705200415892
2019-03-28 00:00:00-04:00,37.96810790621297,38.163314948399986,37.80543330255047,37.88677215576172,11121100,0.0,0.0,-0.06437793287871196,-0.06439866436806768
2019-03-29 00:00:00-04:00,37.95997113293687,38.155181271010505,37.80543197141683,38.1145133972168,16045600,0.0,0.0,0.6011101724865409,0.5993107128451293
2019-04-01 00:00:00-04:00,38.22025494051323,38.3666586755367,37.89490572260308,38.00064468383789,11522700,0.0,0.0,-0.29875420995725266,-0.2992013711778179
2019-04-02 00:00:00-04:00,38.02503840499946,38.17144521820204,37.878631591796875,37.878631591796875,8495000,0.0,0.0,-0.3210816370515679,-0.3215982101838434
2019-04-03 00:00:00-04:00,37.756642807917096,37.89491735393646,37.447564369071095,37.56143569946289,12854500,0.0,0.0,-0.8374006108570087,-0.840926507490076
2019-04-04 00:00:00-04:00,37.69157148968589,37.85424613425866,37.504496734393484,37.805442810058594,7814900,0.0,0.0,0.6496213631131065,0.6475204174220842
2019-04-05 00:00:00-04:00,37.813573833624915,37.88677725999725,37.57769578167399,37.797306060791016,7677600,0.0,0.0,-0.02152269266745277,-0.021525009131333955
2019-04-08 00:00:00-04:00,37.85423720328589,37.878637308248805,37.63462695033955,37.862369537353516,9421300,0.0,0.0,0.17213786733334402,0.17198987991041695
2019-04-09 00:00:00-04:00,37.781025517031104,38.00063572191442,37.63461871377556,37.959964752197266,8641800,0.0,0.0,0.2577630931087649,0.25743145382146276
2019-04-10 00:00:00-04:00,38.098248186744726,38.2283872532838,37.87050559599137,37.93557357788086,8059900,0.0,0.0,-0.06425499727312767,-0.06427564964376117
2019-04-11 00:00:00-04:00,38.000639555740996,38.02503965782549,37.85423273771469,37.99250411987305,7352400,0.0,0.0,0.15007165207430173,0.14995915710516192
2019-04-12 00:00:00-04:00,37.95997942331469,38.17145737764412,37.87864365796372,38.01691818237305,10690000,0.0,0.0,0.06426020886374229,0.06423957083241429
2019-04-15 00:00:00-04:00,38.13078240446927,38.26092146648753,37.98437557185373,38.22838592529297,10261300,0.0,0.0,0.55624641088865,0.5547050736542398
2019-04-16 00:00:00-04:00,38.26906083231046,38.30972871489635,37.98438255144865,38.18772506713867,10804600,0.0,0.0,-0.10636300008521893,-0.10641960566597689
2019-04-17 00:00:00-04:00,38.39105157290299,38.67572973504765,38.35038370727651,38.456119537353516,11849300,0.0,0.0,0.7028291676002496,0.7003708352693829
2019-04-18 00:00:00-04:00,38.49679749790441,38.70013996572915,38.44799418863293,38.61880111694336,12167000,0.0,0.0,0.4230317087292823,0.42213944508333706
2019-04-22 00:00:00-04:00,38.55372619628906,38.72453309383336,38.24464483209515,38.55372619628906,9834700,0.0,0.0,-0.16850580228330303,-0.16864793299842726
2019-04-23 00:00:00-04:00,39.11495904074585,39.62738295209465,38.67573854530402,39.212562561035156,25327800,0.0,0.0,1.7088785695881903,1.6944414825068095
2019-04-24 00:00:00-04:00,39.06615768405443,39.22883229451667,38.9766864931622,39.025489807128906,15997300,0.0,0.0,-0.4770735236062862,-0.4782151517251162
2019-04-25 00:00:00-04:00,38.83028152777601,38.9522851546911,38.61067127601683,38.911617279052734,11444400,0.0,0.0,-0.291790131626668,-0.29221666896254767
2019-04-26 00:00:00-04:00,39.033631486906366,39.407780978876,39.025496048564065,39.253238677978516,10154300,0.0,0.0,0.87794191764341,0.8741104168268972
2019-04-29 00:00:00-04:00,39.180026968853625,39.40777265291121,39.131226760152686,39.38336944580078,9731500,0.0,0.0,0.33151600276812854,0.33096769994122754
2019-04-30 00:00:00-04:00,39.47283870935899,40.00153036477277,39.358967424256896,39.903926849365234,17912900,0.0,0.0,1.3217695968874343,1.3131104418125241
2019-05-01 00:00:00-04:00,39.814462103297174,39.920201072024234,39.489112862334046,39.52164840698242,10551200,0.0,0.0,-0.9579970508313385,-0.9626153617683076
2019-05-02 00:00:00-04:00,39.472834285034104,39.6680443967288,39.2613595082277,39.35896301269531,8724600,0.0,0.0,-0.4116361559918347,-0.4124857097983489
2019-05-03 00:00:00-04:00,39.52976994910052,39.82258356546947,39.464701980329345,39.627376556396484,7076900,0.0,0.0,0.681962946062864,0.6796480970794203
2019-05-06 00:00:00-04:00,39.310166649892984,39.537909216806234,39.2532279054049,39.42403793334961,8657800,0.0,0.0,-0.5131266329414741,-0.5144476485749876
2019-05-07 00:00:00-04:00,39.228822717268486,39.27762601932045,38.854673376481514,39.041748046875,12487500,0.0,0.0,-0.9696872936275858,-0.9744193766515901
2019-05-08 00:00:00-04:00,39.082428652088375,39.22883550320359,38.895353920721234,38.91975402832031,9281400,0.0,0.0,-0.3124706875527572,-0.31295989656129686
2019-05-09 00:00:00-04:00,38.87907222455068,39.02547902323415,38.28531269778294,38.55372619628906,11450500,0.0,0.0,-0.9404679992707776,-0.9449183241247148
2019-05-10 00:00:00-04:00,38.561865372145796,39.285764059245,38.553733038668646,39.196292877197266,9653800,0.0,0.0,1.6666785400630157,1.6529418738708817
2019-05-13 00:00:00-04:00,38.96855667466863,39.14749906800552,38.82214982607669,39.082427978515625,11911500,0.0,0.0,-0.2904991526580858,-0.2909219204028867
2019-05-14 00:00:00-04:00,39.47283489576477,40.11539777420064,39.326428085418385,39.60297393798828,16844200,0.0,0.0,1.331918169871149,1.3231261223599993
2019-05-15 00:00:00-04:00,39.586716880528776,40.16421194548089,39.52978122807384,40.00153732299805,11422500,0.0,0.0,1.0063976145676667,1.0013671565594553
2019-05-16 00:00:00-04:00,40.07473941180927,40.39195320855611,40.0259360958635,40.32688522338867,17771300,0.0,0.0,0.8133384918773467,0.810048720313023
2019-05-17 00:00:00-04:00,40.07473884188556,40.302481440873116,39.99339998313272,40.01780319213867,11257000,0.0,0.0,-0.7664416171441313,-0.7693938754718835
2019-05-20 00:00:00-04:00,39.88766606708758,39.96900182704874,39.65992035422769,39.733123779296875,13850500,0.0,0.0,-0.7113819103836239,-0.7139242960519671
2019-05-21 00:00:00-04:00,39.85512674135834,39.87952684648003,39.407773898486944,39.52977752685547,10587400,0.0,0.0,-0.5117801801109878,-0.5130942602599569
2019-05-22 00:00:00-04:00,39.67618923181116,40.4326236110071,39.627389015579446,40.38382339477539,16050400,0.0,0.0,2.1605127105501776,2.137504442514717
2019-05-23 00:00:00-04:00,40.26181148155806,40.58716069423022,40.229275939738834,40.54648971557617,12199400,0.0,0.0,0.40280069375953076,0.40199162366398655
2019-05-24 00:00:00-04:00,40.52208714240943,40.57902278574513,40.28620913272734,40.351280212402344,6887600,0.0,0.0,-0.4814461240496448,-0.4826088092042725
2019-05-28 00:00:00-04:00,40.34313580753256,40.400071438211114,39.8795153275734,39.93645095825195,18614000,0.0,0.0,-1.0280448401309705,-1.033365719864775
2019-05-29 00:00:00-04:00,39.64364941486112,39.87952432254938,39.37523586446984,39.53791046142578,12534600,0.0,0.0,-0.9979366900749187,-1.0029494556288023
2019-05-30 00:00:00-04:00,39.62738280775272,40.10727117633711,39.586711830250344,40.058467864990234,9087200,0.0,0.0,1.3166032233097535,1.30801133495838
2019-05-31 00:00:00-04:00,39.85512986702911,40.10727568318158,39.676187474742825,39.96086883544922,11368600,0.0,0.0,-0.243641443976228,-0.2439387327195689
2019-06-03 00:00:00-04:00,39.98526245307559,40.652225494384766,39.871391168377905,40.652225494384766,14167200,0.0,0.0,1.7300841525303534,1.7152886031716237
2019-06-04 00:00:00-04:00,40.668495178222656,40.89623775833752,40.35941374609538,40.668495178222656,12010600,0.0,0.0,0.04002163138678849,0.040013624868049234
2019-06-05 00:00:00-04:00,40.676629875399044,41.59573878860086,40.416351739356784,41.30292510986328,15837600,0.0,0.0,1.5600034593371337,1.547960491038981
2019-06-06 00:00:00-04:00,41.408667782159654,41.92109176585989,41.148389622798355,41.807220458984375,15190400,0.0,0.0,1.2209676379571155,1.213573950276011
2019-06-07 00:00:00-04:00,41.86416053968348,42.44978490879775,41.84789276515799,41.880428314208984,15293600,0.0,0.0,0.17510816175025923,0.17495502615126085
2019-06-10 00:00:00-04:00,41.921089848876086,41.921089848876086,41.555072734399005,41.790950775146484,9737400,0.0,0.0,-0.21365000947743962,-0.21387856670991354
2019-06-11 00:00:00-04:00,41.84788199216636,41.96175328176998,41.62827174674798,41.75027847290039,9915600,0.0,0.0,-0.09732322785601655,-0.09737061765943736
2019-06-12 00:00:00-04:00,41.888547235615036,42.40910344268403,41.86414713302109,42.002418518066406,11088100,0.0,0.0,0.6039242237142917,0.602107910476271
2019-06-13 00:00:00-04:00,42.182760112924804,42.37949414731228,41.62535066363858,41.912254333496094,10353600,0.4,0.0,-0.21466426875283995,-0.21489500275567913
2019-06-14 00:00:00-04:00,41.84667421661275,42.24013914841053,41.84667421661275,42.0598030090332,8694300,0.0,0.0,0.35204185001136423,0.35142363318700737
2019-06-17 00:00:00-04:00,42.01061761802259,42.199152697460846,41.485997722719404,41.69912338256836,12322400,0.0,0.0,-0.8575399803641082,-0.8612380110254685
2019-06-18 00:00:00-04:00,42.01061506947058,42.05160040999581,41.420416159567985,41.51058578491211,9221100,0.0,0.0,-0.45213803639589933,-0.4531632719026634
2019-06-19 00:00:00-04:00,41.42862090385296,42.002425132481626,41.37124079368824,41.904056549072266,9414100,0.0,0.0,0.9478805387110878,0.9434163391473938
2019-06-20 00:00:00-04:00,42.21554760141863,42.45326696945551,42.09258844499093,42.346702575683594,10656600,0.0,0.0,1.0563321622405697,1.0507919552292193
2019-06-21 00:00:00-04:00,42.240139813127115,42.535239298364644,42.14177436037506,42.256534576416016,21264400,0.0,0.0,-0.2129280292991531,-0.213155043335714
2019-06-24 00:00:00-04:00,42.41227929538626,42.78934943480212,42.37948977187678,42.5598258972168,10780000,0.0,0.0,0.7177382713490443,0.715174788972415
2019-06-25 00:00:00-04:00,42.62541447800001,42.70738517812653,42.33031495437369,42.428680419921875,11519900,0.0,0.0,-0.308143829374774,-0.3086195700343804
2019-06-26 00:00:00-04:00,42.2319455731405,42.33031102956838,41.87946596671067,41.904056549072266,12405100,0.0,0.0,-1.2364840613880546,-1.24419213083154
2019-06-27 00:00:00-04:00,42.04340955277714,42.13357918875908,41.78109959009228,41.87126922607422,12374900,0.0,0.0,-0.07824379236327506,-0.07827441879505521
2019-06-28 00:00:00-04:00,42.027008302496554,42.13357268557108,41.41221883603578,41.74010467529297,16339900,0.0,0.0,-0.31325668699713205,-0.31374836283031804
2019-07-01 00:00:00-04:00,41.863069403554206,42.322113392123946,41.625350027670876,42.29751968383789,14976400,0.0,0.0,1.3354422871748817,1.326603857794201
2019-07-02 00:00:00-04:00,42.44506050383788,42.666385070002704,42.25652545717467,42.609004974365234,8569200,0.0,0.0,0.7364150258823976,0.7337167294399382
2019-07-03 00:00:00-04:00,42.625403892982874,42.89591276479307,42.625403892982874,42.707374572753906,7253700,0.0,0.0,0.23086574879618293,0.2305996632811987
2019-07-05 00:00:00-04:00,42.53524071138482,42.7237758049983,42.19915587025098,42.715579986572266,8916300,0.0,0.0,0.01921310757322381,0.019211262092089773
2019-07-08 00:00:00-04:00,42.78935650495987,42.89592091048298,42.53524234624526,42.62541198730469,9495100,0.0,0.0,-0.2110892543093712,-0.21131236170157472
2019-07-09 00:00:00-04:00,42.395886291748475,42.600816131709394,42.15816692691832,42.28932189941406,10584900,0.0,0.0,-0.7884735237062901,-0.7915984129824181
2019-07-10 00:00:00-04:00,42.46146473366302,42.600818659134276,42.3467045167934,42.47785949707031,7620900,0.0,0.0,0.44582790451141996,0.4448370358636085
2019-07-11 00:00:00-04:00,42.61722158681808,42.67460170624533,42.34671262924792,42.658206939697266,10376500,0.0,0.0,0.4245681038598237,0.423669356450966
2019-07-12 00:00:00-04:00,42.83033835311494,42.86312787936318,42.55163363396757,42.72377395629883,7347400,0.0,0.0,0.15370317063314598,0.1535851682100015
2019-07-15 00:00:00-04:00,42.85492777034199,42.86312671517203,42.518842952879154,42.731971740722656,5876100,0.0,0.0,0.019187875191484238,0.01918603455416145
2019-07-16 00:00:00-04:00,42.59261978122918,43.010678431322006,42.46966374595235,42.740169525146484,7132500,0.0,0.0,0.01918419415225525,0.01918235422104245
2019-07-17 00:00:00-04:00,42.80574637332143,42.8385327715171,42.633602929633305,42.77295684814453,8264200,0.0,0.0,0.07671313277959335,0.0766837232955523
2019-07-18 00:00:00-04:00,42.65819665597012,42.764757922370585,42.35489823842079,42.64999771118164,11911800,0.0,0.0,-0.28746934049808104,-0.28788332718693715
2019-07-19 00:00:00-04:00,42.74017104897413,42.74836999447374,42.108986705708844,42.12538146972656,10355500,0.0,0.0,-1.230049870125871,-1.2376775979855177
2019-07-22 00:00:00-04:00,42.23193427328323,42.23193427328323,41.9122442801949,41.986019134521484,12090700,0.0,0.0,-0.33082747346805386,-0.3313759174904597
2019-07-23 00:00:00-04:00,43.65005993771785,44.78946945267646,43.24839603847545,44.53535842895508,33417900,0.0,0.0,6.071876655573405,5.894675998683561
2019-07-24 00:00:00-04:00,44.36321553992912,44.937019777499096,43.95335581694793,44.084510803222656,15633400,0.0,0.0,-1.0123363584277345,-1.0174953299021001
2019-07-25 00:00:00-04:00,43.9615502241666,44.100901014643256,43.215605730427335,43.502506256103516,19135000,0.0,0.0,-1.3202018952121253,-1.3289940287805506
2019-07-26 00:00:00-04:00,43.72382847144278,44.51895720915906,43.6008693231634,44.40419387817383,11451900,0.0,0.0,2.0727256879454092,2.051537017525854
2019-07-29 00:00:00-04:00,44.404210932954605,44.51077536059396,44.18288938421615,44.25666427612305,12283900,0.0,0.0,-0.33224249595779076,-0.3327956468798343
2019-07-30 00:00:00-04:00,44.232058819585646,44.51076354536581,43.91236874851046,44.03532791137695,8127100,0.0,0.0,-0.5001198539617668,-0.5013746386699585
2019-07-31 00:00:00-04:00,43.86318122389044,43.86318122389044,42.6581959007581,43.14183044433594,16865500,0.0,0.0,-2.029046925321454,-2.0499148449007936
2019-08-01 00:00:00-04:00,43.26478723710633,43.6090709976544,42.633602948585896,42.64999771118164,19527200,0.0,0.0,-1.1400367765778685,-1.1465850116001872
2019-08-02 00:00:00-04:00,42.55164736118619,43.22381723121134,42.55164736118619,42.895931243896484,13102300,0.0,0.0,0.5766319951064469,0.5749758363949311
2019-08-05 00:00:00-04:00,42.945095346441654,43.16641994154243,42.133574958053245,42.338504791259766,19986500,0.0,0.0,-1.2994856073116123,-1.308002788352915
2019-08-06 00:00:00-04:00,42.51884787042273,43.2483976956102,42.30572218491129,42.846736907958984,19903100,0.0,0.0,1.2004016655877248,1.193253988494392
2019-08-07 00:00:00-04:00,42.84672978953753,43.76481456433705,42.436870124200816,43.592674255371094,17937000,0.0,0.0,1.7409431878429693,1.725962393405906
2019-08-08 00:00:00-04:00,43.617269611528506,44.08450943102499,43.322170119850426,44.01073455810547,10799000,0.0,0.0,0.9590150406587394,0.9544456820799256
2019-08-09 00:00:00-04:00,44.0927119134713,44.182881557270974,43.51071182874097,43.78941345214844,9260900,0.0,0.0,-0.5028798273403745,-0.5041485230746123
2019-08-12 00:00:00-04:00,43.67465338672298,43.80580837992406,43.43693711134593,43.60907745361328,6588600,0.0,0.0,-0.41182556311748497,-0.4126758999957338
2019-08-13 00:00:00-04:00,43.36315393479917,43.94515391032834,43.33856022848,43.854984283447266,8581200,0.0,0.0,0.5638890895950599,0.5623051865828335
2019-08-14 00:00:00-04:00,43.72383214421738,44.240256232596614,43.42053684716095,43.43693161010742,17088900,0.0,0.0,-0.9532614825212393,-0.9578341023429218
2019-08-15 00:00:00-04:00,43.79760403956141,44.26484380736961,43.63365954821198,44.15827941894531,12393200,0.0,0.0,1.660678556470696,1.6470400772019635
2019-08-16 00:00:00-04:00,44.24845347768711,44.66651212885211,44.223862895964956,44.60093307495117,14288700,0.0,0.0,1.0024250533093637,0.9974340993727934
2019-08-19 00:00:00-04:00,44.62552211942307,44.90422683493851,44.51896085097693,44.83045196533203,10936200,0.0,0.0,0.5146055801011018,0.513286010701527
2019-08-20 00:00:00-04:00,44.77307547453327,44.82225976723684,44.13369530429463,44.16648483276367,8176700,0.0,0.0,-1.4810627675175159,-1.4921400121561834
2019-08-21 00:00:00-04:00,44.46977999913975,44.60093498557869,44.14189096955164,44.34682083129883,10886500,0.0,0.0,0.40830960221986956,0.4074782807056225
2019-08-22 00:00:00-04:00,44.36321310585282,44.789467569603744,44.34681834259532,44.66651153564453,7467900,0.0,0.0,0.7208875368131862,0.7183015631466964
2019-08-23 00:00:00-04:00,44.60913367796012,44.846853083376644,43.764823593804145,44.051727294921875,14160400,0.0,0.0,-1.3763874087907024,-1.3859474437257027
2019-08-26 00:00:00-04:00,44.264847418406816,44.707496643066406,44.04352280607702,44.707496643066406,9226900,0.0,0.0,1.4886348127832072,1.4776633936535855
2019-08-27 00:00:00-04:00,44.83865436912562,45.043584230842846,44.60093497905807,44.85504913330078,13537000,0.0,0.0,0.330039705448959,0.3294962697871199
2019-08-28 00:00:00-04:00,44.80585788899672,45.20752173151487,44.60912387640025,45.17473220825195,10046400,0.0,0.0,0.7127025410252896,0.7101748194499391
2019-08-29 00:00:00-04:00,45.29768579912989,45.36326484213645,44.75667120224928,45.125545501708984,9262800,0.0,0.0,-0.10888101409483042,-0.1089403325325688
2019-08-30 00:00:00-04:00,45.215713150524465,45.26489743063449,44.928812667334505,45.117347717285156,8746700,0.0,0.0,-0.018166615677850384,-0.01816826600735202
2019-09-03 00:00:00-04:00,45.06817631602343,45.3550800081808,44.97800667354488,45.33048629760742,12991400,0.0,0.0,0.4724093748990743,0.4712970236702663
2019-09-04 00:00:00-04:00,45.371479229304946,45.8387191575322,45.33049387414122,45.715763092041016,10718100,0.0,0.0,0.8499286592783095,0.8463371017514404
2019-09-05 00:00:00-04:00,45.69936177871198,45.715756543825556,45.10916274255007,45.18293762207031,13677000,0.0,0.0,-1.1655180487700645,-1.172363451971431
2019-09-06 00:00:00-04:00,45.4452421291,45.4452421291,44.8878326903904,45.273101806640625,9093500,0.0,0.0,0.19955361319019538,0.19935476945680178
2019-09-09 00:00:00-04:00,45.10916043347656,45.15014890765322,44.55994990170275,44.691104888916016,10814900,0.0,0.0,-1.285524725498799,-1.293859098596
2019-09-10 00:00:00-04:00,44.45338897617531,44.625529324054774,44.141894684549285,44.592742919921875,12038200,0.0,0.0,-0.22009294520380918,-0.2203355056974949
2019-09-11 00:00:00-04:00,44.50256928356254,44.92062482336344,44.24025931212247,44.896034240722656,9740400,0.0,0.0,0.6801360511629051,0.6778335600745848
2019-09-12 00:00:00-04:00,45.166533263945695,45.338676697585505,45.06816782113798,45.17473220825195,12357900,0.0,0.0,0.6207629966490602,0.6188441998517722
2019-09-13 00:00:00-04:00,44.98481939022214,45.2407914149173,44.64627737038322,44.80316162109375,11486100,0.4,0.0,-0.8225186271061724,-0.8259199755560498
2019-09-16 00:00:00-04:00,44.67104969766048,44.869222104475625,44.28296692365629,44.555450439453125,11172000,0.0,0.0,-0.5528877263965226,-0.5544218076976354
2019-09-17 00:00:00-04:00,44.671060619105845,45.16649018234749,44.55546133263609,44.78666305541992,11347400,0.0,0.0,0.5189322825520426,0.5175904690497305
2019-09-18 00:00:00-04:00,44.75362623490919,44.82794049936133,44.43985454612863,44.77839660644531,9700400,0.0,0.0,-0.01845738979119327,-0.018459093377010998
2019-09-19 00:00:00-04:00,44.778399159916994,45.083911975711416,44.69582915019222,45.01785659790039,7560300,0.0,0.0,0.5347667839911141,0.5333419837399126
2019-09-20 00:00:00-04:00,45.15821875961421,45.15821875961421,44.50590823128073,44.514163970947266,19211500,0.0,0.0,-1.118872965126061,-1.1251794337256311
2019-09-23 00:00:00-04:00,44.51416515848516,44.88573645026087,44.48939478898129,44.704078674316406,6485300,0.0,0.0,0.42663881881077614,0.42573129571710455
2019-09-24 00:00:00-04:00,44.79491189629868,45.09216895847955,44.62151299330779,44.83619689941406,10093000,0.0,0.0,0.295539532444411,0.2951036729152021
2019-09-25 00:00:00-04:00,44.95179793847275,44.98482720220343,44.588485486967215,44.72885513305664,10248400,0.0,0.0,-0.23940872281882353,-0.23969576372713186
2019-09-26 00:00:00-04:00,44.97657336179579,45.06740226597138,44.695830907909475,44.91051483154297,10031200,0.0,0.0,0.4061353637287102,0.40531286029314867
2019-09-27 00:00:00-04:00,45.050880051831186,45.116935421123515,44.588479867410655,44.844451904296875,7939900,0.0,0.0,-0.14709902011564857,-0.14720731693965022
2019-09-30 00:00:00-04:00,44.71235078908123,45.14997757892317,44.71235078908123,44.951805114746094,9808700,0.0,0.0,0.2393901717838487,0.23910408998894994
2019-10-01 00:00:00-04:00,45.02611818929512,45.23254639027277,44.596747153280276,45.125205993652344,14261500,0.0,0.0,0.38574842203471515,0.38500632062663237
2019-10-02 00:00:00-04:00,44.76187599094322,44.95178949696475,43.68019458056652,43.82882308959961,14343600,0.0,0.0,-2.8728575870326067,-2.914931923759012
2019-10-03 00:00:00-04:00,44.17563265769122,44.5719744044892,43.61414772893302,44.45637512207031,13817500,0.0,0.0,1.4318249686691153,1.4216711633388155
2019-10-04 00:00:00-04:00,44.58848859514648,45.03437423706055,44.4976596884776,45.03437423706055,9295400,0.0,0.0,1.3001489964108437,1.2917696108612158
2019-10-07 00:00:00-04:00,44.86096265986613,44.88573302748113,44.39856251537871,44.48113250732422,5964900,0.0,0.0,-1.2284876588360416,-1.2360959439162194
2019-10-08 00:00:00-04:00,44.489400953551296,44.646285231886665,44.13434424219508,44.2416877746582,13301900,0.0,0.0,-0.5383062866634258,-0.5397603756038002
2019-10-09 00:00:00-04:00,44.638029846148,44.64628558724443,44.20865886272192,44.448116302490234,7135000,0.0,0.0,0.46659279565341993,0.46550762570924537
2019-10-10 00:00:00-04:00,44.216902751483964,44.48938938228598,44.06001851395269,44.30773162841797,8942900,0.0,0.0,-0.3158394230182493,-0.3163392484318468
2019-10-11 00:00:00-04:00,44.29948410006195,44.34076910181746,43.92791278457492,44.01048278808594,8981700,0.0,0.0,-0.6708735234402852,-0.6731339954738562
2019-10-14 00:00:00-04:00,44.16737020453809,44.32425447114651,43.94442741524587,44.01048278808594,7306300,0.0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,44.11782448219531,44.32425263225243,43.9857105921525,44.18387985229492,9564300,0.0,0.0,0.39399037053036157,0.3932162610816212
2019-10-16 00:00:00-04:00,44.14260394691926,44.23343285563278,43.87012037062294,44.16737747192383,10454800,0.0,0.0,-0.03734932383996359,-0.03735630043711542
2019-10-17 00:00:00-04:00,44.33251168277218,44.68756837937112,44.241685935833424,44.41508483886719,13190300,0.0,0.0,0.5608378425927985,0.5592710027218661
2019-10-18 00:00:00-04:00,45.41419410026902,45.736221518095945,44.960052789235064,45.23253631591797,18122400,0.0,0.0,1.8404816291951231,1.823749752319884
2019-10-21 00:00:00-04:00,44.960054397293604,45.05088329271776,44.32425527916836,44.77839660644531,12778900,0.0,0.0,-1.0040111531681606,-1.0090853372993336
2019-10-22 00:00:00-04:00,44.7783941692613,44.935278430190834,44.373796756921664,44.464622497558594,9533400,0.0,0.0,-0.7007265392829032,-0.7031931572823655
2019-10-23 00:00:00-04:00,44.63801273972711,45.1334389115967,44.59672460053566,45.11692428588867,8556600,0.0,0.0,1.467012990756622,1.4563564506417654
2019-10-24 00:00:00-04:00,45.05914145161533,45.26556962507878,44.99308607402588,45.09217071533203,11051400,0.0,0.0,-0.054865376903323604,-0.054880433458713095
2019-10-25 00:00:00-04:00,45.042634456445526,45.050893348696924,44.31600628070273,44.38206481933594,9782400,0.0,0.0,-1.5747875622999175,-1.5873190789269849
2019-10-28 00:00:00-04:00,44.3737902711692,44.54718913682761,44.06827438423601,44.23341751098633,8866100,0.0,0.0,-0.33492652708858595,-0.3354886614904257
2019-10-29 00:00:00-04:00,44.084792286397196,44.30773505159325,43.97744877355983,44.1013069152832,7999700,0.0,0.0,-0.2986669426351951,-0.29911384239803784
2019-10-30 00:00:00-04:00,44.19214640408715,44.629773150132465,43.89488931249254,44.538944244384766,8620900,0.0,0.0,0.9923454874982474,0.9874540728676554
2019-10-31 00:00:00-04:00,44.555456503799476,44.97657174440741,44.464627602890154,44.94354248046875,13982000,0.0,0.0,0.908414518907219,0.9043132531668616
