Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-11-09 00:00:00-05:00,127.88754156561389,128.37004958955995,124.86332415310909,125.86278533935547,12351600,0.0,0.0,2.6924553657131867,2.6568465401868697
2020-11-10 00:00:00-05:00,126.87083691700836,128.1632393304244,126.01784659123477,127.75828552246094,7386500,0.0,0.0,1.5060052723247397,1.4947775988135321
2020-11-11 00:00:00-05:00,128.5251243166589,128.5509713159604,126.5348264884509,127.34473419189453,6382400,0.0,0.0,-0.3236982469475125,-0.32422328305083153
2020-11-12 00:00:00-05:00,127.18102830304895,128.077088292289,126.44005031027403,127.7755355834961,4710300,0.0,0.0,0.3382954107489011,0.3377244790856317
2020-11-13 00:00:00-05:00,128.45621836529327,129.59353913294115,127.87033541008148,129.15411376953125,5893500,0.0,0.0,1.0789062082501077,1.0731275423196898
2020-11-16 00:00:00-05:00,130.03294628272073,130.36035918434703,129.0679564425597,129.97264099121094,6266400,0.0,0.0,0.6337600853661529,0.6317602710397621
2020-11-17 00:00:00-05:00,129.24030338987242,129.783116871151,128.48208940294404,128.68026733398438,7297700,0.0,0.0,-0.994342845825491,-0.9993194514639154
2020-11-18 00:00:00-05:00,128.2666534703977,129.03347853283583,126.97425079345703,126.97425079345703,6661000,0.0,0.0,-1.325779450006459,-1.3346463634366543
2020-11-19 00:00:00-05:00,126.91397489022032,127.05183436296015,125.44062971269447,126.77611541748047,7987700,0.0,0.0,-0.15604374488403794,-0.15616561993772418
2020-11-20 00:00:00-05:00,126.69852641245748,127.46535136204116,125.90585446489891,126.10401916503906,6354900,0.0,0.0,-0.5301442233248466,-0.53155447426328
2020-11-23 00:00:00-05:00,126.67666247464031,126.67666247464031,124.09992213946643,124.82002258300781,7318300,1.01,0.0,-1.0182043288809228,-1.0234234871797723
2020-11-24 00:00:00-05:00,124.93281338692312,125.59217624732327,124.59445421353449,124.82002258300781,11034800,0.0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,124.98482404550558,125.08025933054435,123.94372026948898,124.65513610839844,7594600,0.0,0.0,-0.13209937892754153,-0.1321867070722033
2020-11-27 00:00:00-05:00,125.36659473843045,125.5054121381836,124.25608201711697,124.93280029296875,3059000,0.0,0.0,0.22274588375472693,0.2224981728867212
2020-11-30 00:00:00-05:00,125.13233851222682,125.67892373441163,124.1172611269947,125.52275085449219,15663200,0.0,0.0,0.4722143105253318,0.47110287627765135
2020-12-01 00:00:00-05:00,126.91954304376497,129.38350497303077,126.54648626321281,127.92594909667969,9738200,0.0,0.0,1.9145519245139297,1.8964549977214518
2020-12-02 00:00:00-05:00,128.27301748372997,129.88673328327027,128.1428712124905,128.5246124267578,7745500,0.0,0.0,0.4679764616213111,0.4668848560912822
2020-12-03 00:00:00-05:00,128.43783042558326,129.77392449014002,128.134182311532,129.27072143554688,7310500,0.0,0.0,0.5805183884248111,0.5788398733545299
2020-12-04 00:00:00-05:00,129.9561216931871,130.4072715799744,129.50498504475442,130.37257385253906,6747100,0.0,0.0,0.8523603835084659,0.8487483031729158
2020-12-07 00:00:00-05:00,129.57440847972478,130.0602561492226,128.84562373712197,129.24472045898438,6634700,0.0,0.0,-0.8651001972472927,-0.8688639113235366
2020-12-08 00:00:00-05:00,130.1383127897647,131.9949521893645,129.74790049906616,131.4830780029297,8339800,0.0,0.0,1.7318754189697527,1.7170493907342894
2020-12-09 00:00:00-05:00,132.59358242759055,133.17486526719026,131.66525616545545,132.8278350830078,8440100,0.0,0.0,1.0227605715529053,1.0175657658769715
2020-12-10 00:00:00-05:00,132.58490971440972,132.72371384340425,131.59584590082466,132.0903778076172,7392900,0.0,0.0,-0.5551978430799243,-0.5567447947231461
2020-12-11 00:00:00-05:00,131.46573358704293,133.09680481424033,131.2054542918841,132.6977081298828,5977400,0.0,0.0,0.45978392396619494,0.45873014651413424
2020-12-14 00:00:00-05:00,132.9579971322854,133.15753886985524,129.26207323392688,129.33148193359375,8547300,0.0,0.0,-2.5367628753574567,-2.569493421932123
2020-12-15 00:00:00-05:00,130.13832628208482,130.78901791349523,129.73055846733254,130.6328582763672,7612600,0.0,0.0,1.006233225906783,1.0012044056857106
2020-12-16 00:00:00-05:00,130.31181066475918,130.93647554263526,129.7478833458984,129.85198974609375,8486100,0.0,0.0,-0.5977581295981693,-0.5995518551713854
2020-12-17 00:00:00-05:00,130.21638928319305,133.51322910422314,130.1036117503953,133.2789764404297,9920300,0.0,0.0,2.639148388127821,2.604923720895113
2020-12-18 00:00:00-05:00,133.30502052589557,134.5630349398195,131.58719832227996,134.0511474609375,17137200,0.0,0.0,0.5793644587696489,0.577692597228851
2020-12-21 00:00:00-05:00,131.88216497470435,133.09679720320275,130.18169838850235,132.75843811035156,7893400,0.0,0.0,-0.9643403843019205,-0.9690202570912956
2020-12-22 00:00:00-05:00,132.22056461522817,133.52194817734008,131.75207235774548,132.49819946289062,4699500,0.0,0.0,-0.1960241858559808,-0.1962165647103497
2020-12-23 00:00:00-05:00,132.56758387757333,133.26165763116018,131.7867459404047,131.8214569091797,4607300,0.0,0.0,-0.5107560377833442,-0.5120648549110435
2020-12-24 00:00:00-05:00,131.74336443961667,132.77578399033527,131.71733783471183,132.28126525878906,2114900,0.0,0.0,0.34881146088847625,0.3482045246781234
2020-12-28 00:00:00-05:00,133.01870507326478,133.4958682648377,132.1337608976163,132.90591430664062,3855500,0.0,0.0,0.4722127858616476,0.4711013587797977
2020-12-29 00:00:00-05:00,133.70412170831577,134.415537700022,133.4351712759016,133.7301483154297,5212000,0.0,0.0,0.6201635292823582,0.618248429024185
2020-12-30 00:00:00-05:00,134.25069831662515,135.67354344705828,134.1292364117719,135.38723754882812,5412800,0.0,0.0,1.2391291374999946,1.2315147691147332
2020-12-31 00:00:00-05:00,135.8036970525182,136.78407680061818,134.57172233422486,136.54115295410156,5099900,0.0,0.0,0.8523073711857565,0.8486957388735376
2021-01-04 00:00:00-05:00,136.41966941174917,136.5411313157588,133.7214676799199,135.77764892578125,11765900,0.0,0.0,-0.5591750265774964,-0.5607442627143607
2021-01-05 00:00:00-05:00,135.5607808685965,137.73842448666096,134.5370322058885,137.37403869628906,9602300,0.0,0.0,1.17573826262114,1.168880163499573
2021-01-06 00:00:00-05:00,136.41965073479167,139.01373245206565,135.96850090808422,138.6667022705078,8230100,0.0,0.0,0.9409809790018819,0.9365813313514965
2021-01-07 00:00:00-05:00,137.946615739969,139.7078199007254,137.38268832945542,139.1352081298828,7747200,0.0,0.0,0.33786471568426624,0.3372952352089657
2021-01-08 00:00:00-05:00,139.25670587809333,139.76859345017837,138.71013380917992,138.84893798828125,8228900,0.0,0.0,-0.20574960532946385,-0.2059615606112702
2021-01-11 00:00:00-05:00,139.30008744503075,139.9594635562692,137.74710896299433,138.2676544189453,7066200,0.0,0.0,-0.4186445915668413,-0.4195233615098687
2021-01-12 00:00:00-05:00,138.0767492627064,138.51922801376142,136.49774456452272,137.1918182373047,6903200,0.0,0.0,-0.7780823260231773,-0.7811251807738976
2021-01-13 00:00:00-05:00,137.2785891118589,137.47814409217833,135.9945612356401,136.98361206054688,6643100,0.0,0.0,-0.151762823346846,-0.1518780997655243
2021-01-14 00:00:00-05:00,139.20464342819346,140.5060268442969,138.47587189238115,139.37815856933594,10030800,0.0,0.0,1.7480532691243944,1.7329505661406637
2021-01-15 00:00:00-05:00,139.0745086669922,140.0375329125679,138.04207571814402,139.0745086669922,7630800,0.0,0.0,-0.21786046354794752,-0.2180981246983639
2021-01-19 00:00:00-05:00,140.5493865269335,141.45167306000815,139.7685618971257,141.22610473632812,9057600,0.0,0.0,1.5470815535921334,1.5352362615896615
2021-01-20 00:00:00-05:00,141.5904900313431,142.40602562446927,140.3758710022326,140.8790740966797,6839900,0.0,0.0,-0.2457269782356053,-0.2460293824688682
2021-01-21 00:00:00-05:00,139.95942318617637,140.96581607273924,138.86625289111558,140.31512451171875,6818000,0.0,0.0,-0.40030756063453854,-0.40111093604846687
2021-01-22 00:00:00-05:00,140.86171699819423,143.2909682669063,140.43659372370445,141.89414978027344,8137000,0.0,0.0,1.1253421710949008,1.1190573029783273
2021-01-25 00:00:00-05:00,143.16083337454663,144.09783093425153,141.98959635368206,144.0023956298828,9924400,0.0,0.0,1.485787717727649,1.4748580204245356
2021-01-26 00:00:00-05:00,147.22979131123446,150.65676383231875,146.96084094777237,147.90650939941406,14205700,0.0,0.0,2.711145014257732,2.6750445158421647
2021-01-27 00:00:00-05:00,146.7266041825644,148.28826656979228,145.27773256835547,145.6508026123047,14207300,0.0,0.0,-1.5250895963056954,-1.5368386969623489
2021-01-28 00:00:00-05:00,145.92843096315787,148.236220308049,145.58140074456182,146.76132202148438,8944400,0.0,0.0,0.7624533399487543,0.7595613551914013
2021-01-29 00:00:00-05:00,142.51015163654108,144.0197611274199,139.29140414771504,141.52978515625,22505900,0.0,0.0,-3.5646564048179785,-3.629741676091543
2021-02-01 00:00:00-05:00,143.4211131200858,143.4211131200858,141.06995470998746,141.16539001464844,9971400,0.0,0.0,-0.2574688721524332,-0.25780089327621014
2021-02-02 00:00:00-05:00,141.7466807783343,141.98960461479632,139.8379745799095,139.89871215820312,11443300,0.0,0.0,-0.897300575101212,-0.9013505619514415
2021-02-03 00:00:00-05:00,139.62975758582215,140.13296072886288,138.4411650469579,139.24801635742188,8601900,0.0,0.0,-0.46511922143029905,-0.4662042666910551
2021-02-04 00:00:00-05:00,139.6818231271012,140.62749192013493,138.60600804652498,140.54074096679688,7758100,0.0,0.0,0.9283612385951878,0.9240784517319347
2021-02-05 00:00:00-05:00,143.0306718151277,143.53387484341005,142.16308312602428,142.67495727539062,9495300,0.0,0.0,1.5185748231524965,1.5071598934479113
2021-02-08 00:00:00-05:00,143.178168445059,143.9503218927331,142.18044669119877,143.08273315429688,6035300,0.0,0.0,0.28580760540839467,0.2853999520233842
2021-02-09 00:00:00-05:00,143.32565624393024,144.5316040549489,143.12611454180077,144.2539825439453,5544200,0.0,0.0,0.8185819237779057,0.815249714174443
2021-02-10 00:00:00-05:00,145.65951662917138,145.7028987268276,143.75949460170327,144.72251892089844,5921300,0.0,0.0,0.3247996129398967,0.3242732783775393
2021-02-11 00:00:00-05:00,144.88732818470945,145.21701616176242,143.6727091719159,144.07179260253906,4871300,0.0,0.0,-0.4496372252303371,-0.4506511338170728
2021-02-12 00:00:00-05:00,142.63159868110316,144.75720191012223,142.28456844365576,144.52294921875,4413100,0.0,0.0,0.31314708317371487,0.31265779888209566
2021-02-16 00:00:00-05:00,144.52292955846897,144.93069731309393,142.83980533526858,143.21287536621094,5656100,0.0,0.0,-0.9064815377910262,-0.9106150805121443
2021-02-17 00:00:00-05:00,143.12615397081132,144.09784938454098,142.59692416761416,143.72479248046875,6676700,0.0,0.0,0.3574518792034409,0.3568145383134841
2021-02-18 00:00:00-05:00,143.11745598132606,144.1585599060832,142.54484418928547,143.79417419433594,5189100,0.0,0.0,0.048274005249737684,0.04826235710035816
2021-02-19 00:00:00-05:00,143.67271948458387,143.985052001486,141.33890334972565,141.39962768554688,8190900,0.0,0.0,-1.6652597521460533,-1.6792810813439667
2021-02-22 00:00:00-05:00,141.3123016357422,141.89720919243206,139.93296202945268,141.3123016357422,6447100,1.01,0.0,-0.06175833079199444,-0.06177740910447479
2021-02-23 00:00:00-05:00,140.97184724758787,142.46468110712286,140.02900691328762,140.06393432617188,7042800,0.0,0.0,-0.883410216322289,-0.8873354185644188
2021-02-24 00:00:00-05:00,141.7750460113298,143.51231898521903,140.48301109597034,141.94091796875,10286100,0.0,0.0,1.3400906176226135,1.3311908253298732
2021-02-25 00:00:00-05:00,142.41231308086589,142.9099155209191,141.41709487985352,142.08929443359375,9719700,0.0,0.0,0.10453396171243856,0.1044793630128252
2021-02-26 00:00:00-05:00,141.4258291056141,141.78376187012123,137.9076444225482,138.33541870117188,14417500,0.0,0.0,-2.641913134543905,-2.6774387610183665
2021-03-01 00:00:00-05:00,140.9456910379575,141.0155325590194,138.88541278980964,139.08621215820312,10551400,0.0,0.0,0.5427340764067701,0.5412665823506314
2021-03-02 00:00:00-05:00,139.48780010565181,140.3607992367779,138.45766752495965,138.82432556152344,7610900,0.0,0.0,-0.18829083962815796,-0.18846832966290936
2021-03-03 00:00:00-05:00,138.15206943051763,138.71951336047985,136.240199798049,136.3798828125,8499600,0.0,0.0,-1.7608173057106824,-1.7765041103820114
2021-03-04 00:00:00-05:00,136.17913005734988,136.27516048812072,132.23317052146018,133.62997436523438,11033200,0.0,0.0,-2.016359297687842,-2.0369652861210885
2021-03-05 00:00:00-05:00,134.42436453186636,136.79019737052474,133.68232347243907,136.27513122558594,8331600,0.0,0.0,1.9794637190619246,1.9601270937720554
2021-03-08 00:00:00-05:00,137.060839915908,139.09492913864656,136.17037722609072,137.4100341796875,6546700,0.0,0.0,0.8328026866639915,0.8293540189250727
2021-03-09 00:00:00-05:00,136.96480899499562,140.33458557969902,136.96480899499562,137.67193603515625,7461300,0.0,0.0,0.1905987848938695,0.19041737588219393
2021-03-10 00:00:00-05:00,138.64966627882436,139.5924931956155,137.37508225724525,138.937744140625,6635600,0.0,0.0,0.9194380074276864,0.9152369075519674
2021-03-11 00:00:00-05:00,139.27824086807107,140.22981980814953,138.73698580412108,138.92904663085938,6305600,0.0,0.0,-0.006260005025571225,-0.006260200972063376
2021-03-12 00:00:00-05:00,139.05126140403704,139.95044919034723,138.9726947013666,139.33062744140625,5474800,0.0,0.0,0.28905460757524537,0.2886376480450187
2021-03-15 00:00:00-04:00,139.46155542725228,140.255987515905,138.37030694973075,140.0464630126953,5524100,0.0,0.0,0.5137675645579876,0.5124522820790344
2021-03-16 00:00:00-04:00,140.08137477801134,141.14642091788556,139.88931400174647,140.87579345703125,6369100,0.0,0.0,0.5921823561233053,0.5904358480254426
2021-03-17 00:00:00-04:00,140.40442858909174,141.19012234853284,139.26952724252666,140.35205078125,6001400,0.0,0.0,-0.3717762029436189,-0.3724690083257359
2021-03-18 00:00:00-04:00,139.86312828181352,140.98056555768295,139.64487860573118,140.09010314941406,4801800,0.0,0.0,-0.18663612706607546,-0.18681050929297585
2021-03-19 00:00:00-04:00,140.28219421132374,140.98932118312635,139.21713449646603,139.71473693847656,14891500,0.0,0.0,-0.2679462735045268,-0.2683058920652835
2021-03-22 00:00:00-04:00,138.2044481044676,140.24726225033322,137.9338205878237,140.11631774902344,7544100,0.0,0.0,0.28742909971173347,0.2870168121090177
2021-03-23 00:00:00-04:00,139.86316276417574,140.72742316916174,138.70207260264993,139.98538208007812,7178300,0.0,0.0,-0.09344783751729091,-0.09349152722915545
2021-03-24 00:00:00-04:00,139.7671335943569,141.84486198319274,139.5226949603762,141.34725952148438,6370100,0.0,0.0,0.9728711820975677,0.968169261569784
2021-03-25 00:00:00-04:00,141.80995352215874,141.81867871625244,140.23855272633818,141.39964294433594,6269800,0.0,0.0,0.03706009089168294,0.03705322533620013
2021-03-26 00:00:00-04:00,141.50438990966953,144.132125150153,140.88456814421968,143.98370361328125,7619200,0.0,0.0,1.8274874074205139,1.8109895506507596
2021-03-29 00:00:00-04:00,143.02340820509409,145.81700195879168,142.84881109315782,144.95272827148438,8535100,0.0,0.0,0.6730099545194212,0.6707553526685203
2021-03-30 00:00:00-04:00,144.06228160516363,144.62100036598997,143.37260501734153,144.0535430908203,7236300,0.0,0.0,-0.6203299457599454,-0.622261986128718
2021-03-31 00:00:00-04:00,144.00991638072955,144.38529954491065,142.90992914987729,143.47738647460938,8281500,0.0,0.0,-0.3999600453059915,-0.4007620246073009
2021-04-01 00:00:00-04:00,141.9496351132038,143.03214528974962,141.65280534523805,142.15042114257812,7229700,0.0,0.0,-0.9248602617012991,-0.9291636483127805
2021-04-05 00:00:00-04:00,142.8575605107256,143.82658996533138,142.00202519253114,142.67422485351562,7387100,0.0,0.0,0.36848551465924473,0.3678082699758418
2021-04-06 00:00:00-04:00,143.24163824395816,143.62575982998342,142.29879798396087,142.63926696777344,5074200,0.0,0.0,-0.024501892880846032,-0.02450489508502767
2021-04-07 00:00:00-04:00,142.77893629763477,143.41622160203713,142.5781503317633,142.83131408691406,4608000,0.0,0.0,0.13463832451130475,0.1345477683922165
2021-04-08 00:00:00-04:00,143.17180121122783,143.26783161073007,142.16785793353523,142.27261352539062,5039400,0.0,0.0,-0.3911611155404393,-0.3919281515163543
2021-04-09 00:00:00-04:00,141.53057716672504,142.237704143188,139.48776294118616,140.7710723876953,8418300,0.0,0.0,-1.0553971706067977,-1.0610059849622013
2021-04-12 00:00:00-04:00,140.63142010231456,141.49569399627336,139.97667078532098,141.111572265625,5022800,0.0,0.0,0.2418819947552331,0.24158993112970523
2021-04-13 00:00:00-04:00,136.93860774444173,139.61870743582654,136.65051650944295,139.22586059570312,18424100,0.0,0.0,-1.336326737521043,-1.3453359348320502
2021-04-14 00:00:00-04:00,137.78543586954729,139.77587255422608,137.5322586959784,139.61000061035156,7718300,0.0,0.0,0.2759113953433756,0.2755314585517927
2021-04-15 00:00:00-04:00,140.30843129788252,141.76633835098966,139.88065689798822,140.0203399658203,7524600,0.0,0.0,0.2939183107763199,0.29348721541483486
2021-04-16 00:00:00-04:00,140.84960811299595,141.87101500111655,140.16867018758225,141.63531494140625,9049400,0.0,0.0,1.1533859837650429,1.1467851941961802
2021-04-19 00:00:00-04:00,141.86231107295293,142.3948408965861,140.41312980589817,142.02818298339844,8353500,0.0,0.0,0.2773800038180507,0.276996015392975
2021-04-20 00:00:00-04:00,140.55279327594056,146.48044869638062,140.55279327594056,145.33682250976562,14050700,0.0,0.0,2.32956548261547,2.3028452865023343
2021-04-21 00:00:00-04:00,145.24081577244237,145.71224261556574,144.29797540710112,145.43287658691406,6333200,0.0,0.0,0.066090668207619,0.06606883794348042
2021-04-22 00:00:00-04:00,144.77811721717066,145.16223881898236,143.71305761974898,144.20193481445312,7233000,0.0,0.0,-0.8463985594930445,-0.8500008530095723
2021-04-23 00:00:00-04:00,143.63450560447026,144.97019283397387,143.17181726070265,144.498779296875,6015300,0.0,0.0,0.20585332839246906,0.20564174075212716
2021-04-26 00:00:00-04:00,144.22815977266296,144.4027568953123,142.96230066141544,143.27658081054688,6027800,0.0,0.0,-0.8458192465537029,-0.8494165966249422
2021-04-27 00:00:00-04:00,142.96227350131008,143.09323130909755,141.83611095140066,142.4559326171875,6217700,0.0,0.0,-0.572772039028846,-0.5744186687055761
2021-04-28 00:00:00-04:00,142.17661433634154,142.47343079235827,141.12027970993148,141.4083709716797,7448000,0.0,0.0,-0.7353583850543188,-0.7380754732453432
2021-04-29 00:00:00-04:00,141.3385050588126,143.39878282768174,141.25993836123533,143.34640502929688,6394300,0.0,0.0,1.37052286530146,1.36121613814857
2021-04-30 00:00:00-04:00,143.3027672179687,143.45991395025175,141.8797880382897,142.0631103515625,9079100,0.0,0.0,-0.8952402241772961,-0.8992715777070559
2021-05-03 00:00:00-04:00,142.82262069818583,144.32417982275862,142.40357164883602,144.2281494140625,6594100,0.0,0.0,1.5239980718021684,1.5125018752536359
2021-05-04 00:00:00-04:00,143.8963940868953,146.53285419795907,143.75671108160213,146.4630126953125,10179500,0.0,0.0,1.5495333541540202,1.5376506795385965
2021-05-05 00:00:00-04:00,146.22731183384937,147.01300549444508,145.60747677025066,145.8519287109375,7792300,0.0,0.0,-0.41722751234555266,-0.41810033494752324
2021-05-06 00:00:00-04:00,145.60748424001005,146.56778838191858,145.1273454899622,146.4368438720703,5529900,0.0,0.0,0.4010335456667402,0.4002315496100926
2021-05-07 00:00:00-04:00,146.92571416747887,147.69394412365926,146.51540362820836,147.10031127929688,5316200,0.0,0.0,0.4530740964385771,0.4520508054344001
2021-05-10 00:00:00-04:00,148.3224892017474,149.74548149318358,147.73758161052564,148.6455078125,8357500,0.0,0.0,1.050437296675244,1.0449585379886397
2021-05-11 00:00:00-04:00,148.9772510126005,149.16931182860998,146.90824796484154,147.4320526123047,8217900,0.0,0.0,-0.8163416561003278,-0.8196919703967123
2021-05-12 00:00:00-04:00,147.13524113659776,148.23522836861906,146.6201749392361,146.8384246826172,6758300,0.0,0.0,-0.4026450959402572,-0.40345789383423764
2021-05-13 00:00:00-04:00,145.764606792171,149.02088849898217,145.764606792171,148.3748779296875,8018600,0.0,0.0,1.0463563950589005,1.0409199765227684
2021-05-14 00:00:00-04:00,149.70184144874744,149.81533556374194,148.558215068406,148.60186767578125,5797700,0.0,0.0,0.152983947997809,0.15286704676764137
2021-05-17 00:00:00-04:00,148.75901511092815,150.05978833635214,148.68044840278418,148.7502899169922,5722600,0.0,0.0,0.0998791223369766,0.09982927632932483
2021-05-18 00:00:00-04:00,148.39236275394887,149.60583080219556,147.99951587749194,148.80267333984375,5846000,0.0,0.0,0.03521567781870072,0.035209478554245534
2021-05-19 00:00:00-04:00,148.33122132709218,148.54947101535373,146.69870460068122,148.47962951660156,5533800,0.0,0.0,-0.21709544324139962,-0.21733143701512986
2021-05-20 00:00:00-04:00,148.3574097374943,149.7978523469352,148.13916004994846,149.34390258789062,4853200,0.0,0.0,0.582081915278776,0.5803943639523208
2021-05-21 00:00:00-04:00,149.5708996098055,150.8018312268073,149.16931426407305,149.24789428710938,6501800,0.0,0.0,-0.06428672287088766,-0.06430739564494917
2021-05-24 00:00:00-04:00,150.12634133722128,150.52165256373664,149.13370696588,149.8188934326172,5195100,1.06,0.0,0.3825843897062864,0.38185439692992307
2021-05-25 00:00:00-04:00,149.92428546524812,150.24052636788517,149.10733761911058,149.406005859375,7444700,0.0,0.0,-0.27559112457861135,-0.27597157607281153
2021-05-26 00:00:00-04:00,149.3357007454397,149.40597797780129,147.82477375969432,148.5187530517578,5726400,0.0,0.0,-0.5938535084408114,-0.5956238306146439
2021-05-27 00:00:00-04:00,148.68567252885214,149.48506110793534,147.91264964504808,148.29037475585938,8114700,0.0,0.0,-0.15377067959818636,-0.15388902804674198
2021-05-28 00:00:00-04:00,148.91407917057916,150.22295433653593,148.6066178958299,148.67689514160156,6400800,0.0,0.0,0.2606510276736085,0.2603119220095901
2021-06-01 00:00:00-04:00,149.46748652689115,149.51141147977398,145.27731142134184,145.40907287597656,10448400,0.0,0.0,-2.1979355047148985,-2.2224499811375726
2021-06-02 00:00:00-04:00,145.20706967616138,146.46324053081983,145.04016285681138,145.99766540527344,6806000,0.0,0.0,0.40478390904734596,0.4039668630871413
2021-06-03 00:00:00-04:00,145.725294227099,146.83213050962812,145.56718050274281,145.8570556640625,5808800,0.0,0.0,-0.09630958195161465,-0.09635598942845039
2021-06-04 00:00:00-04:00,146.7091552828941,147.2010959456576,145.7077281050045,145.7955780029297,6510300,0.0,0.0,-0.04214925418103421,-0.04215813947598571
2021-06-07 00:00:00-04:00,145.82196332595694,146.10307233978986,144.61849719502166,144.80296325683594,5362800,0.0,0.0,-0.6808263732620223,-0.6831545693472695
2021-06-08 00:00:00-04:00,145.18945129506997,145.52326482866437,142.36964913227473,143.52919006347656,7746800,0.0,0.0,-0.8796596179458605,-0.8835514633006438
2021-06-09 00:00:00-04:00,144.05625696489088,145.62866823481627,143.76636839253348,145.46176147460938,5552600,0.0,0.0,1.346465767888838,1.3374814746773327
2021-06-10 00:00:00-04:00,145.8219225909621,147.20986780000808,145.77799764431907,146.77064514160156,6463100,0.0,0.0,0.8998128812159667,0.8957886872388265
2021-06-11 00:00:00-04:00,146.76189145392388,146.77067108319957,144.25831649689718,144.9083709716797,7389900,0.0,0.0,-1.268832856955282,-1.276951287029328
2021-06-14 00:00:00-04:00,144.50428089459672,145.34759444986335,143.97720824705328,145.26852416992188,4931300,0.0,0.0,0.24853857360149778,0.24823022728933256
2021-06-15 00:00:00-04:00,145.1455243921475,145.6989492632358,144.40763350003814,144.4954833984375,5062900,0.0,0.0,-0.5321460900780783,-0.5335670306121522
2021-06-16 00:00:00-04:00,144.7677981805406,145.60231859272812,143.60824387003905,144.44276428222656,6988500,0.0,0.0,-0.03648495784852601,-0.03649161522861618
2021-06-17 00:00:00-04:00,144.23198191016957,145.55842991038892,143.6258523153887,145.13677978515625,5874700,0.0,0.0,0.4804778601257276,0.47932724940327864
2021-06-18 00:00:00-04:00,143.42377512053912,144.23194322883367,142.1236663600541,142.2905731201172,12993000,0.0,0.0,-1.9610512712575412,-1.9805350266713915
2021-06-21 00:00:00-04:00,142.98455468985705,144.29342969484708,142.52775935052543,143.9244842529297,6592300,0.0,0.0,1.1482919050675333,1.1417490731399966
2021-06-22 00:00:00-04:00,143.81030196229992,144.1001771480237,143.43256347118358,143.73123168945312,5627800,0.0,0.0,-0.13427358415052382,-0.13436381190459712
2021-06-23 00:00:00-04:00,143.7927375548271,143.7927375548271,142.72981266478098,142.86158752441406,4493400,0.0,0.0,-0.6050488504252272,-0.6068866879419808
2021-06-24 00:00:00-04:00,143.42377544625222,144.2407231844009,143.0109050611624,143.51161193847656,4549200,0.0,0.0,0.4550029334872141,0.4539709244034438
2021-06-25 00:00:00-04:00,143.13389755136674,144.75023389220627,143.08997259997162,144.24952697753906,10963800,0.0,0.0,0.5141849005074528,0.5128674839893641
2021-06-28 00:00:00-04:00,144.45155652512466,145.00498138884126,143.64338840586322,144.08261108398438,5604000,0.0,0.0,-0.11571330392000645,-0.11578030345342963
2021-06-29 00:00:00-04:00,144.06507836838958,144.62728301610557,143.54679868146715,144.0914306640625,3749500,0.0,0.0,0.006121196729957923,0.006121009392355718
2021-06-30 00:00:00-04:00,144.06506390416584,144.91715712274947,143.7751752768525,144.71511840820312,6151700,0.0,0.0,0.43284166259318635,0.4319075974475636
2021-07-01 00:00:00-04:00,144.7151300342128,145.83074627269335,144.61850048401206,145.78683471679688,6320200,0.0,0.0,0.7405696933272088,0.7378409399061512
2021-07-02 00:00:00-04:00,145.83950643469916,148.72080622248876,145.50569289942663,148.439697265625,9059900,0.0,0.0,1.8196859503682328,1.8033278120393519
2021-07-06 00:00:00-04:00,147.49980090288219,148.3343215250486,146.69163257585672,147.55250549316406,6098500,0.0,0.0,-0.5976782416049709,-0.5994714868018267
2021-07-07 00:00:00-04:00,147.12205227881253,148.8965159864657,147.12205227881253,148.8174591064453,6293500,0.0,0.0,0.8572905007972587,0.8536366337690581
2021-07-08 00:00:00-04:00,148.1937285903382,148.8613556381774,147.20987408280132,148.5275421142578,5755500,0.0,0.0,-0.19481383026445087,-0.19500383922268646
2021-07-09 00:00:00-04:00,148.7822905903427,149.66073597547364,148.6681018050044,149.11610412597656,6120900,0.0,0.0,0.3962645603237558,0.3954815002928316
2021-07-12 00:00:00-04:00,149.0985634197167,150.37230682034064,148.05321104273057,148.8789520263672,7840500,0.0,0.0,-0.15903855656598243,-0.15916515712529491
2021-07-13 00:00:00-04:00,148.4309064727891,149.1248723763281,148.16737019655477,148.69444274902344,4691200,0.0,0.0,-0.12393241276380529,-0.12400927248777555
2021-07-14 00:00:00-04:00,149.33573589276048,150.06484727060104,148.49242230995256,149.70468139648438,6162900,0.0,0.0,0.6794057859755398,0.6771082255007118
2021-07-15 00:00:00-04:00,148.72081559899888,149.24787482032912,147.332870196006,147.9038543701172,6656900,0.0,0.0,-1.2029196479152127,-1.2102132763170603
2021-07-16 00:00:00-04:00,147.87752062387216,148.5363547861665,147.53492739563973,147.6667022705078,5834900,0.0,0.0,-0.16034206858187572,-0.16047075405302155
2021-07-19 00:00:00-04:00,146.24359972757685,147.74574739583807,145.22461315803463,146.59498596191406,8219700,0.0,0.0,-0.7257670768799906,-0.7284135788640987
2021-07-20 00:00:00-04:00,146.61252807842354,150.04725271989534,146.55982350043882,147.97412109375,9902800,0.0,0.0,0.9407791970417412,0.9363814302212855
2021-07-21 00:00:00-04:00,148.72083428973156,149.06342751805695,147.12205695486944,148.8877410888672,7585200,0.0,0.0,0.6174187677981502,0.6155205474296565
