Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2016-07-20 00:00:00-04:00,49.864889727595475,50.477653832636115,49.314286561986115,49.65175247192383,89893300,0.0,0.0,5.311751177726309,5.175482405474669
2016-07-21 00:00:00-04:00,49.713929283408476,49.93594576112343,49.51855369895448,49.5540771484375,32776700,0.0,0.0,-0.19672079760237882,-0.19691454710216516
2016-07-22 00:00:00-04:00,49.802730373404906,50.29116587295113,49.536307930286874,50.23788070678711,32157200,0.0,0.0,1.3799138187990057,1.3704796974857003
2016-07-25 00:00:00-04:00,50.14907494172824,50.388853105319406,49.96257855602262,50.37997055053711,25610600,0.0,0.0,0.2828340721204192,0.2824348491405775
2016-07-26 00:00:00-04:00,50.193478505248436,50.877289565276186,50.18459595029754,50.406612396240234,28079000,0.0,0.0,0.05288182071563341,0.05286784320831222
2016-07-27 00:00:00-04:00,50.27339904837358,50.442130309214384,49.829366205180314,49.90040969848633,32327500,0.0,0.0,-1.0042386776058398,-1.0093151695398033
2016-07-28 00:00:00-04:00,49.73167794969214,50.060261301874704,49.48302064400823,49.91817092895508,37550400,0.0,0.0,0.0355933559986088,0.03558702306634343
2016-07-29 00:00:00-04:00,49.96257052124416,50.406603333293866,49.77607755323165,50.3355598449707,30558700,0.0,0.0,0.8361462534548059,0.8326699154066013
2016-08-01 00:00:00-04:00,50.26451965568856,50.3977308721053,49.85601022730675,50.246761322021484,26003400,0.0,0.0,-0.1764131028297089,-0.17656889399493925
2016-08-02 00:00:00-04:00,50.48653609124849,50.530942088522046,50.00698316509252,50.246761322021484,35122000,0.0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,50.33556164820149,50.717430151260494,50.16683039315049,50.593101501464844,22075600,0.0,0.0,0.6892786128517514,0.6869139476899361
2016-08-04 00:00:00-04:00,50.442124694457526,51.081533001547285,50.32667521952157,50.96608352661133,26587700,0.0,0.0,0.7372191347780666,0.7345149568596431
2016-08-05 00:00:00-04:00,51.196988030492996,51.69430264533407,51.01937421617758,51.472286224365234,29335200,0.0,0.0,0.9932148258745332,0.9883148654658416
2016-08-08 00:00:00-04:00,51.56108474731445,51.58772562855897,51.312424100795056,51.56108474731445,19473500,0.0,0.0,0.17251715333208573,0.1723685134194597
2016-08-09 00:00:00-04:00,51.65877671711994,51.951840004782134,51.52556890357478,51.685420989990234,16920700,0.0,0.0,0.2411435742384338,0.24085328969614053
2016-08-10 00:00:00-04:00,51.64990621374053,51.791996604640275,51.34796370961579,51.525577545166016,15756900,0.0,0.0,-0.30926215122669687,-0.30974135486964616
2016-08-11 00:00:00-04:00,51.5344490083421,51.907438346007794,51.5344490083421,51.774227142333984,18162300,0.0,0.0,0.4825750802113893,0.4814144192139009
2016-08-12 00:00:00-04:00,51.53444722109129,51.676537585821464,51.170340449738866,51.45452117919922,21655200,0.0,0.0,-0.617500213486244,-0.6194146311454637
2016-08-15 00:00:00-04:00,51.51668830186008,51.951841973078025,51.47228569566274,51.614376068115234,19283900,0.0,0.0,0.3106721921661615,0.3101906032952324
2016-08-16 00:00:00-04:00,51.48034026267274,51.489274770382025,51.1765158683116,51.328426361083984,20523500,0.36,0.0,-0.5540117479166717,-0.5555520847330783
2016-08-17 00:00:00-04:00,51.417781264797235,51.54288480806475,51.140763841264956,51.43565368652344,18856400,0.0,0.0,0.20890436945237845,0.20868646769259028
2016-08-18 00:00:00-04:00,51.31054900606134,51.56075951248959,51.17651095040454,51.471397399902344,14214300,0.0,0.0,0.06949209510731524,0.06946796053133762
2016-08-19 00:00:00-04:00,51.31948635776588,51.58756587494954,51.11395861429787,51.4892692565918,17271000,0.0,0.0,0.034721918564972754,0.03471589190183694
2016-08-22 00:00:00-04:00,51.471402839347874,51.605444317986084,51.167578442075474,51.53395462036133,15221900,0.0,0.0,0.0867857796676974,0.08674814258411824
2016-08-23 00:00:00-04:00,51.73947532935387,51.989682402789,51.69479257296984,51.73053741455078,18732400,0.0,0.0,0.3814626601774229,0.3807369363632945
2016-08-24 00:00:00-04:00,51.65011534230201,51.864580991761876,51.57862906502595,51.784156799316406,18151500,0.0,0.0,0.10365131979190867,0.10359763890220047
2016-08-25 00:00:00-04:00,51.7216018341637,52.08797793071838,51.63223973206765,51.980743408203125,18552600,0.0,0.0,0.3796269381165507,0.3789081735640922
2016-08-26 00:00:00-04:00,52.07905204910261,52.45436614699202,51.55182745577405,51.85565185546875,20971200,0.0,0.0,-0.24064979554454524,-0.2409398225580653
2016-08-29 00:00:00-04:00,51.989687321761764,52.36499796742425,51.91819763183594,51.91819763183594,16417200,0.0,0.0,0.12061515790315891,0.12054247625909488
2016-08-30 00:00:00-04:00,51.81096160370003,51.99861690877638,51.480330341115646,51.73053741455078,16930200,0.0,0.0,-0.36145364408814995,-0.3621084661673234
2016-08-31 00:00:00-04:00,51.51609219634301,51.65013028331522,51.20332984244084,51.34630584716797,20860300,0.0,0.0,-0.7427558007057078,-0.7455279670844704
2016-09-01 00:00:00-04:00,50.944169571176616,51.66798729664105,50.944169571176616,51.462459564208984,26075400,0.0,0.0,0.22621630733619114,0.22596082347256216
2016-09-02 00:00:00-04:00,51.53395462036133,51.99862742847303,51.310554428508574,51.53395462036133,18900500,0.0,0.0,0.1389266209927964,0.13883020724860165
2016-09-06 00:00:00-04:00,51.63224188758012,51.65011430874546,51.122889815223274,51.48033142089844,16278400,0.0,0.0,-0.10405411317241375,-0.10410828704811197
2016-09-07 00:00:00-04:00,51.35522247061798,51.68585370530096,51.30160521277124,51.52500534057617,17493400,0.0,0.0,0.08677861708481505,0.08674098621169321
2016-09-08 00:00:00-04:00,51.49820551935185,51.641181484515464,51.096084552074224,51.31948471069336,20146100,0.0,0.0,-0.39887551398459786,-0.3996731441035656
2016-09-09 00:00:00-04:00,50.74758000413364,51.39990804737003,50.22929000854492,50.22929000854492,35113900,0.0,0.0,-2.1243290112795576,-2.147217613259854
2016-09-12 00:00:00-04:00,50.041635632549365,51.12289158435113,49.69313192980465,50.979915618896484,29303000,0.0,0.0,1.4943982091402574,1.4833420912991926
2016-09-13 00:00:00-04:00,50.48844041433295,50.622481885154116,50.08631941068564,50.5152473449707,30130200,0.0,0.0,-0.9114732111356161,-0.9156525432543635
2016-09-14 00:00:00-04:00,50.390136774202475,50.604602415892124,50.06844001607586,50.27396774291992,24062500,0.0,0.0,-0.47763717834156116,-0.4787815100019328
2016-09-15 00:00:00-04:00,50.17568404527413,51.248002230386604,50.02377014346616,51.10502624511719,26847000,0.0,0.0,1.6530593058557752,1.6395450100229352
2016-09-16 00:00:00-04:00,51.49820720718708,51.49820720718708,50.711837668606286,51.15863800048828,44607000,0.0,0.0,0.10490505398421668,0.10485006708512368
2016-09-19 00:00:00-04:00,51.17651266882348,51.60544059719679,50.80119860098674,50.87268829345703,20937100,0.0,0.0,-0.5589470678021624,-0.5605150223454195
2016-09-20 00:00:00-04:00,51.247998942132774,51.247998942132774,50.71183988397841,50.76545715332031,17384000,0.0,0.0,-0.2107833175989393,-0.21100577829549247
2016-09-21 00:00:00-04:00,51.39097968638464,51.694804089879185,51.006734484639885,51.6143798828125,33707300,0.0,0.0,1.672244823735758,1.6584167564777634
2016-09-22 00:00:00-04:00,51.75734270109383,51.82883238199014,51.498201129883746,51.66798400878906,19822200,0.0,0.0,0.10385502276355485,0.10380113074460696
2016-09-23 00:00:00-04:00,51.71266776268932,51.748412606184196,51.274805360732714,51.31948471069336,19955300,0.0,0.0,-0.6744975728807612,-0.6767825884725476
2016-09-26 00:00:00-04:00,51.00673464510816,51.06034851077697,50.78333444797748,50.84588623046875,21688700,0.0,0.0,-0.9228434051792522,-0.927127985280417
2016-09-27 00:00:00-04:00,50.87268375453971,51.88245341328486,50.64928359872628,51.784156799316406,28065100,0.0,0.0,1.8453224801604717,1.8285030054858837
2016-09-28 00:00:00-04:00,51.721613784578295,51.88246219669998,51.533955031225375,51.85565185546875,20536400,0.0,0.0,0.13806357112160494,0.13796835100603586
2016-09-29 00:00:00-04:00,51.65905880623942,51.98075220175895,51.12289632940775,51.29268264770508,25463500,0.0,0.0,-1.0856467667840208,-1.0915829141190831
2016-09-30 00:00:00-04:00,51.44459047053419,51.62331128689264,51.23906272480759,51.471397399902344,29910800,0.0,0.0,0.3484215349482511,0.3478159533616133
2016-10-03 00:00:00-04:00,51.301608554487345,51.426712088796705,50.98884971871394,51.310543060302734,19189500,0.0,0.0,-0.3125120896754874,-0.313001428467658
2016-10-04 00:00:00-04:00,51.176510908838566,51.47139735809686,50.90843138892665,51.14970397949219,20085900,0.0,0.0,-0.3134620513010722,-0.3139543726854406
2016-10-05 00:00:00-04:00,51.194393622739184,51.79310455727164,51.16758327918719,51.50715255737305,16726400,0.0,0.0,0.6988282435107962,0.6963977556617877
2016-10-06 00:00:00-04:00,51.59650802612305,51.703739160036015,51.185449096626826,51.59650802612305,16212600,0.0,0.0,0.17348167062907205,0.17333136498890006
2016-10-07 00:00:00-04:00,51.69478768074235,51.81095670047868,51.31053919215059,51.650108337402344,20089000,0.0,0.0,0.10388360245650041,0.10382968078282406
2016-10-10 00:00:00-04:00,51.7484130238795,52.17734092283249,51.7126681800961,51.86458206176758,18196500,0.0,0.0,0.4152435130710508,0.4143837564293349
2016-10-11 00:00:00-04:00,51.73054745897704,51.84671651226357,50.836946698839064,51.10502624511719,26497400,0.0,0.0,-1.464498095725142,-1.4753277323578127
2016-10-12 00:00:00-04:00,51.03352355957031,51.17649949890087,50.399068041841936,51.03352355957031,22177500,0.0,0.0,-0.13991321558847192,-0.14001118552053754
2016-10-13 00:00:00-04:00,50.66717202065247,51.203331200394366,50.327602722113575,50.86376190185547,25313700,0.0,0.0,-0.33264733820835835,-0.33320183949711224
2016-10-14 00:00:00-04:00,51.042463571237576,51.596498378629974,51.042463571237576,51.310543060302734,27402500,0.0,0.0,0.8783879558679875,0.87455257219804
2016-10-17 00:00:00-04:00,51.256924200799695,51.34628288548729,50.81905846467373,51.13182067871094,23830000,0.0,0.0,-0.3483151238172555,-0.3489231532609141
2016-10-18 00:00:00-04:00,51.40883631964929,51.78415030694559,51.30160521277124,51.52500534057617,19149500,0.0,0.0,0.768962764568526,0.7660213153781144
2016-10-19 00:00:00-04:00,51.35523775854355,51.68586909165207,51.292685976842385,51.408851623535156,22878400,0.0,0.0,-0.22543174187610315,-0.22568622175154082
2016-10-20 00:00:00-04:00,51.382038166429275,51.399910588762474,50.631413472514886,51.15863800048828,49455600,0.0,0.0,-0.4867131148526327,-0.48790142046092005
2016-10-21 00:00:00-04:00,53.8662491928354,54.018163084667,53.16030722938689,53.312217712402344,80032200,0.0,0.0,4.209611115709344,4.123417627249401
2016-10-24 00:00:00-04:00,53.56241432543472,54.5096321105957,53.5534798200495,54.5096321105957,54067000,0.0,0.0,2.2460412445284517,2.221189175038968
2016-10-25 00:00:00-04:00,54.375598763267405,54.84027151523301,54.33091941205871,54.50070571899414,35137200,0.0,0.0,-0.01637580599233024,-0.016377146973839414
2016-10-26 00:00:00-04:00,54.33986069997047,54.68836443336914,54.03603632055335,54.179012298583984,29911600,0.0,0.0,-0.590255513513549,-0.5920044067245761
2016-10-27 00:00:00-04:00,54.161132960220584,54.3577261832188,53.69646023874393,53.70539474487305,28479900,0.0,0.0,-0.8741716277528289,-0.8780149223133271
2016-10-28 00:00:00-04:00,53.624973846675736,54.08071209000267,53.240728700849786,53.49987030029297,33574700,0.0,0.0,-0.3826886396728346,-0.38342276619188537
2016-10-31 00:00:00-04:00,53.75901751540827,53.99135219554011,53.544551849365234,53.544551849365234,26434700,0.0,0.0,0.08351711662377692,0.08348226048580867
2016-11-01 00:00:00-04:00,53.58923842502145,53.63391778105557,52.945844789917665,53.43732452392578,24533000,0.0,0.0,-0.20025814342626846,-0.2004589281495992
2016-11-02 00:00:00-04:00,53.45519317795443,53.55348979958655,52.99052040857649,53.106689453125,22147000,0.0,0.0,-0.6187343280121493,-0.6206564213913612
2016-11-03 00:00:00-04:00,53.19604332318254,53.29433993587916,52.82073270250364,52.910091400146484,21600400,0.0,0.0,-0.3701945178715138,-0.3708814335837191
2016-11-04 00:00:00-04:00,52.4096887454747,52.97265480008889,52.29351968598215,52.46330261230469,28697000,0.0,0.0,-0.844430194729473,-0.8480157055236837
2016-11-07 00:00:00-05:00,53.41945195910572,54.080718016645434,53.41945195910572,53.991355895996094,31664800,0.0,0.0,2.9126135938933873,2.8710030426864273
2016-11-08 00:00:00-05:00,54.10751991141937,54.313047656555206,53.75008168854593,54.036033630371094,22935400,0.0,0.0,0.08274979139450966,0.08271557263063313
2016-11-09 00:00:00-05:00,53.61603768010609,54.14326218697976,52.901157859467844,53.767948150634766,49632500,0.0,0.0,-0.4961235341034542,-0.49735831261974955
2016-11-10 00:00:00-05:00,54.04497695328099,54.05391487038004,51.49821599070534,52.454368591308594,57822400,0.0,0.0,-2.4430531655143084,-2.473390838955294
2016-11-11 00:00:00-05:00,52.034372865982405,52.829677012565355,51.83777960410656,52.740318298339844,38767800,0.0,0.0,0.5451399277325963,0.5436594181572216
2016-11-14 00:00:00-05:00,52.740311447349356,52.79392871420962,51.18544479656169,51.93606948852539,41328400,0.0,0.0,-1.5249221767396293,-1.5366686846992628
2016-11-15 00:00:00-05:00,52.47586061740024,53.51944005162195,52.46686231995073,52.96166229248047,35904100,0.39,0.0,1.974721641539845,1.9554769538256258
2016-11-16 00:00:00-05:00,53.0246231111933,53.67236308840602,52.907672728964165,53.663368225097656,27332500,0.0,0.0,1.3249318511606045,1.3162313949302706
2016-11-17 00:00:00-05:00,54.347096104947425,54.83290113270859,53.95125687779632,54.554012298583984,32132700,0.0,0.0,1.6596872372051097,1.6460649468831443
2016-11-18 00:00:00-05:00,54.679965734485755,55.003835781109096,54.24814014960287,54.293121337890625,27686300,0.0,0.0,-0.4782250648503239,-0.4793722196961643
2016-11-21 00:00:00-05:00,54.42807919903142,54.85091000339623,54.356106537928746,54.751949310302734,19652600,0.0,0.0,0.8450941134082512,0.8415431848718624
2016-11-22 00:00:00-05:00,54.859894956123725,55.11179236077081,54.7069582266865,54.985843658447266,23206700,0.0,0.0,0.42718907927634664,0.4262792170301612
2016-11-23 00:00:00-05:00,54.886864805947546,54.967832292318754,54.20314203469126,54.33808898925781,21848900,0.0,0.0,-1.1780389752916731,-1.1850328356250475
2016-11-25 00:00:00-05:00,54.24813902948938,54.455055236816406,54.0952023060999,54.455055236816406,8409600,0.0,0.0,0.21525646141460353,0.2150251166239557
2016-11-28 00:00:00-05:00,54.2841208058207,54.895874511833476,54.167166983006524,54.52702331542969,20732600,0.0,0.0,0.13216050980080496,0.13207325466847517
2016-11-29 00:00:00-05:00,54.56301162596212,55.24673456430094,54.446057798880474,54.9588508605957,22366700,0.0,0.0,0.7919514378548875,0.7888319614570009
2016-11-30 00:00:00-05:00,54.75194665437214,55.03983042112733,54.17617912086177,54.212162017822266,34655400,0.0,0.0,-1.358632560690598,-1.3679464299164588
2016-12-01 00:00:00-05:00,54.077211101372455,54.113197425299525,53.02463343349653,53.258541107177734,34542100,0.0,0.0,-1.7590534580248396,-1.7747086639999816
2016-12-02 00:00:00-05:00,53.15057206846369,53.50143005803251,52.898671296794795,53.30350875854492,25515700,0.0,0.0,0.08443275093978908,0.08439712654366095
2016-12-05 00:00:00-05:00,53.70836222768401,54.5090390952014,53.5824135202334,54.17617416381836,23552700,0.0,0.0,1.6371631541676868,1.6239061351885957
2016-12-06 00:00:00-05:00,54.36508740395002,54.39207542728695,53.798314890964726,53.93326187133789,19907000,0.0,0.0,-0.4483747629464352,-0.449382977434984
2016-12-07 00:00:00-05:00,53.98722815074304,55.21973361509212,53.79830515787563,55.21073532104492,30809000,0.0,0.0,2.3686189289914283,2.3410023878582176
2016-12-08 00:00:00-05:00,55.14777464977747,55.399675467838264,54.73394224903797,54.886878967285156,21220800,0.0,0.0,-0.5865822142678834,-0.5883093651568797
2016-12-09 00:00:00-05:00,55.03983471041074,55.768542482211316,54.99485351182081,55.75054931640625,27349400,0.0,0.0,1.5735461104208204,1.5612942324445094
2016-12-12 00:00:00-05:00,55.61558633718386,56.04741189711327,55.52562396580692,55.930458068847656,20198100,0.0,0.0,0.32270310274495895,0.3221835337591029
2016-12-13 00:00:00-05:00,56.22733130670221,57.05499597625177,55.99342711847767,56.659156799316406,35718900,0.0,0.0,1.3028656578706332,1.2944513690419497
2016-12-14 00:00:00-05:00,56.67715830129365,57.08199583267178,56.25432760942711,56.38927459716797,30352700,0.0,0.0,-0.476325835741509,-0.4774638825626445
2016-12-15 00:00:00-05:00,56.4072604793145,56.812097958455645,56.047404179668156,56.2993049621582,27669900,0.0,0.0,-0.15955097073422353,-0.15967838884479169
2016-12-16 00:00:00-05:00,56.632194009963015,56.632194009963015,55.88549307024536,56.047428131103516,42453100,0.0,0.0,-0.4473888820190397,-0.44839266106055425
2016-12-19 00:00:00-05:00,56.281314721738106,57.36987510842785,56.155362608041436,57.234928131103516,34338200,0.0,0.0,2.1187412867942124,2.096608048465126
2016-12-20 00:00:00-05:00,57.297911248033465,57.39687192231601,56.70415063418292,57.162967681884766,26028400,0.0,0.0,-0.12572820752725367,-0.12580731174925894
2016-12-21 00:00:00-05:00,57.06400700760222,57.30690954488354,56.78511814661003,57.162967681884766,17096300,0.0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,57.432846941730936,57.66675113612367,57.04600261759199,57.17195129394531,22176600,0.0,0.0,0.01571579017825009,0.015714555377316242
2016-12-23 00:00:00-05:00,57.082004731854134,57.16297225075274,56.49723893627035,56.89308166503906,12403800,0.0,0.0,-0.4877735018566365,-0.48896699942714206
2016-12-27 00:00:00-05:00,56.86607610556463,57.639764776145505,56.86607610556463,56.92905044555664,11763200,0.0,0.0,0.06322171249106834,0.06320173598563261
2016-12-28 00:00:00-05:00,57.03701066954044,57.03701066954044,56.524217642839126,56.66815948486328,14653300,0.0,0.0,-0.45827386659621494,-0.45932716049262684
2016-12-29 00:00:00-05:00,56.551202404311454,56.857079229952596,56.43424859196055,56.587188720703125,10250600,0.0,0.0,-0.1428858196493632,-0.14298799878123938
2016-12-30 00:00:00-05:00,56.6411676352074,56.66815908979166,55.80450461182362,55.903465270996094,25579900,0.0,0.0,-1.2082654487072686,-1.2156243121552726
2017-01-03 00:00:00-05:00,56.48822797514273,56.53320915463752,55.89446748301706,56.2993049621582,20694100,0.0,0.0,0.7080771992277191,0.7055821038380263
2017-01-04 00:00:00-05:00,56.20936319196167,56.4522657832489,55.88549307024536,56.047428131103516,21340000,0.0,0.0,-0.4473888820190397,-0.44839266106055425
2017-01-05 00:00:00-05:00,55.94846743481848,56.37129825281982,55.80452553981629,56.047428131103516,24876000,0.0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,56.04741711142768,56.81211106665217,55.81351286497989,56.53322219848633,19922900,0.0,0.0,0.866755324163071,0.8630205655002018
2017-01-09 00:00:00-05:00,56.46123462730317,56.74912171646604,56.26331675779881,56.35327911376953,20382700,0.0,0.0,-0.3182961765119674,-0.31880381627672877
2017-01-10 00:00:00-05:00,56.43425347888669,56.74013033101525,56.029415964033554,56.33529281616211,18593000,0.0,0.0,-0.03191703817467806,-0.03192213274536016
2017-01-11 00:00:00-05:00,56.326306951333315,56.88408126544291,56.164371919520065,56.84809494018555,21517300,0.0,0.0,0.9102679659389601,0.9061499979210865
2017-01-12 00:00:00-05:00,56.73114679982614,57.03702371305749,55.732548540987175,56.32630920410156,20968200,0.0,0.0,-0.9178596690583851,-0.9220979551993302
2017-01-13 00:00:00-05:00,56.33529969106816,56.560209067673014,56.09239715251354,56.40727233886719,19422300,0.0,0.0,0.14373946368870794,0.14363625740853211
2017-01-17 00:00:00-05:00,56.38928049795597,56.40727366032726,55.80451473234607,56.25433349609375,20664000,0.0,0.0,-0.27113320044028777,-0.2715014322519296
2017-01-18 00:00:00-05:00,56.38028124272917,56.40727270174981,55.88548129738425,56.22734451293945,19670100,0.0,0.0,-0.047976718373476945,-0.04798823088336994
2017-01-19 00:00:00-05:00,55.99345206538112,56.65918204282421,55.9574657336692,56.047428131103516,18451700,0.0,0.0,-0.319980222068883,-0.3204932534731311
2017-01-20 00:00:00-05:00,56.38026716665359,56.51521413253126,56.11037666674215,56.44324493408203,30213500,0.0,0.0,0.7062176020862898,0.7037355644518158
2017-01-23 00:00:00-05:00,56.4072624862104,56.78510852562272,56.29030866988767,56.64116668701172,23097600,0.0,0.0,0.35065622672976193,0.35004286123436074
2017-01-24 00:00:00-05:00,56.85709762369923,57.342902756616716,56.62318992332631,57.144981384277344,24672900,0.0,0.0,0.8894850278236888,0.8855524125619093
2017-01-25 00:00:00-05:00,57.531823914568534,57.6667674924315,57.08200512466861,57.28892135620117,23672700,0.0,0.0,0.25188558721525034,0.2515688871730432
2017-01-26 00:00:00-05:00,57.68475058990271,58.06259663771994,57.171954132109846,57.8196907043457,43554600,0.0,0.0,0.9264781664231503,0.9222126830660532
2017-01-27 00:00:00-05:00,58.82730349794026,59.29511890460514,58.37748468736497,59.17816162109375,44818000,0.0,0.0,2.349495302032012,2.322319500819251
2017-01-30 00:00:00-05:00,59.097193115983465,59.18715549864145,58.29651624205465,58.59339141845703,31651400,0.0,0.0,-0.9881520253719467,-0.993066650276935
2017-01-31 00:00:00-05:00,58.3504945727363,58.611390297194035,57.81071339206414,58.16157150268555,25270500,0.0,0.0,-0.736977166396724,-0.7397062599137276
2017-02-01 00:00:00-05:00,57.90066012331294,58.134567755047705,57.09998343466633,57.198944091796875,39671500,0.0,0.0,-1.6550918175314844,-1.668941491351025
2017-02-02 00:00:00-05:00,56.90206984320187,57.04601170078836,56.452251109263514,56.83009719848633,45827000,0.0,0.0,-0.6448491299395287,-0.6469372636567874
2017-02-03 00:00:00-05:00,57.12698631728961,57.30691451961857,56.74014188342807,57.28892135620117,30301800,0.0,0.0,0.8073612052999612,0.8041194813131443
2017-02-06 00:00:00-05:00,57.12698098717461,57.26192798429164,56.80311093956949,57.2529296875,19796400,0.0,0.0,-0.06282483218245094,-0.06284457524961032
2017-02-07 00:00:00-05:00,57.34290333210565,57.37888622865518,56.8840862246861,57.06401443481445,20277200,0.0,0.0,-0.32996608857693843,-0.33051167717716345
2017-02-08 00:00:00-05:00,57.18994075664093,57.40585521061139,56.875069086104645,56.98302459716797,18096400,0.0,0.0,-0.14192804072521437,-0.14202885396839918
2017-02-09 00:00:00-05:00,57.14496624985423,57.97263441619834,56.965038089184276,57.630767822265625,22644400,0.0,0.0,1.1367301572297484,1.1303179273907928
2017-02-10 00:00:00-05:00,57.80170685052872,57.8466914690398,57.55880432431604,57.57679748535156,18170700,0.0,0.0,-0.09364847798055687,-0.09369235556362861
2017-02-13 00:00:00-05:00,57.79271547229011,58.350493235627525,57.69375479067073,58.224544525146484,22920100,0.0,0.0,1.1250140127361474,1.118732795902102
2017-02-14 00:00:00-05:00,58.29693854409125,58.57751465951832,57.943946556384105,58.441749572753906,23108400,0.39,0.0,0.3730472249784844,0.37235312948525034
2017-02-15 00:00:00-05:00,58.378404083860204,58.44176021518106,58.070676276101885,58.405555725097656,17005200,0.0,0.0,-0.06193149233356676,-0.06195067780392109
2017-02-16 00:00:00-05:00,58.59562852095074,59.04817432303936,58.32410518287812,58.396507263183594,20546300,0.0,0.0,-0.01549246779989355,-0.0154936680066489
2017-02-17 00:00:00-05:00,58.35124966548168,58.55037089881333,58.19738576892545,58.48701477050781,21248800,0.0,0.0,0.15498787781316192,0.1548678955577858
2017-02-21 00:00:00-05:00,58.47796008031245,58.785687863732946,58.33314213143231,58.369346618652344,20655900,0.0,0.0,-0.20118679730394273,-0.20138944979331072
2017-02-22 00:00:00-05:00,58.22453445762244,58.278837734760366,57.9711099572458,58.251686096191406,19292700,0.0,0.0,-0.2015793036534319,-0.20178274817908717
2017-02-23 00:00:00-05:00,58.30599232870628,58.58657538717363,58.09782515225963,58.48701477050781,20273100,0.0,0.0,0.40398603042632875,0.40317219797240356
2017-02-24 00:00:00-05:00,58.4055529453721,58.649931515479146,58.052567815484224,58.48701477050781,21796800,0.0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,58.414613206594616,58.414613206594616,57.97112025217681,58.134037017822266,15871500,0.0,0.0,-0.6035147358273707,-0.605343246609132
2017-02-28 00:00:00-05:00,57.9982833144157,58.106889909361435,57.70865076640538,57.907772064208984,23239800,0.0,0.0,-0.3892125254331025,-0.38997192848450574
2017-03-01 00:00:00-05:00,58.04352436605829,58.82190372859764,57.943963733270614,58.77665328979492,26937500,0.0,0.0,1.5004570105417114,1.4893115050527543
2017-03-02 00:00:00-05:00,58.55038389276164,58.60468718470345,57.81725837768982,57.93492126464844,24539600,0.0,0.0,-1.4320856633268542,-1.4424389744574135
2017-03-03 00:00:00-05:00,57.91680405179246,58.17927795121127,57.58191772564273,58.15212631225586,18135900,0.0,0.0,0.37491213048381766,0.37421108660857505
2017-03-06 00:00:00-05:00,57.898711340618654,58.43271207545835,57.75389682126457,58.17023468017578,18750300,0.0,0.0,0.031139648828459876,0.0311348014460932
2017-03-07 00:00:00-05:00,58.097838219063625,58.631839005555236,58.097838219063625,58.287906646728516,18521000,0.0,0.0,0.2022889665130423,0.2020846378929454
2017-03-08 00:00:00-05:00,58.1611864325356,58.90336124641418,58.152133583318594,58.8218994140625,21510900,0.0,0.0,0.9161296022696552,0.911958590258828
2017-03-09 00:00:00-05:00,59.00291580671902,59.01196174970545,58.360301684382684,58.58657455444336,19846800,0.0,0.0,-0.400063347092261,-0.40086574127236163
2017-03-10 00:00:00-05:00,58.930502485035476,59.06626757811951,58.60466902375358,58.76758575439453,19538200,0.0,0.0,0.3089636172242116,0.308487305474859
2017-03-13 00:00:00-04:00,58.84001170986215,59.00292848753165,58.44176916326972,58.5684814453125,20100000,0.0,0.0,-0.33879953808914065,-0.3393747633319808
2017-03-14 00:00:00-04:00,58.405550219262345,58.423655915247444,58.061617953842784,58.29694366455078,14280200,0.0,0.0,-0.4636244171965842,-0.4647024886231763
2017-03-15 00:00:00-04:00,58.42365975302561,58.758539192450435,58.15212953781069,58.60467529296875,24833800,0.0,0.0,0.5278692313420486,0.5264808853394666
2017-03-16 00:00:00-04:00,58.604676129012304,58.61372897772867,58.19738770567984,58.5051155090332,20674300,0.0,0.0,-0.16988368835394452,-0.17002815433105922
2017-03-17 00:00:00-04:00,58.74950329284553,59.048178294282486,58.54132917155175,58.71329879760742,49219700,0.0,0.0,0.3558377532680401,0.3552061486165276
2017-03-20 00:00:00-04:00,58.749486964456416,58.9938586077681,58.57751738619667,58.76758575439453,14598100,0.0,0.0,0.092461091266971,0.09241837233021508
2017-03-21 00:00:00-04:00,59.00292529622552,59.283501490530156,58.043523477262575,58.11593246459961,26640500,0.0,0.0,-1.1088651701949392,-1.1150589093959744
2017-03-22 00:00:00-04:00,58.034478715000056,58.95766915379904,58.034478715000056,58.85810852050781,20680000,0.0,0.0,1.277061254003442,1.2689755932332454
2017-03-23 00:00:00-04:00,58.77665493794876,59.048178294282486,58.62278410686145,58.71329879760742,19269200,0.0,0.0,-0.24603190034544475,-0.24633505616748408
2017-03-24 00:00:00-04:00,59.156779412356755,59.23823433063704,58.61372590792165,58.81284713745117,22617100,0.0,0.0,0.16954990075912502,0.16940632717788862
2017-03-27 00:00:00-04:00,58.49606884693985,59.030076492877896,58.242644298481544,58.92146301269531,18614700,0.0,0.0,0.18468052565163706,0.18451020084112396
2017-03-28 00:00:00-04:00,58.79472491689536,59.256323373319404,58.51414884794057,59.093406677246094,20080400,0.0,0.0,0.29181838969907226,0.2913934263829058
2017-03-29 00:00:00-04:00,58.93956318568221,59.28349548272729,58.78569237685904,59.256343841552734,13618400,0.0,0.0,0.2757281623592345,0.2753487295703241
