Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-06-24 00:00:00-04:00,137.4016693916089,139.37578454056782,137.2740011133842,139.1302490234375,89116800,0.0,0.0,2.4517064460245486,2.4221344937062397
2022-06-27 00:00:00-04:00,140.15167018072825,140.9275708071873,138.45256859835,139.1302490234375,70207900,0.0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,139.59189131103963,140.85884829692233,134.86778919791305,134.9856414794922,67083400,0.0,0.0,-2.978940649525552,-3.0242124343036707
2022-06-29 00:00:00-04:00,135.00527146488074,138.15793948922365,134.2293707457082,136.74365234375,66242400,0.0,0.0,1.3023687889981206,1.2939608892437648
2022-06-30 00:00:00-04:00,134.79903766505709,135.89903230248103,131.38118647998766,134.27850341796875,98964500,0.0,0.0,-1.8027519987430907,-1.8191995447481808
2022-07-01 00:00:00-04:00,133.61064472450096,136.5570719073547,133.23744080535928,136.44903564453125,71051600,0.0,0.0,1.6164405852858499,1.6035152849676055
2022-07-05 00:00:00-04:00,135.30974606974897,139.08116882706545,134.4847351652157,139.0320587158203,73353800,0.0,0.0,1.8930313864717885,1.875336511576325
2022-07-06 00:00:00-04:00,138.8258268991265,141.54635041323854,138.56064426897342,140.36778259277344,74064300,0.0,0.0,0.9607308481875521,0.9561451766204926
2022-07-07 00:00:00-04:00,140.73115856961377,143.93295194501385,140.72134254203155,143.7365264892578,66253700,0.0,0.0,2.3999409510212066,2.371594996696625
2022-07-08 00:00:00-04:00,142.66597262808202,144.91508669074653,142.41062104747897,144.4141845703125,64547800,0.0,0.0,0.47145850648153687,0.47035062164509395
2022-07-11 00:00:00-04:00,143.06862984096085,144.02130882314293,141.2123819760872,142.2829132080078,63141600,0.0,0.0,-1.4758047269705754,-1.4868030684308888
2022-07-12 00:00:00-04:00,143.15702881773996,145.7989934962315,142.45971631070495,143.2552490234375,77588800,0.0,0.0,0.6833819982362987,0.6810575274596585
2022-07-13 00:00:00-04:00,140.43652068379964,143.83472435454556,139.58204676627264,142.89187622070312,71185600,0.0,0.0,-0.25365409310407205,-0.2539763401426921
2022-07-14 00:00:00-04:00,141.5070457617974,146.29007333779407,140.69186596170863,145.8186492919922,78140700,0.0,0.0,2.0482431532836243,2.0275487571152055
2022-07-15 00:00:00-04:00,147.1052616395071,148.16597704358819,145.55347512166446,147.48829650878906,76259900,0.0,0.0,1.145016240997765,1.1385105437985419
2022-07-18 00:00:00-04:00,148.0481247263253,148.86330457327466,144.08026173602485,144.44366455078125,81420900,0.0,0.0,-2.0643210546718693,-2.085926009370213
2022-07-19 00:00:00-04:00,145.27848208027842,148.52937058051154,144.286523787425,148.30348205566406,82982400,0.0,0.0,2.6721957774242355,2.6371161842157695
2022-07-20 00:00:00-04:00,148.42132610705224,150.97490184976564,147.6847194489196,150.30703735351562,64823400,0.0,0.0,1.3509833148081851,1.341938903165495
2022-07-21 00:00:00-04:00,151.74096357554814,152.79186287917176,149.22668204614965,152.57579040527344,65086600,0.0,0.0,1.5094123945918803,1.4981341145960432
2022-07-22 00:00:00-04:00,152.61507520531072,153.48918116011728,150.67043785379852,151.33828735351562,66675400,0.0,0.0,-0.8110743181934277,-0.814381420116785
2022-07-25 00:00:00-04:00,151.25971149976874,152.27131674461305,149.56060972730697,150.21864318847656,53623900,0.0,0.0,-0.7398287535946846,-0.7425790599524047
2022-07-26 00:00:00-04:00,149.54097900815464,150.3561589035467,148.10705966352916,148.8927764892578,55138700,0.0,0.0,-0.8826246004333904,-0.8865428037487121
2022-07-27 00:00:00-04:00,149.8552563235132,154.5204317003286,149.4427584043403,153.9900665283203,78620700,0.0,0.0,3.423463622112144,3.3661671253757417
2022-07-28 00:00:00-04:00,154.17668202554245,154.82489948966665,151.65258430440582,154.5400848388672,81378700,0.0,0.0,0.3571777861695491,0.35654142116766474
2022-07-29 00:00:00-04:00,158.3606155964203,160.70793488273625,156.65168275313596,159.60792541503906,101786900,0.0,0.0,3.279304901026747,3.2266830289719066
2022-08-01 00:00:00-04:00,158.13470710792794,160.66863573230555,158.01685484186865,158.6257781982422,67829400,0.0,0.0,-0.6153499046134048,-0.617250985015607
2022-08-02 00:00:00-04:00,157.24099208938756,159.50973846034333,156.7793839981374,157.152587890625,59907000,0.0,0.0,-0.9287206180171204,-0.9330601167258346
2022-08-03 00:00:00-04:00,157.96774380452692,163.61506130985597,157.8793546055034,163.1632843017578,82507500,0.0,0.0,3.8247517853897017,3.7534212824107493
2022-08-04 00:00:00-04:00,163.0454397472784,164.20437546779837,161.49365309665475,162.84901428222656,55474100,0.0,0.0,-0.1926107462693838,-0.19279647930011362
2022-08-05 00:00:00-04:00,160.51809946404907,163.1145559751719,160.31155649978248,162.622802734375,56697000,0.23,0.0,-0.13890876088419324,-0.1390053285410951
2022-08-08 00:00:00-04:00,163.62597080235415,165.04222255656555,161.49176350864772,162.1507110595703,60276900,0.0,0.0,-0.29029857244300405,-0.2907207560086923
2022-08-09 00:00:00-04:00,161.31472511427808,163.0850396486981,160.5574209787257,162.1998748779297,63135500,0.0,0.0,0.030319829027036782,0.030315233495756988
2022-08-10 00:00:00-04:00,164.91438646665537,166.54701109348545,164.14725248674637,166.44866943359375,70170500,0.0,0.0,2.619480784964634,2.585759992380886
2022-08-11 00:00:00-04:00,167.25511117853088,168.1697800173322,165.41595884571527,165.7110137939453,57149200,0.0,0.0,-0.4431730467768791,-0.44415796954253295
2022-08-12 00:00:00-04:00,167.0190508772423,169.3302817306664,166.60596501556313,169.26144409179688,68039400,0.0,0.0,2.1425433449259845,2.119913549830615
2022-08-15 00:00:00-04:00,168.6910268994302,170.5301791193321,168.52383260735886,170.33348083496094,54091700,0.0,0.0,0.6333614538835297,0.6313641492295279
2022-08-16 00:00:00-04:00,169.93022509830618,170.84489380290904,168.8287027941199,170.1761016845703,56377100,0.0,0.0,-0.09239472452460262,-0.09243743476023214
2022-08-17 00:00:00-04:00,169.92044098012414,173.24468311255228,169.72374265981617,171.67108154296875,79542000,0.0,0.0,0.8784898958194898,0.8746536244670755
2022-08-18 00:00:00-04:00,170.88425233332873,172.01527879196829,170.26463844345383,171.27764892578125,62290100,0.0,0.0,-0.2291781549060845,-0.22944116996506123
2022-08-19 00:00:00-04:00,170.1761294599256,170.8744256820194,168.48449706975865,168.6910400390625,70346300,0.0,0.0,-1.5101847222573572,-1.5217041351516265
2022-08-22 00:00:00-04:00,166.89121173091766,167.05840602639253,164.38326728455968,164.80618286132812,69026800,0.0,0.0,-2.3029422172243352,-2.329874220575539
2022-08-23 00:00:00-04:00,164.32426652803133,165.92738691269662,163.90135093265715,164.47178649902344,54147100,0.0,0.0,-0.202902801641891,-0.20310892824809723
2022-08-24 00:00:00-04:00,164.56030249873976,165.33726597260625,163.50794341888323,164.76683044433594,53841500,0.0,0.0,0.17938878855325857,0.17922807903383473
2022-08-25 00:00:00-04:00,165.9962181286182,167.33378750652878,165.57331755675585,167.22560119628906,51218200,0.0,0.0,1.4922728957778908,1.4812480490146667
2022-08-26 00:00:00-04:00,167.75672364191396,168.22880259575382,160.86233294904275,160.9213409423828,78961000,0.0,0.0,-3.7699133438942267,-3.842812610989147
2022-08-29 00:00:00-04:00,158.49204445005722,160.2131805859094,157.18399419307175,158.71826171875,73314000,0.0,0.0,-1.3690410549223597,-1.3784988418357456
2022-08-30 00:00:00-04:00,159.45590875707995,159.87880933569366,155.118641623387,156.2890167236328,77906200,0.0,0.0,-1.5305390626201731,-1.5423727127646396
2022-08-31 00:00:00-04:00,157.66590799399623,157.9314589229971,154.54819451849457,154.6268768310547,87991100,0.0,0.0,-1.0635039668317248,-1.0691995883695617
2022-09-01 00:00:00-04:00,154.05643966038986,155.8070798264191,152.11893087993334,155.35467529296875,74229900,0.0,0.0,0.47068043850440056,0.46957620172379194
2022-09-02 00:00:00-04:00,157.11516076913463,157.71510032446895,152.41400097767612,153.24014282226562,76957800,0.0,0.0,-1.3610999905316779,-1.370447876080454
2022-09-06 00:00:00-04:00,153.88925181756636,154.4990209999667,151.15510515135455,151.9812469482422,73714800,0.0,0.0,-0.8215183377136115,-0.8249113954485872
2022-09-07 00:00:00-04:00,152.2664529516032,154.085930606901,151.07640372248554,153.3876495361328,87449600,0.0,0.0,0.925379029407214,0.9211236299047729
2022-09-08 00:00:00-04:00,152.0894537868935,153.7810862700933,150.1617743268103,151.9124298095703,84923800,0.0,0.0,-0.9617591318621721,-0.9664139041759551
2022-09-09 00:00:00-04:00,152.9057577037595,155.21700399593914,152.19763181879884,154.7744140625,68028800,0.0,0.0,1.8839697689763346,1.8664428509080004
2022-09-12 00:00:00-04:00,156.95780504262976,161.5507787814024,156.672594749297,160.73446655273438,104956000,0.0,0.0,3.8507995823053864,3.77850637006862
2022-09-13 00:00:00-04:00,157.26267420589616,157.89211772902357,150.8403783347764,151.30262756347656,122656600,0.0,0.0,-5.867962977413665,-6.047174013845433
2022-09-14 00:00:00-04:00,152.23697022602627,154.5088829319825,151.0764397160354,152.74839782714844,87965400,0.0,0.0,0.9555486821042347,0.9510121917056457
2022-09-15 00:00:00-04:00,152.09923508342544,152.67951517451553,148.88318046111743,149.85684204101562,90481100,0.0,0.0,-1.8930187335941318,-1.911165715370102
2022-09-16 00:00:00-04:00,148.71602969989698,148.85372001445614,145.92285973622464,148.2144317626953,162278800,0.0,0.0,-1.0959861798440884,-1.1020363550442054
2022-09-19 00:00:00-04:00,146.8473562182448,152.01076545240036,146.64082825286496,151.9320831298828,81474200,0.0,0.0,2.5082924267049833,2.477351104195458
2022-09-20 00:00:00-04:00,150.86989154639073,155.4727097837978,150.5551772691551,154.31216430664062,107689800,0.0,0.0,1.5665428444913365,1.5543992212546573
2022-09-21 00:00:00-04:00,154.74490471552286,156.121822780707,151.06660011449515,151.1846160888672,101696800,0.0,0.0,-2.026767126121398,-2.047587856540183
2022-09-22 00:00:00-04:00,149.86670127656183,151.92222593073575,148.42094575247768,150.22076416015625,86652500,0.0,0.0,-0.6375330729049722,-0.6395739939890421
2022-09-23 00:00:00-04:00,148.69634230303134,148.97172290795524,146.10971554201328,147.94886779785156,96029900,0.0,0.0,-1.5123717250449698,-1.5239246968040243
2022-09-26 00:00:00-04:00,147.19158660210013,151.2337989231627,147.1719122700789,148.2832794189453,93339400,0.0,0.0,0.2260318893083202,0.22577682151745304
2022-09-27 00:00:00-04:00,150.2207592205518,152.16809751273013,147.47676821114496,149.2569122314453,84442700,0.0,0.0,0.6566032369362373,0.654456987654626
2022-09-28 00:00:00-04:00,145.20488028971093,148.15539940831013,142.45105944426174,147.36859130859375,146691400,0.0,0.0,-1.2651480555375794,-1.2732192004301675
2022-09-29 00:00:00-04:00,143.69030869298015,144.30007793360352,138.35969014393336,140.1300048828125,128138200,0.0,0.0,-4.91189225703017,-5.036627427750029
2022-09-30 00:00:00-04:00,138.9498262348882,140.7398156433782,135.72392543950448,135.92062377929688,124925300,0.0,0.0,-3.0039113372156367,-3.049953136178388
2022-10-03 00:00:00-04:00,135.93042173003832,140.71026327900083,135.4189942166646,140.10047912597656,114311700,0.0,0.0,3.0752178958998844,3.0288806557524035
2022-10-04 00:00:00-04:00,142.6379332973476,143.80830832520158,141.88062916042142,143.69029235839844,87830100,0.0,0.0,2.5623133159979883,2.530036266310153
2022-10-05 00:00:00-04:00,141.69377951288206,144.94918341662517,140.65125008419213,143.98533630371094,79471000,0.0,0.0,0.20533324866274238,0.2051227280776247
2022-10-06 00:00:00-04:00,143.40507882099124,145.1065408456924,142.8248135939426,143.03134155273438,68402200,0.0,0.0,-0.6625638245302157,-0.664768522387708
2022-10-07 00:00:00-04:00,140.18903786705042,140.73981422288003,137.15000577763516,137.77944946289062,85925600,0.0,0.0,-3.671847046129695,-3.740956355508661
2022-10-10 00:00:00-04:00,138.10398864746094,139.54974448383035,136.28451052504542,138.10398864746094,74899000,0.0,0.0,0.23554977599016258,0.2352727923762345
2022-10-11 00:00:00-04:00,137.59253769929057,139.01863396780078,135.94025417061508,136.68771362304688,77033700,0.0,0.0,-1.0255134831980817,-1.0308081018428643
2022-10-12 00:00:00-04:00,136.8352517842159,138.04496046792565,135.88124936484056,136.0582733154297,70433700,0.0,0.0,-0.4604951615132302,-0.46155870678783845
2022-10-13 00:00:00-04:00,132.76354024673512,141.22168665886508,132.15375604675947,140.631591796875,113224000,0.0,0.0,3.3612939294347832,3.306037263497468
2022-10-14 00:00:00-04:00,141.92981170804703,142.1363546632189,135.9107571080086,136.09762573242188,88598000,0.0,0.0,-3.2240025207151746,-3.277118237744853
2022-10-17 00:00:00-04:00,138.7432621845146,140.5430657827838,137.95645402263972,140.0611572265625,85250900,0.0,0.0,2.912270859106103,2.870670007360601
2022-10-18 00:00:00-04:00,143.09035010046446,144.28038442851894,138.29083411442357,141.37904357910156,99136600,0.0,0.0,0.9409363585417552,0.9365371268375755
2022-10-19 00:00:00-04:00,139.35305140756245,142.55927749459596,139.16618275396215,141.4872589111328,61758300,0.0,0.0,0.07654269635137823,0.07651341736921687
2022-10-20 00:00:00-04:00,140.66107086147935,143.4837290525793,140.29716333693773,141.02496337890625,64522000,0.0,0.0,-0.3267400441455459,-0.32727500503325674
2022-10-21 00:00:00-04:00,140.51358070739505,145.4114542957378,140.29720805857093,144.8410186767578,86548600,0.0,0.0,2.7059431227069775,2.6699798042360907
2022-10-24 00:00:00-04:00,144.76228197033905,147.7521342563344,143.5919071751024,146.98500061035156,75981900,0.0,0.0,1.4802311894660747,1.4693826918026511
2022-10-25 00:00:00-04:00,147.6144876838341,149.97491229930705,146.89653213741997,149.82737731933594,74732300,0.0,0.0,1.933786915114788,1.915326861742947
2022-10-26 00:00:00-04:00,148.47011872840665,149.4831290241877,145.5982671053076,146.8866729736328,88194300,0.0,0.0,-1.9627283066134371,-1.9822456220228588
2022-10-27 00:00:00-04:00,145.62781359762897,146.5916457586151,141.75279561471663,142.4117431640625,109180200,0.0,0.0,-3.046518597622261,-3.0938895688064383
2022-10-28 00:00:00-04:00,145.75564835945892,154.90226106166642,145.3819261249116,153.17129516601562,164762400,0.0,0.0,7.555242119013883,7.283440976529787
2022-10-31 00:00:00-04:00,150.63384336153183,151.6960320711127,149.41429002672785,150.8108673095703,97943200,0.0,0.0,-1.5410379953286646,-1.5530354018387587
2022-11-01 00:00:00-04:00,152.52219441549875,152.88608702918296,146.6703335656384,148.16525268554688,80379300,0.0,0.0,-1.7542599357861732,-1.7698294303761537
2022-11-02 00:00:00-04:00,146.49331428438626,149.66020693618322,142.60846597141662,142.63796997070312,93604600,0.0,0.0,-3.7304851270185346,-3.8018481444511725
2022-11-03 00:00:00-04:00,139.71694502591794,140.444745311601,136.46154058499346,136.5894012451172,97918500,0.0,0.0,-4.240503932317797,-4.333038720332521
2022-11-04 00:00:00-04:00,139.97824816387146,140.5496299805745,132.38284296255216,136.32339477539062,140814800,0.23,0.0,-0.1947489829384308,-0.194938865339623
2022-11-07 00:00:00-05:00,135.07224959765693,137.08192417351185,133.65364870551915,136.8553466796875,83374600,0.0,0.0,0.39021321701482314,0.38945386000773685
2022-11-08 00:00:00-05:00,138.32323704462326,139.32806703138522,135.44663574586633,137.4267578125,89908500,0.0,0.0,0.417529272093331,0.4166600373277958
2022-11-09 00:00:00-05:00,136.44162616361422,136.49088607476932,132.58973260430815,132.86557006835938,74917800,0.0,0.0,-3.3189953810623507,-3.3753239030362896
2022-11-10 00:00:00-05:00,139.14089348616804,144.6872100830078,137.42674799216064,144.6872100830078,118854000,0.0,0.0,8.897444242753183,8.52363748301841
2022-11-11 00:00:00-05:00,143.6528333928847,147.7805490726991,142.2243712372686,147.47515869140625,93979700,0.0,0.0,1.926879789028324,1.9085505412287682
2022-11-14 00:00:00-05:00,146.75602639191197,148.04655491917902,145.23890527483894,146.07627868652344,73374100,0.0,0.0,-0.9485529748165855,-0.9530803912550163
2022-11-15 00:00:00-05:00,149.9576976256643,151.3073317859871,146.35208917690562,147.81008911132812,89868300,0.0,0.0,1.1869212718140343,1.1799326068999578
2022-11-16 00:00:00-05:00,146.9136479496193,147.64264051462695,145.10098244243153,146.5786895751953,64218300,0.0,0.0,-0.8330957267777217,-0.8365853640893527
2022-11-17 00:00:00-05:00,144.25374542723313,149.22869517163417,143.9779079987764,148.47999572753906,80389400,0.0,0.0,1.2971231751723211,1.288782580279496
2022-11-18 00:00:00-05:00,150.04637948055915,150.43058273283654,147.74115996689468,149.04153442382812,74829600,0.0,0.0,0.378191481982193,0.3774781359738466
2022-11-21 00:00:00-05:00,147.928327968664,148.1351985339266,145.52458880647748,145.81027221679688,58724100,0.0,0.0,-2.168028006100997,-2.19187503683483
2022-11-22 00:00:00-05:00,145.92847743972578,148.18443654711209,144.74629997055138,147.947998046875,51804100,0.0,0.0,1.4661009801145264,1.4554576218362976
2022-11-23 00:00:00-05:00,147.22884977452136,149.57348268525726,147.12048400893244,148.8247833251953,58301400,0.0,0.0,0.5926307147748666,0.5908815662133299
2022-11-25 00:00:00-05:00,146.1058228227629,146.66735873059727,144.93350612985708,145.90879821777344,35195900,0.0,0.0,-1.9593410736235994,-1.9787906355494007
2022-11-28 00:00:00-05:00,142.98293960504637,144.4606467175549,141.24910200456142,142.0766143798828,69246000,0.0,0.0,-2.6264240982719733,-2.661530679010034
2022-11-29 00:00:00-05:00,142.14555568748492,142.65783165746328,138.2641245866872,139.07192993164062,83763800,0.0,0.0,-2.1148339305216646,-2.1375169183629312
2022-11-30 00:00:00-05:00,139.29851639049443,146.50973424229787,138.46115805437884,145.82998657226562,111380900,0.0,0.0,4.85939660429453,4.7450186841575395
2022-12-01 00:00:00-05:00,146.00729966926298,146.9136247638141,144.43107296360157,146.10580444335938,71250400,0.0,0.0,0.18913659500137125,0.1889579569546741
2022-12-02 00:00:00-05:00,143.7907845201945,145.80045992123777,143.4853790380601,145.61328125,65447400,0.0,0.0,-0.33710036041060265,-0.3376698238111563
2022-12-05 00:00:00-05:00,145.5738317516645,148.67701012513257,143.60355595085647,144.45077514648438,68826400,0.0,0.0,-0.798351698098021,-0.801555588871504
2022-12-06 00:00:00-05:00,144.88421795983234,145.110795436266,139.81074946327576,140.78604125976562,64727200,0.0,0.0,-2.537012268021699,-2.5697493060897583
2022-12-07 00:00:00-05:00,140.07679006739448,141.2392458201791,137.9193352044314,138.84536743164062,69721100,0.0,0.0,-1.3784561386623873,-1.388045066713224
2022-12-08 00:00:00-05:00,140.24425432184734,141.38701807504808,139.00298578220685,140.52993774414062,62128300,0.0,0.0,1.2132708088582023,1.205969674278357
2022-12-09 00:00:00-05:00,140.22454358218158,143.40655024212361,138.80594241386282,140.04722595214844,76097000,0.0,0.0,-0.3434939200436027,-0.34408521483854976
2022-12-12 00:00:00-05:00,140.5791849523235,142.35243630018152,138.9635592869445,142.34259033203125,70462700,0.0,0.0,1.6389931069874297,1.6257065950688396
2022-12-13 00:00:00-05:00,147.27811851695523,147.7411345402718,142.0962984876822,143.30801391601562,93886200,0.0,0.0,0.6782394374954093,0.6759497410748048
2022-12-14 00:00:00-05:00,143.18979848966035,144.48032672192886,139.06206832067184,141.08160400390625,82291200,0.0,0.0,-1.5535836770539158,-1.565778255130814
2022-12-15 00:00:00-05:00,139.01284678575612,139.69259452336593,134.00834311374663,134.4713592529297,98931900,0.0,0.0,-4.685405157991784,-4.798724075763791
2022-12-16 00:00:00-05:00,134.65853424660116,135.60425843945495,131.7425187492694,132.51092529296875,160156900,0.0,0.0,-1.4578821623075333,-1.4686136940730434
2022-12-19 00:00:00-05:00,133.1020090197244,133.19066784085936,129.36834224245627,130.40272521972656,79592600,0.0,0.0,-1.5909632119624595,-1.6037548869863891
2022-12-20 00:00:00-05:00,129.43727633927585,131.26963355148135,127.9595693949815,130.33375549316406,77432800,0.0,0.0,-0.0528897892634439,-0.052903780846115446
2022-12-21 00:00:00-05:00,131.00365840968308,134.7767390812449,130.77708085896677,133.43695068359375,85928000,0.0,0.0,2.380960464683657,2.3530576367566254
2022-12-22 00:00:00-05:00,132.35331943074394,132.56019002895044,128.36350682744728,130.2648162841797,77852100,0.0,0.0,-2.3772533643517058,-2.4059659931780386
2022-12-23 00:00:00-05:00,128.974266934376,130.4519739547497,127.71329147955147,129.90029907226562,63814900,0.0,0.0,-0.2798278324968817,-0.2802200824967547
2022-12-27 00:00:00-05:00,129.42741525184118,129.4569681847138,126.80694496905855,128.09747314453125,69007800,0.0,0.0,-1.3878535620086896,-1.3975742940365599
2022-12-28 00:00:00-05:00,127.74283419111387,129.08262238361158,123.99931454878694,124.16678619384766,85438400,0.0,0.0,-3.0685124805300723,-3.116577127439224
2022-12-29 00:00:00-05:00,126.08781995267968,128.54081165179434,125.83168946503402,127.68374633789062,75703700,0.0,0.0,2.8324483961051694,2.793076310380348
2022-12-30 00:00:00-05:00,126.50157113096991,128.01867700022572,125.53613260725537,127.99897003173828,77034200,0.0,0.0,0.2468784813170144,0.24657423703388784
2023-01-03 00:00:00-05:00,128.3437644584535,128.9545451464431,122.32457128587431,123.21119689941406,112117500,0.0,0.0,-3.740477857858582,-3.8122286366656906
2023-01-04 00:00:00-05:00,125.00416235162118,126.7478608503369,123.22106494631889,124.48204040527344,89113600,0.0,0.0,1.031435078823928,1.026152083274074
2023-01-05 00:00:00-05:00,125.24059093401247,125.87107865122056,122.9058186898535,123.16194915771484,80962700,0.0,0.0,-1.0604672314663222,-1.0661302571483613
2023-01-06 00:00:00-05:00,124.13723200436364,128.3536136037993,123.03387482286254,127.69357299804688,87754700,0.0,0.0,3.679402503226914,3.613328370600873
2023-01-09 00:00:00-05:00,128.53096489801374,131.4272732222333,127.95958301489433,128.21571350097656,70790800,0.0,0.0,0.4089011613275684,0.4080674325073543
2023-01-10 00:00:00-05:00,128.32406282244906,129.30920076375085,126.21586822934367,128.78707885742188,63896200,0.0,0.0,0.4456281845991894,0.4446382022087397
2023-01-11 00:00:00-05:00,129.29934353146365,131.52574967331964,128.52109123972087,131.5060577392578,69458900,0.0,0.0,2.111220245041867,2.089242780705848
2023-01-12 00:00:00-05:00,131.89027740511193,132.26461961526783,129.48653833184324,131.42726135253906,71379600,0.0,0.0,-0.05991844639962052,-0.059936404674619796
2023-01-13 00:00:00-05:00,130.06777940104425,132.91482784880117,129.70328312196565,132.7572021484375,57809700,0.0,0.0,1.011921561943696,1.006835915432337
2023-01-17 00:00:00-05:00,132.82614355724837,135.24957434953774,132.1365500404185,133.91964721679688,63646600,0.0,0.0,0.8756173296418535,0.8718060331914043
2023-01-18 00:00:00-05:00,134.7865730896908,136.54996329562516,133.0231678517452,133.20050048828125,69672800,0.0,0.0,-0.5369986730561105,-0.538445693575941
2023-01-19 00:00:00-05:00,132.0872662370566,134.2250132683892,131.78187595143888,133.25958251953125,58280400,0.0,0.0,0.04435571265379856,0.044345878415496955
2023-01-20 00:00:00-05:00,133.26944989272516,135.96873306889344,132.22520615532028,135.82095336914062,80223600,0.0,0.0,1.9220913056920086,1.9038524715632892
2023-01-23 00:00:00-05:00,136.06727935780177,141.1900098722199,135.8505477576372,139.01284790039062,81760300,0.0,0.0,2.3500751924299346,2.3228860778731484
2023-01-24 00:00:00-05:00,138.22469014521045,141.03233904710638,138.2148441781761,140.4116973876953,66435100,0.0,0.0,1.0062735268232315,1.0012443051128264
2023-01-25 00:00:00-05:00,138.7960782416761,140.3131839948148,136.7469896041819,139.7516632080078,65799300,0.0,0.0,-0.4700706507842156,-0.4711789574480595
2023-01-26 00:00:00-05:00,141.04221286895242,142.10616376720364,139.79108333600698,141.8204803466797,54105100,0.0,0.0,1.4803524274288105,1.4695021612686678
2023-01-27 00:00:00-05:00,141.03236318771044,145.04186713056833,140.95355034191297,143.7611846923828,70555800,0.0,0.0,1.3684231931517132,1.3591448319781052
2023-01-30 00:00:00-05:00,142.8056023172103,143.38683009380475,140.7269606636837,140.87472534179688,64015300,0.0,0.0,-2.007815500938115,-2.0282460507293143
2023-01-31 00:00:00-05:00,140.57918779657314,142.19481349464007,140.16543164570373,142.1455535888672,65874500,0.0,0.0,0.9020981187271016,0.8980535196181724
2023-02-01 00:00:00-05:00,141.83030751885846,144.43107102589934,139.2196980441436,143.2686004638672,77663600,0.0,0.0,0.7900682410708626,0.7869635440385434
2023-02-02 00:00:00-05:00,146.68702845858084,148.9331416858034,145.96788199485025,148.57850646972656,118339000,0.0,0.0,3.706259423675018,3.6392288309786096
2023-02-03 00:00:00-05:00,145.82993873509255,155.0409826349262,145.6329141931087,152.2037811279297,154357300,0.0,0.0,2.4399724726952954,2.4106806626829345
2023-02-06 00:00:00-05:00,150.3025182240104,150.82464018350336,148.5391127115985,149.47499084472656,69858300,0.0,0.0,-1.792853149232565,-1.809119475484593
2023-02-07 00:00:00-05:00,148.40119485902974,152.92297488891165,148.40119485902974,152.35159301757812,83322600,0.0,0.0,1.9244705462733602,1.9061868161407438
2023-02-08 00:00:00-05:00,151.59304759782992,152.28264122485135,148.92331687434466,149.66217041015625,64120100,0.0,0.0,-1.7652737028562404,-1.7810404858928348
2023-02-09 00:00:00-05:00,151.49451696275133,152.0363458567265,148.18445275739066,148.6277618408203,56007100,0.0,0.0,-0.691162346838281,-0.6935619368872112
2023-02-10 00:00:00-05:00,147.46352995054943,149.3184067990407,147.22673043469464,148.99281311035156,57450700,0.23,0.0,0.24561445655235659,0.2453133172396826
2023-02-13 00:00:00-05:00,148.9336352385894,152.1994184714387,148.90403717735236,151.79490661621094,62199000,0.0,0.0,1.8806903818803677,1.863224052227383
2023-02-14 00:00:00-05:00,150.08798919443248,151.71595766811416,148.8448255867729,151.153564453125,61707600,0.0,0.0,-0.4225057199761406,-0.42340079745190495
2023-02-15 00:00:00-05:00,151.06478017591323,153.4228543120151,150.83785669682248,153.255126953125,65573800,0.0,0.0,1.3903492832626707,1.3807725918314808
2023-02-16 00:00:00-05:00,151.4594283283723,154.24176636818623,151.3015770289575,151.65676879882812,68167900,0.0,0.0,-1.0429394344410814,-1.0484161603306525
2023-02-17 00:00:00-05:00,150.3148969243952,150.9562081264778,148.83493409962583,150.51222229003906,59144100,0.0,0.0,-0.7546953016698499,-0.7575575365230954
2023-02-21 00:00:00-05:00,148.19363813923312,149.27895045459564,146.42755543146694,146.49661254882812,58867200,0.0,0.0,-2.6679625615206204,-2.7041986464776793
2023-02-22 00:00:00-05:00,146.88140906273446,147.94698436963745,145.19425945136115,146.92088317871094,51011300,0.0,0.0,0.28961122206248024,0.2891926567095085
2023-02-23 00:00:00-05:00,148.08511286734324,148.33177339849212,145.27319184522457,147.40432739257812,48394200,0.0,0.0,0.3290507131509246,0.32851052596063357
2023-02-24 00:00:00-05:00,145.14491019093927,145.22384336023686,143.77347836618958,144.75025939941406,55469600,0.0,0.0,-1.8005360087533617,-1.816942898017855
2023-02-27 00:00:00-05:00,145.73689015780175,147.17737898488724,145.4803536136917,145.94407653808594,44998500,0.0,0.0,0.8247426592706386,0.821360241768043
2023-02-28 00:00:00-05:00,145.08572620470352,147.08860849628215,144.86866373473268,145.44091796875,50547000,0.0,0.0,-0.3447612135218381,-0.3453568844826059
2023-03-01 00:00:00-05:00,144.86867310742886,145.26332395747403,143.07297711330398,143.3689727783203,55479000,0.0,0.0,-1.4245957873250448,-1.4348405673082123
2023-03-02 00:00:00-05:00,142.4513915466776,144.75026945161636,141.977792498003,143.96095275878906,52238100,0.0,0.0,0.4129066205866394,0.41205650053123344
2023-03-03 00:00:00-05:00,146.0624926286878,149.0914911594904,145.36198515518814,149.01255798339844,70732300,0.0,0.0,3.509010691998893,3.448848275392194
2023-03-06 00:00:00-05:00,151.7356723720831,154.21215352218627,151.41009374796985,151.775146484375,87558000,0.0,0.0,1.8539299897692763,1.8369541995963758
2023-03-07 00:00:00-05:00,151.64689058754286,151.9724842932115,149.1112281718285,149.574951171875,56182000,0.0,0.0,-1.4496413697920651,-1.4602513327409885
