Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-04-21 00:00:00-04:00,103.51758136209298,104.21058873448013,102.59068780170486,103.67350769042969,9465400,0.0,0.0,-0.7628267245174958,-0.7657511291618048
2020-04-22 00:00:00-04:00,103.94201877798055,104.19323372209278,102.89385018227486,103.4309310913086,10259400,0.0,0.0,-0.23398127884842745,-0.23425544278770422
2020-04-23 00:00:00-04:00,103.46669529547795,104.3561658434201,102.9434769347424,104.12071990966797,17277000,0.791,0.0,0.6669076755679848,0.6646936843961448
2020-04-24 00:00:00-04:00,103.85911311749649,104.43465800313201,103.44054106710955,103.58006286621094,12751100,0.0,0.0,-0.5192598014363448,-0.520612640341138
2020-04-27 00:00:00-04:00,103.93758406231963,103.93758406231963,101.94062829602184,102.42024230957031,10635700,0.0,0.0,-1.1197333970908163,-1.126049605551318
2020-04-28 00:00:00-04:00,102.11505666231146,102.82140787278111,101.30406575627845,101.93193054199219,9958000,0.0,0.0,-0.4767727126657073,-0.4779128992727165
2020-04-29 00:00:00-04:00,102.48130041405504,102.9434834258147,100.35354472582118,102.09761047363281,8707900,0.0,0.0,0.16253977606395242,0.1624078231345847
2020-04-30 00:00:00-04:00,101.08606124158493,103.14405960249316,100.85933745746107,102.78652954101562,10026400,0.0,0.0,0.6747651234802587,0.6724987729374574
2020-05-01 00:00:00-04:00,102.55104166352336,103.22251055171054,101.43484089950873,101.87085723876953,7366400,0.0,0.0,-0.890848544390932,-0.8948403248653165
2020-05-04 00:00:00-04:00,102.10632141792506,102.20224556198526,100.28377598694627,100.95523834228516,5636000,0.0,0.0,-0.8988035649276083,-0.9028671717233171
2020-05-05 00:00:00-04:00,100.98142464855498,102.25459203758983,100.46692171595897,101.16455078125,5425200,0.0,0.0,0.20733192492219388,0.20711728890818565
2020-05-06 00:00:00-04:00,100.75466169403914,101.27787999763954,98.44377364563223,98.62689971923828,7892200,0.0,0.0,-2.5084390158553904,-2.5404365739077486
2020-05-07 00:00:00-04:00,99.46405943506609,99.53382365608363,97.51070781815115,97.81591796875,8762800,0.0,0.0,-0.8222723747749461,-0.8256716812637341
2020-05-08 00:00:00-04:00,98.99317289982577,101.41742997537442,98.87981101676854,101.11221313476562,9279900,0.0,0.0,3.3698964692727484,3.314359703692718
2020-05-11 00:00:00-04:00,100.93781957311911,101.16455001558526,100.21403058764736,100.55412292480469,6947500,0.0,0.0,-0.5519513347186811,-0.5534802144749262
2020-05-12 00:00:00-04:00,100.45818875071289,101.06861578065619,99.53383599344373,99.89137268066406,6734400,0.0,0.0,-0.6590980308547212,-0.6612796733181902
2020-05-13 00:00:00-04:00,99.65591233651973,100.58898721337056,99.17629826422372,99.34197998046875,9312600,0.0,0.0,-0.5499901397407303,-0.5515081540208897
2020-05-14 00:00:00-04:00,99.0106248856716,99.80417143416611,97.01366857241764,99.2460708618164,9310000,0.0,0.0,-0.09654440013295851,-0.09659103425644959
2020-05-15 00:00:00-04:00,99.35069723903571,100.10064597980248,97.71127796900818,99.94367980957031,10694800,0.0,0.0,0.7029083788366863,0.7004494936406902
2020-05-18 00:00:00-04:00,101.1819544390867,102.01910504365956,100.0308715261638,101.33892059326172,10020800,0.0,0.0,1.3960270287724619,1.3863723225575115
2020-05-19 00:00:00-04:00,100.36225808600041,100.84187881747168,97.96416773480942,98.05137634277344,8047600,0.0,0.0,-3.244108217496522,-3.2978958955565663
2020-05-20 00:00:00-04:00,98.53969878169451,99.21116105842619,97.78102790923928,98.78386688232422,6593800,0.0,0.0,0.7470476875205634,0.7442711059677629
2020-05-21 00:00:00-04:00,98.36531039301119,98.71411821852996,97.17062296605265,97.33631134033203,6552700,0.0,0.0,-1.4653764705491623,-1.4762191661274853
2020-05-22 00:00:00-04:00,97.92058224971261,99.06294330267671,97.45840584364572,98.19091033935547,5571900,0.0,0.0,0.8779858074088764,0.8741539246097527
2020-05-26 00:00:00-04:00,99.5425443073375,99.5425443073375,97.38862225158283,97.69383239746094,10432400,0.0,0.0,-0.5062362088064876,-0.5075219253125169
2020-05-27 00:00:00-04:00,98.10369368138218,99.38558300997877,97.51071108900697,99.3158187866211,8279700,0.0,0.0,1.660275115998333,1.6466432263461357
2020-05-28 00:00:00-04:00,100.74596113391357,102.0191283854845,100.19658279514488,101.20813751220703,6586700,0.0,0.0,1.9053548052114122,1.8874302469438393
2020-05-29 00:00:00-04:00,101.26918569434655,101.78368860260908,99.95242070918496,101.0860595703125,7868000,0.0,0.0,-0.12062067823331857,-0.12069348352478541
2020-06-01 00:00:00-04:00,101.15581611682103,102.46386546315924,100.51051363549077,102.24585723876953,5105600,0.0,0.0,1.1473369061836936,1.140804911479699
2020-06-02 00:00:00-04:00,102.08889870223464,103.02197370642942,101.87089046150611,102.95220947265625,6327900,0.0,0.0,0.6908370206503367,0.6884616752733809
2020-06-03 00:00:00-04:00,102.98706332143873,103.93758244971808,102.85625708228886,103.3620376586914,6171000,0.0,0.0,0.3980761443920233,0.39728591774997574
2020-06-04 00:00:00-04:00,102.89987854766837,103.62366742571811,100.78083840975833,101.19941711425781,6895800,0.0,0.0,-2.0922773906361214,-2.114475693385311
2020-06-05 00:00:00-04:00,101.37380010960847,103.62364604426449,101.19939623301806,103.18762969970703,7337800,0.0,0.0,1.9646482580077063,1.9455981515666088
2020-06-08 00:00:00-04:00,102.41154018796857,103.87655564430892,101.88831515471063,103.81551361083984,6926700,0.0,0.0,0.6084875803040068,0.6066437704161065
2020-06-09 00:00:00-04:00,104.12073240895687,104.43466479370103,103.03069125445163,103.19637298583984,5563200,0.0,0.0,-0.5963854567255678,-0.5981709372272308
2020-06-10 00:00:00-04:00,103.77189505951445,104.5480036583853,102.99578646064361,103.97246551513672,6678200,0.0,0.0,0.7520540759735406,0.749240248172559
2020-06-11 00:00:00-04:00,103.60621754809192,104.26896435628436,101.15580744500532,101.38253784179688,8937500,0.0,0.0,-2.4909745676491513,-2.5225243731560725
2020-06-12 00:00:00-04:00,101.67031396747741,102.94348787309544,100.51051525142095,100.82444763183594,7998500,0.0,0.0,-0.5504796208907425,-0.5520003433683699
2020-06-15 00:00:00-04:00,99.8913427265305,102.27198813549091,99.20243613460698,101.75749206542969,8786000,0.0,0.0,0.9254148725920119,0.9211591444391525
2020-06-16 00:00:00-04:00,103.36205146614658,103.74574804475321,101.96680025268968,103.01323699951172,8165200,0.0,0.0,1.2340564892014072,1.2265040826043712
2020-06-17 00:00:00-04:00,103.23996333277246,103.86782801735866,102.41153482860486,102.83882904052734,6320800,0.0,0.0,-0.16930635718709341,-0.16944984237591448
2020-06-18 00:00:00-04:00,102.42898315917765,104.60906539903691,102.35050339202256,104.01608276367188,6274400,0.0,0.0,1.1447560557895864,1.138253303696658
2020-06-19 00:00:00-04:00,105.07123979224582,106.23104511876656,103.62366867182168,103.7021484375,17506200,0.0,0.0,-0.3018132560184461,-0.30226963072355306
2020-06-22 00:00:00-04:00,103.58006229025811,103.84167481010736,102.32433283991415,102.68186950683594,5695600,0.0,0.0,-0.9838551525082173,-0.9887269881885924
2020-06-23 00:00:00-04:00,103.48415812362208,103.93761902516938,102.59468735994705,102.6644515991211,5340400,0.0,0.0,-0.01696298265555507,-0.016964421532177826
2020-06-24 00:00:00-04:00,102.21970852354062,102.86501107562083,101.39999538097675,101.52207946777344,6547800,0.0,0.0,-1.1127241353300454,-1.1189612212024507
2020-06-25 00:00:00-04:00,102.01911658903707,102.92603150989585,101.18196588972489,102.80394744873047,5489300,0.0,0.0,1.2626494528847232,1.2547445063093599
2020-06-26 00:00:00-04:00,102.54233581077425,103.30972894810529,100.3186561181195,100.48434448242188,23201700,0.0,0.0,-2.2563364772207883,-2.2821812520113243
2020-06-29 00:00:00-04:00,101.60056195027656,102.94349350596025,101.46103348330934,102.60340118408203,6866900,0.0,0.0,2.108842638696662,2.086914305910826
2020-06-30 00:00:00-04:00,102.87370793061005,104.63521121559229,102.72546395502427,104.26895904541016,7818000,0.0,0.0,1.623296929835627,1.61026233614589
2020-07-01 00:00:00-04:00,104.3387381654125,104.98404065071263,103.68471348821988,104.62651062011719,6501200,0.0,0.0,0.34291276903541945,0.34232616384646547
2020-07-02 00:00:00-04:00,105.5159775165121,106.88506885948733,105.10612100216132,105.41133117675781,6150900,0.0,0.0,0.7501163443079717,0.7473169620247353
2020-07-06 00:00:00-04:00,106.18744509876413,106.74555228502493,105.41133633690511,106.06536102294922,6023300,0.0,0.0,0.6204549728100028,0.6185380758458
2020-07-07 00:00:00-04:00,105.77758066870123,107.47804195729987,105.42004402935976,106.57984924316406,6866300,0.0,0.0,0.4850671465715495,0.48389448648510447
2020-07-08 00:00:00-04:00,106.51882104607975,107.46933372234898,106.38801477925912,107.16412353515625,6494100,0.0,0.0,0.5482033387560481,0.5467061734340773
2020-07-09 00:00:00-04:00,107.10306754647243,108.11462878149734,106.22231256122932,106.80657958984375,5341000,0.0,0.0,-0.33364145902355924,-0.33419928324028103
2020-07-10 00:00:00-04:00,106.88505743991009,108.56808096925148,106.79785549263956,108.03614044189453,6752600,0.0,0.0,1.1512032842663,1.1446273593129233
2020-07-13 00:00:00-04:00,108.13207013605968,109.51859913222798,107.55652527895269,108.17567443847656,7681500,0.0,0.0,0.12915492539005147,0.1290715921612179
2020-07-14 00:00:00-04:00,108.12333824761417,109.5796379888866,107.69604406519817,109.08257293701172,6272100,0.0,0.0,0.8383571475220508,0.8348624524205022
2020-07-15 00:00:00-04:00,109.85870392151863,110.66097256540924,108.35880632019446,108.5680923461914,8145000,0.0,0.0,-0.47164324875009767,-0.47275899513121433
2020-07-16 00:00:00-04:00,109.07387294506776,109.45756288366145,108.05359608420017,108.7948226928711,3959300,0.0,0.0,0.20883699969298508,0.2086192383555734
2020-07-17 00:00:00-04:00,109.08258352901734,109.93717862991306,108.85585978339975,109.55348205566406,4868600,0.0,0.0,0.6973303912950701,0.6949102871560257
2020-07-20 00:00:00-04:00,109.4139722947795,109.73662021944116,108.82098963894872,109.2134017944336,4242100,0.0,0.0,-0.31042396357394697,-0.31090677820018847
2020-07-21 00:00:00-04:00,109.43141490722539,110.43425414752096,108.93435638333398,109.0651626586914,5162300,0.0,0.0,-0.1357334661374332,-0.1358256674480487
2020-07-22 00:00:00-04:00,109.44014463551466,110.22497568861722,108.31522123491499,109.99824523925781,5929200,0.0,0.0,0.8555276110359777,0.8518887133564362
2020-07-23 00:00:00-04:00,110.67481292717711,111.60499869427032,110.21849058081952,110.70991516113281,6664800,0.791,0.0,0.6469829771620805,0.6448990260083303
2020-07-24 00:00:00-04:00,111.4382616803825,112.12273848595667,109.97277860228739,110.5344009399414,6014200,0.0,0.0,-0.15853523231045274,-0.15866103238574614
2020-07-27 00:00:00-04:00,110.31500636485282,111.13111479164425,110.16582691034806,110.85030364990234,6464600,0.0,0.0,0.28579583122958496,0.28538821139947934
2020-07-28 00:00:00-04:00,110.89419464269112,112.72824783343845,110.82399017618857,112.21926879882812,7644400,0.0,0.0,1.2349674325199622,1.227403917355304
2020-07-29 00:00:00-04:00,111.93846678891866,113.41273392586052,111.76296230336543,112.59661865234375,6702000,0.0,0.0,0.336261194316001,0.33569710056053725
2020-07-30 00:00:00-04:00,114.65880712054096,115.86102663297801,113.77248757622088,115.32572937011719,10400700,0.0,0.0,2.423794560118986,2.3948868375041297
2020-07-31 00:00:00-04:00,114.65883339210134,115.14148077086408,113.43905913857405,115.06249237060547,8487000,0.0,0.0,-0.22825522192615466,-0.2285161212443245
2020-08-03 00:00:00-04:00,114.49207477956827,115.76449876573398,114.49207477956827,115.2116470336914,7769400,0.0,0.0,0.1296292649437092,0.12954531875011777
2020-08-04 00:00:00-04:00,114.75533161876204,117.52833387682522,114.69389770086045,117.40547943115234,7773700,0.0,0.0,1.9041758832068378,1.8862733609036182
2020-08-05 00:00:00-04:00,117.22999842042152,118.160184179281,116.81755554392602,117.09837341308594,5680000,0.0,0.0,-0.26157724456676856,-0.26191995560766473
2020-08-06 00:00:00-04:00,116.58064104135909,117.0369500346842,115.94003024088192,116.4577865600586,3974100,0.0,0.0,-0.5470501718820242,-0.5485519709017181
2020-08-07 00:00:00-04:00,116.61573130355114,117.27388315003596,116.229613411192,117.19490814208984,4934900,0.0,0.0,0.6329517362508863,0.6309570094293797
2020-08-10 00:00:00-04:00,117.3265213233308,117.97590256682255,116.87898293330201,117.67754364013672,5812700,0.0,0.0,0.41182292447528024,0.4109772548488669
2020-08-11 00:00:00-04:00,117.82670700890016,118.2391498059767,116.5279446993215,116.9140625,5329900,0.0,0.0,-0.6487908538195475,-0.6509046493813447
2020-08-12 00:00:00-04:00,117.38794952387832,119.31852530667439,117.32651560013444,118.87098693847656,5920400,0.0,0.0,1.6738144211493555,1.6599605261671857
2020-08-13 00:00:00-04:00,118.53752972117437,119.23077706619304,118.40589132570031,119.15180206298828,4989500,0.0,0.0,0.2362352090649722,0.23595661237101667
2020-08-14 00:00:00-04:00,119.00261497877696,119.02893997816072,118.07242929353225,118.5550765991211,5845200,0.0,0.0,-0.5008111111502456,-0.5020693727627701
2020-08-17 00:00:00-04:00,118.4146871188092,119.08160952959,118.16897815746184,118.9061050415039,5603800,0.0,0.0,0.29608891702694873,0.29565143713326614
2020-08-18 00:00:00-04:00,119.1781318085366,120.67872387982959,118.835893390892,119.79240417480469,8670700,0.0,0.0,0.7453773151441023,0.7426131057958187
2020-08-19 00:00:00-04:00,118.94120063605006,119.62569090311875,118.90610509447086,119.1430435180664,6827700,0.0,0.0,-0.5420716457036123,-0.5435461851699938
2020-08-20 00:00:00-04:00,118.67791880302755,120.20482217012078,118.63403934520902,120.09075164794922,4352200,0.0,0.0,0.795437234016183,0.7922903089107862
2020-08-21 00:00:00-04:00,119.87140124435193,121.18770500593646,119.26589937160155,120.60852813720703,5706600,0.0,0.0,0.4311543413232144,0.4302275340179993
2020-08-24 00:00:00-04:00,120.65237813564313,121.78439320243048,120.39788530542631,121.54745483398438,7420500,0.0,0.0,0.778491132657888,0.7754765259622377
2020-08-25 00:00:00-04:00,121.9774708463416,122.10909585451104,120.92443061058685,122.03012084960938,4718300,0.0,0.0,0.3971008823543398,0.3963145178865604
2020-08-26 00:00:00-04:00,121.60014022310588,122.25829206222605,121.3193223444839,121.44217681884766,4746200,0.0,0.0,-0.48180238343474846,-0.482966792724836
2020-08-27 00:00:00-04:00,121.83704090481285,122.5829515295246,121.25786418845766,121.2842025756836,6156100,0.0,0.0,-0.1300818606040921,-0.1301665404998052
2020-08-28 00:00:00-04:00,121.38075397705568,121.8984968670557,120.17852086841624,121.77564239501953,4166300,0.0,0.0,0.405196892010129,0.4043781802548798
2020-08-31 00:00:00-04:00,121.26665664992996,121.74052002112788,120.94197273614863,121.38951110839844,5596800,0.0,0.0,-0.31708417137192857,-0.3175879484440424
2020-09-01 00:00:00-04:00,120.97709952802614,121.2930129871574,120.28385205972616,121.25790405273438,5671800,0.0,0.0,-0.10841715603132629,-0.10847596994335927
2020-09-02 00:00:00-04:00,121.19646319229406,124.11865885201549,120.75769531648244,123.30254364013672,8384800,0.0,0.0,1.6861907711295698,1.6721323885585073
2020-09-03 00:00:00-04:00,123.50439290005117,124.34681976676336,120.30137920666625,121.32809448242188,7277900,0.0,0.0,-1.6013044819880973,-1.6142638948530859
2020-09-04 00:00:00-04:00,120.93321906510423,122.14422288021655,119.4501812660487,121.06485748291016,7437700,0.0,0.0,-0.21696293890930418,-0.2171986444844793
2020-09-08 00:00:00-04:00,121.55627285752014,121.66157287741996,118.50243837907745,119.29222869873047,6847500,0.0,0.0,-1.4641976383856226,-1.4750228098926788
2020-09-09 00:00:00-04:00,119.71344924110413,122.46891150906467,119.58182420845297,121.23158264160156,6002900,0.0,0.0,1.6257169172091634,1.61264363908837
2020-09-10 00:00:00-04:00,121.20523614824803,121.73176296578303,119.79240302433344,119.95913696289062,5242500,0.0,0.0,-1.0495991646604863,-1.0551463060005302
2020-09-11 00:00:00-04:00,120.82789754681284,121.67910828134148,120.36280467827235,121.22278594970703,4398000,0.0,0.0,1.053399531548238,1.047889936936522
2020-09-14 00:00:00-04:00,121.48604469972499,122.48643486417262,121.38951523692161,121.65277862548828,4767400,0.0,0.0,0.354712748442898,0.35408512650549084
2020-09-15 00:00:00-04:00,121.79317416127597,122.65316878993592,121.44216523660852,121.65277862548828,4046500,0.0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,122.47766314428331,123.00417652619758,120.74891675722745,120.83666229248047,6049900,0.0,0.0,-0.6708571248670414,-0.6731174861452516
2020-09-17 00:00:00-04:00,120.2750462353283,120.99463196851464,119.51159442730166,120.67871856689453,4648500,0.0,0.0,-0.13070844774215606,-0.13079394574390654
2020-09-18 00:00:00-04:00,120.14342204946742,121.03849886838154,119.57301578119524,120.54708099365234,10192800,0.0,0.0,-0.10908101677366,-0.1091405534141483
2020-09-21 00:00:00-04:00,120.22239787209607,120.63484074622556,118.2040629670197,119.9679183959961,7092600,0.0,0.0,-0.4804451446541069,-0.48160299237660387
2020-09-22 00:00:00-04:00,119.77487865119531,122.00381392394424,119.55549467832047,121.06485748291016,4722800,0.0,0.0,0.9143603569857994,0.910205391042735
2020-09-23 00:00:00-04:00,121.46851407153109,121.46851407153109,119.42385387830726,119.61691284179688,6373700,0.0,0.0,-1.1960073891118084,-1.2032171009394914
2020-09-24 00:00:00-04:00,119.93279961301808,120.35401298959897,119.09037285985626,120.15218353271484,5708200,0.0,0.0,0.44748746494227554,0.4464892167018224
2020-09-25 00:00:00-04:00,119.24834621966768,121.09117686224786,119.24834621966768,120.7664794921875,4969900,0.0,0.0,0.511264915385734,0.509962393987478
2020-09-28 00:00:00-04:00,121.59135861191851,122.80236230381232,120.90688175740472,121.10871124267578,5810800,0.0,0.0,0.28338306451205497,0.28298229167549166
2020-09-29 00:00:00-04:00,121.44211974470042,121.46844473468259,119.92398729851057,120.45050048828125,4492100,0.0,0.0,-0.5434875391214566,-0.5449698057096245
2020-09-30 00:00:00-04:00,121.24033274374023,122.72337018513268,120.93318989973484,121.96868896484375,8727800,0.0,0.0,1.2604252123553428,1.2525479758318858
2020-10-01 00:00:00-04:00,122.4864693605712,122.84626231327131,121.28424939535994,122.1881103515625,5713400,0.0,0.0,0.17989976655565787,0.17973814073956879
2020-10-02 00:00:00-04:00,121.03850440070977,122.08277412730635,120.17852308062636,121.20523834228516,6077900,0.0,0.0,-0.8043925112266703,-0.8076452024666534
2020-10-05 00:00:00-04:00,121.7317472365079,122.54784896909,121.36318386790971,122.31969451904297,6333900,0.0,0.0,0.9194785571978059,0.9152770878807264
2020-10-06 00:00:00-04:00,122.34602242667854,123.53070094615988,121.81072512833886,122.51275634765625,6042900,0.0,0.0,0.157833805400176,0.15770937875720503
2020-10-07 00:00:00-04:00,122.92522374366482,124.07479356725752,122.30216739714298,123.46929168701172,4640900,0.0,0.0,0.780763871348289,0.7777316828295837
2020-10-08 00:00:00-04:00,123.34639170950966,124.54861109838154,123.17088728188398,124.30290222167969,4569800,0.0,0.0,0.6751561649686266,0.6728871927449906
2020-10-09 00:00:00-04:00,124.46965641351456,126.04922330000723,124.346801955128,125.41739654541016,6551700,0.0,0.0,0.8965955772640699,0.8926000239947715
2020-10-12 00:00:00-04:00,125.77716818898102,127.53223923596582,125.77716818898102,126.79511260986328,5791500,0.0,0.0,1.0985047548441873,1.0925150164812274
2020-10-13 00:00:00-04:00,126.20719245528801,127.1022692401234,125.89127906354247,126.54943084716797,4509400,0.0,0.0,-0.19376280176607308,-0.19395076472358824
2020-10-14 00:00:00-04:00,126.52306195391752,127.33040639717483,125.55778093806227,126.40020751953125,3860700,0.0,0.0,-0.11791702786630998,-0.11798660469427714
2020-10-15 00:00:00-04:00,125.54031213155265,126.70743674958402,125.39113260159743,126.21601867675781,4997100,0.0,0.0,-0.14571878194501453,-0.14582505501450022
2020-10-16 00:00:00-04:00,126.73369957158458,128.0061236122169,126.29493173756437,126.7073745727539,6806100,0.0,0.0,0.3892975718513769,0.38854176976520666
2020-10-19 00:00:00-04:00,126.77761778411661,127.58494923866859,123.84665097060788,124.5311279296875,6427600,0.0,0.0,-1.7175374759397566,-1.732458244164534
2020-10-20 00:00:00-04:00,127.77797149357089,127.84817595511261,124.52230821399958,125.03128051757812,7582100,0.0,0.0,0.4016285696641475,0.4008241951369405
2020-10-21 00:00:00-04:00,125.04010871442824,126.6635422706604,125.0225542452947,125.70703125,5649700,0.0,0.0,0.5404653376535506,0.5390100648892755
2020-10-22 00:00:00-04:00,124.85195426246587,125.96378386477681,124.49016363074809,124.816650390625,4502900,0.791,0.0,-0.7082983748174398,-0.7108187158304623
2020-10-23 00:00:00-04:00,125.09018108752338,126.07848742344142,125.09018108752338,125.63728332519531,4278100,0.0,0.0,0.6574707236591149,0.6553188118736845
2020-10-26 00:00:00-04:00,124.86073642067691,125.34606353075536,123.54594360691495,124.68425750732422,5315500,0.0,0.0,-0.7585533471018424,-0.7614449954151516
2020-10-27 00:00:00-04:00,125.24900387302044,126.48436978782209,124.99309799207526,125.61961364746094,6806700,0.0,0.0,0.7501798212831812,0.7473799663740266
2020-10-28 00:00:00-04:00,123.93422581771716,124.36661067183785,121.163464679377,121.4723129272461,8192200,0.0,0.0,-3.301475462147041,-3.3572041785342823
2020-10-29 00:00:00-04:00,121.19877530196611,122.73415699888933,119.8310398579227,121.39290618896484,5476900,0.0,0.0,-0.06537023653184759,-0.06539161218702061
2020-10-30 00:00:00-04:00,121.04876074492199,121.76352275809276,118.84274005663156,120.97817993164062,6422000,0.0,0.0,-0.34163961498593354,-0.3422245357124912
2020-11-02 00:00:00-05:00,122.22234309867902,123.53713603656644,121.27817341764306,122.2135238647461,6682800,0.0,0.0,1.021129540718424,1.0159512346643618
2020-11-03 00:00:00-05:00,122.93710038002853,125.88434014082353,122.93710038002853,124.6136703491211,6244200,0.0,0.0,1.9638959817828816,1.9448603674298834
2020-11-04 00:00:00-05:00,123.9430559289117,126.18436672824501,123.77539622439654,124.10188293457031,5820600,0.0,0.0,-0.410699254036051,-0.4115449396997345
2020-11-05 00:00:00-05:00,125.69022566266796,126.65204736536914,125.10783302150777,125.63728332519531,5673100,0.0,0.0,1.237209584833221,1.2296186930804234
2020-11-06 00:00:00-05:00,125.89320543760891,127.12858528243558,125.63731292471063,126.3873519897461,4702300,0.0,0.0,0.5970112093313329,0.59523615874132
2020-11-09 00:00:00-05:00,128.96396037542794,129.64341849810768,121.41938060812534,121.76351928710938,12664700,0.0,0.0,-3.6584615705943846,-3.7270616163197987
2020-11-10 00:00:00-05:00,121.86060207452934,124.0842614869487,121.0223033459963,123.76659393310547,7854000,0.0,0.0,1.6450531799043988,1.6316687677326125
2020-11-11 00:00:00-05:00,125.1696233683291,126.18438753262376,124.11072263143461,125.36375427246094,5554300,0.0,0.0,1.290461576585611,1.2822060681035166
2020-11-12 00:00:00-05:00,125.55784751331677,125.78728224551658,124.4813219767222,125.43431091308594,5631700,0.0,0.0,0.05628153132017921,0.056265699206432665
2020-11-13 00:00:00-05:00,125.487272482241,127.4903293449235,125.19607616877398,127.31385040283203,6466800,0.0,0.0,1.4984253320038166,1.4873098403002023
2020-11-16 00:00:00-05:00,127.75506894529202,127.75506894529202,124.64898804801635,125.68140411376953,7976600,0.0,0.0,-1.2822220708095022,-1.2905134905344868
2020-11-17 00:00:00-05:00,125.20490230387023,126.59910891284967,125.08136569114956,125.19608306884766,6396800,0.0,0.0,-0.386151832360615,-0.38689932346970723
2020-11-18 00:00:00-05:00,125.29312959879287,125.39019502731269,123.23711713249422,123.27240753173828,6097100,0.0,0.0,-1.536530129342395,-1.548457085448769
2020-11-19 00:00:00-05:00,123.42241389231475,123.64301591240654,122.16939603393091,123.12239837646484,5284100,0.0,0.0,-0.12168915840701233,-0.12176325978504371
2020-11-20 00:00:00-05:00,123.12243715185792,123.84601846858882,122.32827501521068,122.91948699951172,4726900,0.0,0.0,-0.16480460064844937,-0.1649405528212463
2020-11-23 00:00:00-05:00,122.93712257149777,123.49303060735585,121.64880061555498,122.44296264648438,4770600,0.0,0.0,-0.3876719344177215,-0.38842532982678
2020-11-24 00:00:00-05:00,122.50473923980162,123.39596672710034,121.83411381550091,122.04588317871094,7101800,0.0,0.0,-0.3242975008044158,-0.3248244847885846
2020-11-25 00:00:00-05:00,121.91354047159344,122.99889896851381,121.80764231408895,122.37238311767578,8411300,0.0,0.0,0.2675222878978589,0.26716508395020816
2020-11-27 00:00:00-05:00,122.29296360341814,122.55768878747894,121.35761295562124,122.31061553955078,4252200,0.0,0.0,-0.050475096219715354,-0.05048783918460357
2020-11-30 00:00:00-05:00,121.77231780651411,122.83120483367495,120.6604884476671,122.54000854492188,11640400,0.0,0.0,0.1875495469948918,0.1873738924239452
2020-12-01 00:00:00-05:00,122.7959411176806,123.13124711271497,121.91353282588551,122.98123931884766,7169700,0.0,0.0,0.36007078762689826,0.3594240846937003
2020-12-02 00:00:00-05:00,122.98126217801997,123.48424146078592,121.32234343694103,122.09003448486328,6963000,0.0,0.0,-0.7246673061033215,-0.7273057740967978
2020-12-03 00:00:00-05:00,121.85173989856982,122.08117463803133,119.60159639184504,121.18993377685547,8742500,0.0,0.0,-0.7372433891149499,-0.7399744595591048
2020-12-04 00:00:00-05:00,121.07524331136835,121.64880329472923,119.89280600964602,121.3046646118164,6617200,0.0,0.0,0.09467026788889665,0.09462548385333477
2020-12-07 00:00:00-05:00,120.54577476368135,121.54290025578865,120.50165166443706,121.48994445800781,6918000,0.0,0.0,0.15273925927277165,0.1526227315068295
2020-12-08 00:00:00-05:00,120.90756510502416,122.46059855842131,120.38693407806538,121.81644439697266,6493500,0.0,0.0,0.2687464715054544,0.2683859938785558
2020-12-09 00:00:00-05:00,121.6223188190067,121.80761699327563,120.22811230461737,120.36930084228516,6773400,0.0,0.0,-1.1879706076230456,-1.195083366223325
2020-12-10 00:00:00-05:00,120.46637520599677,120.81933311184204,119.16040133251099,119.57513427734375,6800500,0.0,0.0,-0.6597750085646559,-0.6619611449006134
2020-12-11 00:00:00-05:00,118.64862383750479,120.71345599139825,118.41918906630649,120.45755004882812,6548000,0.0,0.0,0.7379592561758574,0.7352496591725584
2020-12-14 00:00:00-05:00,120.9075685078649,121.710549691525,119.80455832013855,119.87515258789062,6485300,0.0,0.0,-0.4834877188697795,-0.48466030179763797
2020-12-15 00:00:00-05:00,120.3516562862704,121.36642035094053,120.21930043939372,120.5810775756836,5397000,0.0,0.0,0.5888834946636612,0.5871563530630424
2020-12-16 00:00:00-05:00,120.6340350032186,122.01058968719437,120.6340350032186,121.12818145751953,5382500,0.0,0.0,0.4537228334956067,0.4526966144034796
2020-12-17 00:00:00-05:00,121.78117521124291,122.76064904787954,121.72823286296254,121.99295806884766,7405300,0.0,0.0,0.7139351065312605,0.7113986551058198
2020-12-18 00:00:00-05:00,122.00176321128006,123.59893349863171,121.2870146630991,122.6900405883789,19988800,0.0,0.0,0.5714120967030389,0.5697857303432936
2020-12-21 00:00:00-05:00,121.73705483560231,122.1517743487447,120.20165954836598,121.34879302978516,6732400,0.0,0.0,-1.093200028430663,-1.0992193690966696
2020-12-22 00:00:00-05:00,121.14584776825944,121.83413873290478,120.34286632772746,120.49287414550781,5023100,0.0,0.0,-0.7053377812066608,-0.7078370472468888
2020-12-23 00:00:00-05:00,121.23405689821725,121.37524543568188,120.12222746076331,120.30752563476562,6004200,0.0,0.0,-0.15382528805675255,-0.15394372062138528
2020-12-24 00:00:00-05:00,120.18398157277994,121.8870362221267,120.18398157277994,121.5252456665039,2588200,0.0,0.0,1.012172784132459,1.0070846206074067
2020-12-28 00:00:00-05:00,121.90470777085307,122.99889896851381,121.72822879432272,122.37238311767578,3714700,0.0,0.0,0.6970876269583037,0.6946692036750083
