Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-08-30 00:00:00-04:00,152.6885535421078,154.005219971652,152.6797217413587,153.4573516845703,3252700,0.0,0.0,0.4221492717108699,0.42126072146735544
2021-08-31 00:00:00-04:00,153.30713379401234,154.19079930176434,152.41462300163687,152.989013671875,7106800,0.0,0.0,-0.3051909912129669,-0.30565764862467537
2021-09-01 00:00:00-04:00,152.78571084699277,153.5279998779297,152.04343529971698,153.5279998779297,5327400,0.0,0.0,0.35230386360336485,0.3516847272764942
2021-09-02 00:00:00-04:00,154.05826088185486,154.8093820519665,153.67829113759487,154.57962036132812,4544300,0.0,0.0,0.6849698323658115,0.6826345718314388
2021-09-03 00:00:00-04:00,154.72985010930446,154.83588566526723,153.5899139480374,154.67681884765625,4096900,0.0,0.0,0.06287923731531642,0.06285947660604457
2021-09-07 00:00:00-04:00,154.06706350933092,154.6679494921124,151.69883329306234,152.27322387695312,6859900,0.0,0.0,-1.5539464727875374,-1.5661467768258268
2021-09-08 00:00:00-04:00,151.65467433902353,152.85646000230187,151.17750088439306,151.902099609375,4661700,0.0,0.0,-0.2437226047555252,-0.24402009175621356
2021-09-09 00:00:00-04:00,151.274717313657,151.53097440669382,148.19071949326906,148.51768493652344,7114600,0.0,0.0,-2.228023629399978,-2.253219018571422
2021-09-10 00:00:00-04:00,148.94181683212707,149.4189902504454,147.45725183932518,147.54562377929688,6699300,0.0,0.0,-0.6545086921076249,-0.6566599923503914
2021-09-13 00:00:00-04:00,148.3851004442067,148.56183083711437,145.9196797765328,146.51173400878906,6273500,0.0,0.0,-0.7007254732640078,-0.7031920837408858
2021-09-14 00:00:00-04:00,147.04193903546928,147.165651670522,145.37181172042477,145.62808227539062,5259600,0.0,0.0,-0.6031269368127368,-0.6049530937208288
2021-09-15 00:00:00-04:00,145.80479597526605,146.65312072102537,145.19506467107408,146.17593383789062,7935300,0.0,0.0,0.3761991189748626,0.3754932598260008
2021-09-16 00:00:00-04:00,146.3791915123297,147.09497192701065,145.0890473729777,145.9992218017578,5665400,0.0,0.0,-0.12088996560047915,-0.12096309646391874
2021-09-17 00:00:00-04:00,145.18624603936283,145.7252825399937,144.53232870761966,145.58389282226562,13419800,0.0,0.0,-0.2844734200406429,-0.28487881468339693
2021-09-20 00:00:00-04:00,144.46162364743415,145.95502041177323,143.30402406807013,144.75323486328125,7270800,0.0,0.0,-0.57056995996011,-0.572203928609909
2021-09-21 00:00:00-04:00,145.4601907135879,146.67080823551169,145.13323876589556,145.38949584960938,6663600,0.0,0.0,0.439548716772431,0.4385855228399685
2021-09-22 00:00:00-04:00,146.1141157528755,146.64430703501046,144.59420980682088,144.8592987060547,5657100,0.0,0.0,-0.3646736240856874,-0.3653401793404306
2021-09-23 00:00:00-04:00,145.27458403950382,146.48521478700323,145.05366769304248,145.6810760498047,4697900,0.0,0.0,0.5672934710373889,0.5656904214323605
2021-09-24 00:00:00-04:00,145.58385621794258,146.37914958378664,144.823903530812,145.23922729492188,4399300,0.0,0.0,-0.30329866229966695,-0.30375954482871287
2021-09-27 00:00:00-04:00,144.92114234906427,145.23926246917713,143.90493241508278,144.1876983642578,5775500,0.0,0.0,-0.723997882837002,-0.7266314666015004
2021-09-28 00:00:00-04:00,144.12583839908646,144.84160524681695,142.95056174795369,143.86956787109375,7610400,0.0,0.0,-0.22063636272241505,-0.22088012336093157
2021-09-29 00:00:00-04:00,144.03748487680264,145.5043729281923,143.84307737680322,144.93882751464844,5124100,0.0,0.0,0.7432146070757151,0.7404663757523579
2021-09-30 00:00:00-04:00,145.48666861155806,146.1582494507985,142.63243319020657,142.7119598388672,6972300,0.0,0.0,-1.5364189941140416,-1.5483442160102043
2021-10-01 00:00:00-04:00,142.73845614050086,143.06540798972998,140.16698685781842,141.80177307128906,8568300,0.0,0.0,-0.637778899964514,-0.6398213986391461
2021-10-04 00:00:00-04:00,141.37766138129172,142.27015876538937,139.32755075797826,140.69723510742188,8620700,0.0,0.0,-0.7789309963789348,-0.7819805099240696
2021-10-05 00:00:00-04:00,141.26277561755057,142.3673575570461,140.63536714310396,141.01535034179688,5129000,0.0,0.0,0.2260991370101273,0.2258439175382963
2021-10-06 00:00:00-04:00,141.27157637684374,141.34227122347735,139.477736779963,141.3069305419922,7312600,0.0,0.0,0.20677195744192023,0.20655847845579972
2021-10-07 00:00:00-04:00,141.40417085491484,143.69286148670054,141.40417085491484,142.5706024169922,5309200,0.0,0.0,0.8942745201194979,0.890299565957642
2021-10-08 00:00:00-04:00,142.55295555162712,142.80921266885673,141.60742679137414,142.20831298828125,4343200,0.0,0.0,-0.2541122942381291,-0.25443570753335204
2021-10-11 00:00:00-04:00,142.1464125157963,143.02124608965087,141.33344199024313,141.6073760986328,4101600,0.0,0.0,-0.4225750780813775,-0.4234704498667334
2021-10-12 00:00:00-04:00,141.38649547355175,141.54554880879937,139.03594175022388,139.34523010253906,6686400,0.0,0.0,-1.5974775173562383,-1.6103747272237183
2021-10-13 00:00:00-04:00,139.46008577760801,141.4571648116545,139.39822272484216,140.67953491210938,6901100,0.0,0.0,0.9575532715317525,0.9529977878934988
2021-10-14 00:00:00-04:00,141.13024275710998,142.39387812740625,141.0330389991128,141.48370361328125,4579200,0.0,0.0,0.5716316176864522,0.570004003845931
2021-10-15 00:00:00-04:00,142.2966543423817,142.9859123534757,141.74878604732376,142.53524780273438,6918400,0.0,0.0,0.7432263664282734,0.740478048351766
2021-10-18 00:00:00-04:00,141.607404029342,142.17294944056496,140.67955250745553,141.49252319335938,7465500,0.0,0.0,-0.7315556155050862,-0.7342446059311581
2021-10-19 00:00:00-04:00,142.18180154257303,145.93738065679412,142.03157999604437,144.80628967285156,10081300,0.0,0.0,2.3420081886331934,2.3150039911136915
2021-10-20 00:00:00-04:00,144.90343019001693,145.58385623738644,144.26719010379182,144.72669982910156,6003200,0.0,0.0,-0.05496297428089214,-0.05497808446052425
2021-10-21 00:00:00-04:00,145.18626786237357,145.2657945341747,143.40125948783165,144.39096069335938,4524100,0.0,0.0,-0.23198147690691728,-0.2322509707996702
2021-10-22 00:00:00-04:00,144.09048363167815,144.97414906642038,144.00212517840262,144.6737060546875,4304300,0.0,0.0,0.19581929503784679,0.19562781898026455
2021-10-25 00:00:00-04:00,144.67371642918553,145.19507583699044,142.89755363210492,144.99183654785156,6715400,0.0,0.0,0.21989517089153754,0.21965375530333445
2021-10-26 00:00:00-04:00,145.41599568916797,146.71498508114777,144.96533112847393,146.46755981445312,6939100,0.0,0.0,1.0177974855257066,1.012652805750624
2021-10-27 00:00:00-04:00,146.4057215805173,146.4764164520836,144.31143825957858,144.69142150878906,7018800,0.0,0.0,-1.2126496187374824,-1.2200622009454043
2021-10-28 00:00:00-04:00,144.71789307317326,145.9815281818641,143.43658088023324,143.90492248535156,6278800,0.0,0.0,-0.5435699056904553,-0.545052622411183
2021-10-29 00:00:00-04:00,143.4631006201859,144.25839418393585,141.925517782115,143.9314422607422,8526800,0.0,0.0,0.01842867841670426,0.018426980544357083
2021-11-01 00:00:00-04:00,144.17887315907174,144.90347189245904,140.85628208952514,144.05516052246094,5846400,0.0,0.0,0.08595638296642338,0.08591946162354579
2021-11-02 00:00:00-04:00,144.6560596472945,147.5544818092145,144.01981932066158,146.32618713378906,8450600,0.0,0.0,1.576497921415343,1.5642002726659605
2021-11-03 00:00:00-04:00,145.84011100501797,146.48519636379154,144.4174093733914,145.8577880859375,6717800,0.0,0.0,-0.3201060979080239,-0.3206195334627413
2021-11-04 00:00:00-04:00,145.75176745089163,145.7959534158714,143.7458432970479,145.45132446289062,8224400,0.0,0.0,-0.2786711826504584,-0.2790601936664715
2021-11-05 00:00:00-04:00,143.57797040105828,145.4513504787038,143.3305451333125,144.41744995117188,6215900,0.0,0.0,-0.7108044670865343,-0.7133427171871813
2021-11-08 00:00:00-05:00,144.6383743779327,145.0713753624079,143.16265449047629,143.922607421875,5578800,0.0,0.0,-0.34264732514261986,-0.34323570552065596
2021-11-09 00:00:00-05:00,143.69283360484593,144.55882193571227,143.1714742463208,143.60446166992188,6112800,0.0,0.0,-0.2210533547523652,-0.22129803833461562
2021-11-10 00:00:00-05:00,143.62216134533904,145.6634266167318,143.4631080178537,145.1597442626953,6225100,0.0,0.0,1.0830322224585798,1.0772094325519197
2021-11-11 00:00:00-05:00,144.47046777018934,144.75323369973916,143.5868023293913,144.09048461914062,4118800,0.0,0.0,-0.7366089331348302,-0.7393352933963162
2021-11-12 00:00:00-05:00,147.95208241091512,148.11998098404382,145.46015314666133,145.81361389160156,18995200,0.0,0.0,1.1958661094211065,1.188772130980676
2021-11-15 00:00:00-05:00,145.80478445887897,146.21127645745497,144.23186119613683,144.49696350097656,7496200,0.0,0.0,-0.902968080609956,-0.9070695460003593
2021-11-16 00:00:00-05:00,144.1965294177942,145.23042991555144,143.70167889655355,143.74586486816406,7594700,0.0,0.0,-0.5198023644333749,-0.5211580368425194
2021-11-17 00:00:00-05:00,143.92262121278435,144.79745506716438,142.9682606853701,144.28492736816406,5414500,0.0,0.0,0.37501078761075224,0.3743093751912061
2021-11-18 00:00:00-05:00,144.43514531446553,145.33648803740803,143.2687136880113,143.50729370117188,6358700,0.0,0.0,-0.5389569660370297,-0.5404145787223033
2021-11-19 00:00:00-05:00,144.07280626230343,144.205364167451,142.95939267085194,143.9402618408203,7620700,0.0,0.0,0.30170462314620394,0.3012504081105791
2021-11-22 00:00:00-05:00,143.22867468063737,144.66069514517034,142.0012246904716,142.0457000732422,7634500,1.06,0.0,-1.316213923296372,-1.3249527848673588
2021-11-23 00:00:00-05:00,141.8856409735242,143.20202849117555,141.22744042870616,142.92630004882812,7734000,0.0,0.0,0.6199413112342622,0.6180275803536159
2021-11-24 00:00:00-05:00,142.4371264645382,142.86406047481984,141.7611464839267,142.5260772705078,5230900,0.0,0.0,-0.2800203868592255,-0.2804131773782263
2021-11-26 00:00:00-05:00,142.84624099823913,143.34433279881944,141.12069899481187,141.6009979248047,8523100,0.0,0.0,-0.649059711330835,-0.6511752629726444
2021-11-29 00:00:00-05:00,141.8678465650675,142.68614223323098,140.90723506627089,142.0902099609375,9188500,0.0,0.0,0.3454862912707801,0.34489085841531136
2021-11-30 00:00:00-05:00,140.98728147928588,141.42311861754365,138.6213452812729,138.69248962402344,14981700,0.0,0.0,-2.3912416892396315,-2.4202959804571953
2021-12-01 00:00:00-05:00,139.53750140937714,142.38375054742946,138.97714123289046,140.60484313964844,9835800,0.0,0.0,1.3788443201280254,1.3694247505321808
2021-12-02 00:00:00-05:00,139.8754486262109,141.6810380951363,139.4218322397657,139.7242431640625,11334700,0.0,0.0,-0.6262941986367676,-0.6282636480908732
2021-12-03 00:00:00-05:00,140.4535955014302,142.01902866471994,140.16896388702347,141.76109313964844,8750500,0.0,0.0,1.4577641856998946,1.4472409496252592
2021-12-06 00:00:00-05:00,142.4815692165417,145.44345122635175,142.1613653892113,144.9275665283203,9692000,0.0,0.0,2.2336688569074337,2.209087839772032
2021-12-07 00:00:00-05:00,145.87036661164746,146.11052284463887,144.45613887555427,145.30111694335938,8311300,0.0,0.0,0.2577497324955491,0.25741812755754684
2021-12-08 00:00:00-05:00,145.39895511775023,146.37735933185667,144.6607071329213,146.1727752685547,6216400,0.0,0.0,0.5998978834657498,0.5981056602139132
2021-12-09 00:00:00-05:00,146.03050231595367,147.63152169434724,145.41679066189033,147.56036376953125,8574200,0.0,0.0,0.9492797126053221,0.9448023654714045
2021-12-10 00:00:00-05:00,147.2668366263966,148.26302029885508,146.448527384609,147.1956787109375,6572200,0.0,0.0,-0.2471429652771362,-0.24744886761824983
2021-12-13 00:00:00-05:00,146.5374999128134,150.49556624006718,145.692521595847,149.82847595214844,11142300,0.0,0.0,1.7886375906328134,1.772829687565745
2021-12-14 00:00:00-05:00,149.72170563822567,152.0698622781736,148.68104669720154,151.46502685546875,10482400,0.0,0.0,1.0922829541715418,1.0863606305716542
2021-12-15 00:00:00-05:00,151.07368030852354,152.3633851512397,150.69120825139677,152.2210693359375,8552200,0.0,0.0,0.49915316833515355,0.49791152898187063
2021-12-16 00:00:00-05:00,152.32780992683283,154.32908041222746,151.95424106486394,153.8843536376953,8998600,0.0,0.0,1.0926767950152128,1.086750215280784
2021-12-17 00:00:00-05:00,150.8868994847938,151.90087598760854,149.1257852582175,149.6327667236328,16726200,0.0,0.0,-2.7628454833507066,-2.8017299446220436
2021-12-20 00:00:00-05:00,149.25920610881553,149.88182091301837,148.13849946125043,149.20584106445312,7954500,0.0,0.0,-0.28531562205770244,-0.28572342294311776
2021-12-21 00:00:00-05:00,149.48158290277541,149.5171686501956,147.63151762452068,148.72555541992188,7954200,0.0,0.0,-0.32189466652567944,-0.3224138618815273
2021-12-22 00:00:00-05:00,148.59210081191085,149.57939474825127,147.7560123432283,149.3659210205078,4178200,0.0,0.0,0.4305686395171815,0.42964434494907905
2021-12-23 00:00:00-05:00,149.32148022934197,150.27318855908106,148.8589605400934,149.65057373046875,3501500,0.0,0.0,0.1905740667055289,0.19039270471375147
2021-12-27 00:00:00-05:00,150.44216494793937,151.07368290671434,150.0508032351192,150.91357421875,3704800,0.0,0.0,0.8439663522814111,0.840424868266839
2021-12-28 00:00:00-05:00,151.02032717958735,151.77636820045745,150.84243916643717,151.5184326171875,3187000,0.0,0.0,0.4007978749219543,0.3999968199334569
2021-12-29 00:00:00-05:00,151.20709872120585,152.97711611568,151.1270511615119,152.58575439453125,3662000,0.0,0.0,0.7044171187015502,0.7019476912471229
2021-12-30 00:00:00-05:00,153.09275091027078,153.7687443395001,152.76365741782072,153.26174926757812,4231800,0.0,0.0,0.4430262023668252,0.4420477301480353
2021-12-31 00:00:00-05:00,153.45742334724798,153.590835953955,152.12324299224008,152.15882873535156,4409500,0.0,0.0,-0.7196319613323676,-0.7222338020975496
2022-01-03 00:00:00-05:00,151.39389722277556,152.63023713485788,150.40660322305627,152.5768585205078,6012200,0.0,0.0,0.2747325203740436,0.27435582037249967
2022-01-04 00:00:00-05:00,152.14994699409633,153.2439712395014,151.74080589444267,152.16773986816406,6748400,0.0,0.0,-0.26813938647763935,-0.2684995240550612
2022-01-05 00:00:00-05:00,152.98602078037604,154.29351867164155,152.6480240658493,153.18170166015625,7016100,0.0,0.0,0.6663447803527012,0.6641345167391197
2022-01-06 00:00:00-05:00,153.11942747378822,153.43074165376356,151.91867329099293,152.65692138671875,7301600,0.0,0.0,-0.34258678925095376,-0.34317496150964694
2022-01-07 00:00:00-05:00,152.50572809223397,155.0317731892231,152.2122067604592,154.720458984375,6986000,0.0,0.0,1.3517484689926196,1.34269385518583
2022-01-10 00:00:00-05:00,154.48918290790624,154.48918290790624,153.12832011821627,153.95550537109375,7698400,0.0,0.0,-0.49441012410550433,-0.49563637443310116
2022-01-11 00:00:00-05:00,153.86657804880073,154.2223540482118,151.3049474226909,152.3189239501953,8341100,0.0,0.0,-1.0630223433411023,-1.0687127889197492
2022-01-12 00:00:00-05:00,150.8602448120262,151.27828914291513,149.73063479630594,151.0203399658203,8116200,0.0,0.0,-0.8525427771532867,-0.8561977111641614
2022-01-13 00:00:00-05:00,150.31767604548162,151.58069867710705,149.83737701677364,150.1042022705078,6159400,0.0,0.0,-0.6066319911078533,-0.6084794783930109
2022-01-14 00:00:00-05:00,149.9885646147987,150.0063439149345,148.67216351756957,149.285888671875,5847700,0.0,0.0,-0.5451636837975449,-0.5466551240048679
2022-01-18 00:00:00-05:00,148.62767028808594,149.1791270594309,147.65815575616463,148.62767028808594,7815600,0.0,0.0,-0.44091132098613706,-0.4418862015789748
2022-01-19 00:00:00-05:00,148.71661794293314,150.06859102179135,147.9339081157903,148.1651611328125,5926500,0.0,0.0,-0.31118643949471503,-0.31167163132425396
2022-01-20 00:00:00-05:00,148.7966721876399,149.30366720449823,146.6975613545102,146.98219299316406,6011300,0.0,0.0,-0.7984118065299084,-0.8016161810603707
2022-01-21 00:00:00-05:00,147.81832684490757,149.41934637386737,146.28846524745572,146.6442413330078,10550300,0.0,0.0,-0.22992694099479571,-0.23019167886608083
2022-01-24 00:00:00-05:00,145.8703595613723,146.0215650127676,140.76489209081078,144.9542236328125,14054600,0.0,0.0,-1.1524610068782248,-1.159153305850451
2022-01-25 00:00:00-05:00,144.4116817349637,149.79287853172144,143.7179090382032,149.09910583496094,14081200,0.0,0.0,2.859442173032467,2.8193231176876976
2022-01-26 00:00:00-05:00,149.0190231133659,150.5133119474642,147.85384128045789,149.76617431640625,9963200,0.0,0.0,0.4473993842617041,0.446401528376895
2022-01-27 00:00:00-05:00,150.66451589866975,152.90594234144066,150.31762960400135,151.7318572998047,9066700,0.0,0.0,1.3125012990220286,1.3039626329735838
2022-01-28 00:00:00-05:00,151.9720547131371,152.84371551023526,150.58450915841348,152.7992401123047,9783100,0.0,0.0,0.7034665175098764,0.7010037349585022
2022-01-31 00:00:00-05:00,152.54129513460796,153.5374788414314,151.93647319031805,153.24395751953125,8054800,0.0,0.0,0.29104687097900594,0.2906241495864382
2022-02-01 00:00:00-05:00,152.7547529605279,152.96821312002666,150.70010392146628,151.9898223876953,8154700,0.0,0.0,-0.8183912450029807,-0.8217584500105087
2022-02-02 00:00:00-05:00,150.89580902903379,153.86659458859506,150.89580902903379,153.67091369628906,7382800,0.0,0.0,1.1060551832908994,1.0999831254620844
2022-02-03 00:00:00-05:00,153.21724532405364,154.42690255035077,152.13211103699376,153.66197204589844,6240400,0.0,0.0,-0.00581870060869516,-0.00581886990164616
2022-02-04 00:00:00-05:00,152.09656129155692,153.85767556951404,151.313837802694,152.65692138671875,6392200,0.0,0.0,-0.6540659642709001,-0.6562143487238888
2022-02-07 00:00:00-05:00,152.46123176464786,152.75475305612608,151.21598868819635,152.14991760253906,6065700,0.0,0.0,-0.332119749025539,-0.3326724908464886
2022-02-08 00:00:00-05:00,152.11436256756312,153.03049871446964,151.63405001032004,152.55018615722656,6296100,0.0,0.0,0.2630751044723656,0.2627296676256652
2022-02-09 00:00:00-05:00,153.0482944080047,153.1994998982244,152.31893590837217,152.53240966796875,5387500,0.0,0.0,-0.011652879426504725,-0.01165355842724864
2022-02-10 00:00:00-05:00,152.28335264511392,152.29224229495523,150.58449305849783,150.69122314453125,10355300,0.0,0.0,-1.2070788938858157,-1.2144232524702285
2022-02-11 00:00:00-05:00,150.4244075057761,151.3405437438362,149.01906901147353,149.1702880859375,13125300,0.0,0.0,-1.0093056694715274,-1.0144336932793023
2022-02-14 00:00:00-05:00,149.17028111361464,149.40153418212643,145.70140365402233,147.2935333251953,8967600,0.0,0.0,-1.2581290716962235,-1.266110530869316
2022-02-15 00:00:00-05:00,147.76490457858753,149.51712894409116,147.6581609366601,148.814453125,6631400,0.0,0.0,1.032577442790239,1.0272827783959488
2022-02-16 00:00:00-05:00,148.08514768621885,149.2859020079225,147.3913749033716,148.72555541992188,8482400,0.0,0.0,-0.05973727901513737,-0.059755128836677156
2022-02-17 00:00:00-05:00,148.72551412175133,148.9389742590546,146.68865816510083,147.81826782226562,6227600,0.0,0.0,-0.6100414922603936,-0.611909847743017
2022-02-18 00:00:00-05:00,147.6840007575709,148.02416709806374,145.85787408878238,146.2338409423828,6423200,1.06,0.0,-1.071874879353818,-1.0776608407938444
2022-02-22 00:00:00-05:00,146.42183547669032,146.57401156527672,143.6199705902751,144.24658203125,6868900,0.0,0.0,-1.3589596623642008,-1.3682780374604755
2022-02-23 00:00:00-05:00,144.5778133816077,145.58935223755546,143.98701601020895,144.31822204589844,8016900,0.0,0.0,0.04966496511711327,0.049652636155260346
2022-02-24 00:00:00-05:00,143.02917858863157,143.34249118012806,139.39481809098487,141.5611114501953,12883400,0.0,0.0,-1.9104383054457719,-1.9289229822765628
2022-02-25 00:00:00-05:00,143.22612716490963,149.48332351270548,142.95757544465386,148.59710693359375,11340400,0.0,0.0,4.970288387339972,4.850715638688777
2022-02-28 00:00:00-05:00,145.79521311016697,147.86303773370688,145.3565919228132,147.31700134277344,9373500,0.0,0.0,-0.8614606416209591,-0.8651926625247657
2022-03-01 00:00:00-05:00,145.94738485615719,147.4781197571173,145.38344139504963,146.80674743652344,8737800,0.0,0.0,-0.3463645754387512,-0.346965806236135
2022-03-02 00:00:00-05:00,147.17378209484264,150.0562086348653,146.84256242916632,148.6328887939453,6793300,0.0,0.0,1.2439083279952579,1.2362353526816061
2022-03-03 00:00:00-05:00,149.22370348395273,151.58693379787428,148.88355075437676,150.8170928955078,7333700,0.0,0.0,1.4695294690736604,1.4588365148891058
2022-03-04 00:00:00-05:00,150.0651377132317,152.05240083731476,149.35796489226013,151.7122344970703,6302500,0.0,0.0,0.5935279512267799,0.591773512714887
2022-03-07 00:00:00-05:00,150.65594553861035,154.97062437959997,149.81449007782163,154.15603637695312,11663400,0.0,0.0,1.610813978176573,1.5979780285373095
2022-03-08 00:00:00-05:00,154.00390249369187,154.9706805870049,150.8439768425351,151.03196716308594,11100300,0.0,0.0,-2.02656301192643,-2.047379520062597
2022-03-09 00:00:00-05:00,152.18667845032672,152.3836154311845,150.28893699017564,151.60482788085938,7248200,0.0,0.0,0.3792976603124387,0.3785801405217047
2022-03-10 00:00:00-05:00,150.88868248465002,152.3119884650404,150.45900804245946,151.8733673095703,6171400,0.0,0.0,0.17713118537490136,0.17697449309737853
2022-03-11 00:00:00-05:00,151.39890352613338,153.48463469299514,151.3004350621493,151.59584045410156,5188000,0.0,0.0,-0.18273569644574605,-0.18290286179774534
2022-03-14 00:00:00-04:00,152.78644347205105,155.86580696579117,152.4910516456302,153.69056701660156,7729500,0.0,0.0,1.3817836665078076,1.3723240771018164
2022-03-15 00:00:00-04:00,155.15862038602322,158.01419283515452,154.46039426694404,157.6740264892578,10554400,0.0,0.0,2.591869852510831,2.558850240522961
2022-03-16 00:00:00-04:00,157.0653171596322,158.39910138265748,154.4693360795582,156.22386169433594,9603300,0.0,0.0,-0.919723322357513,-0.9239788903709092
2022-03-17 00:00:00-04:00,156.84154067908796,158.30064731755903,155.9374171606165,158.2648468017578,7472100,0.0,0.0,1.3064490182781663,1.2979885809550686
2022-03-18 00:00:00-04:00,158.44390143261916,158.44390143261916,155.45405933913864,156.51034545898438,13809500,0.0,0.0,-1.1085856260746985,-1.1147762311502278
2022-03-21 00:00:00-04:00,156.34922127371573,158.58712946671255,156.044869037654,157.3965606689453,7574900,0.0,0.0,0.5662342686433952,0.5646371883827473
2022-03-22 00:00:00-04:00,157.3965362381789,157.87991832282927,155.67782465182512,156.65354919433594,8442100,0.0,0.0,-0.47206334843120645,-0.47318108646420154
2022-03-23 00:00:00-04:00,156.85940814403443,157.13690648765547,155.83892287379078,156.06271362304688,5254200,0.0,0.0,-0.3771606671714167,-0.37787371146209864
2022-03-24 00:00:00-04:00,156.65357935009786,157.13696152779914,155.8210840276378,156.86842346191406,5012300,0.0,0.0,0.5162731187753788,0.5149449983009525
2022-03-25 00:00:00-04:00,157.27119148094846,159.07046421455593,156.85046377333668,158.3722381591797,4809500,0.0,0.0,0.9586471668918906,0.9540813021016441
2022-03-28 00:00:00-04:00,158.13054438990133,159.50014273830476,157.86200640715865,159.1868438720703,5604200,0.0,0.0,0.5143614325080481,0.5130431127782258
2022-03-29 00:00:00-04:00,159.89404229089766,160.59226847616836,158.26485241163476,159.10630798339844,5933400,0.0,0.0,-0.05059205064495975,-0.05060485274097943
2022-03-30 00:00:00-04:00,159.7329122173101,161.0040422316877,159.05257949193512,160.76234436035156,6277600,0.0,0.0,1.0408364055094044,1.0354569984147826
2022-03-31 00:00:00-04:00,160.7623351831679,161.31734558414956,158.4259589845729,158.64974975585938,11490400,0.0,0.0,-1.3141103489737405,-1.3228211764376896
2022-04-01 00:00:00-04:00,158.48865446681395,159.72397045054598,157.1906704998738,159.50914001464844,6525600,0.0,0.0,0.5416902706191218,0.5402284056832468
2022-04-04 00:00:00-04:00,159.50910289484722,159.50910289484722,157.11901923794062,157.96942138671875,6860600,0.0,0.0,-0.9652855176752184,-0.9699745980699596
2022-04-05 00:00:00-04:00,157.96942858358327,160.8160405993269,157.80829212771042,158.9899139404297,7446100,0.0,0.0,0.6460063882950617,0.6439287101815299
2022-04-06 00:00:00-04:00,160.58330470101652,163.45678420365923,159.89402530346715,163.1255645751953,10330900,0.0,0.0,2.6012031406691394,2.56794731970658
2022-04-07 00:00:00-04:00,162.62428783784128,163.77009557722863,161.3352507162541,162.70484924316406,7385200,0.0,0.0,-0.25790888946614077,-0.2582420473950299
2022-04-08 00:00:00-04:00,162.3199419620777,163.98494603240795,161.51428690017883,163.02711486816406,7144500,0.0,0.0,0.19806762152390078,0.19787172623785915
2022-04-11 00:00:00-04:00,163.8148484548694,164.8890414506213,160.77129935705483,160.9861297607422,5932000,0.0,0.0,-1.2519298455795913,-1.2598325137868445
2022-04-12 00:00:00-04:00,160.4132444420795,161.8544577560218,159.51808123240372,161.03985595703125,5957500,0.0,0.0,0.03337318337233164,0.03336761576418056
2022-04-13 00:00:00-04:00,161.03985156355085,161.8813071431466,160.44905424220397,161.72018432617188,5643100,0.0,0.0,0.4224596234873479,0.4215697681260489
2022-04-14 00:00:00-04:00,161.12937774164146,162.38260077154493,160.88767985047915,161.03985595703125,6188200,0.0,0.0,-0.42068241016128827,-0.42156976812603414
2022-04-18 00:00:00-04:00,160.8876792203644,161.4784902146221,158.2111499757446,159.03469848632812,6318700,0.0,0.0,-1.2451311874236537,-1.252947899113076
2022-04-19 00:00:00-04:00,161.77388898430274,166.44664181891932,161.08460951966612,163.886474609375,14380800,0.0,0.0,3.050765756923157,3.0051552246756383
2022-04-20 00:00:00-04:00,163.13454322004185,164.99648427786676,162.83017735721302,164.61155700683594,8044900,0.0,0.0,0.44242967529148913,0.4414538324238504
2022-04-21 00:00:00-04:00,164.64736667672025,165.48882230011085,163.420997420008,164.1371307373047,6969200,0.0,0.0,-0.2882095754136782,-0.2886256989413717
2022-04-22 00:00:00-04:00,163.3404435169379,163.9491479862059,162.36471882755433,162.5079345703125,8003600,0.0,0.0,-0.992582336290293,-0.9975412764248545
2022-04-25 00:00:00-04:00,163.22404548136225,167.1180106472313,163.00921506720496,166.50929260253906,11176500,0.0,0.0,2.4622539464344007,2.432429058702169
2022-04-26 00:00:00-04:00,165.6947214260818,167.01061248350396,164.87115922408248,165.31874084472656,10190000,0.0,0.0,-0.7150061952724607,-0.7175746147974081
2022-04-27 00:00:00-04:00,164.92486491768366,165.44406118769382,162.686957025798,163.00921630859375,11090100,0.0,0.0,-1.397013142207515,-1.4068632162935288
2022-04-28 00:00:00-04:00,163.1435156802641,165.15763315779822,162.8481101444661,164.22666931152344,9403900,0.0,0.0,0.7468614539100082,0.7440862531239735
2022-04-29 00:00:00-04:00,163.3672643941506,163.4120252806001,161.30838654941704,161.5411376953125,8463100,0.0,0.0,-1.635259137550138,-1.6487770712070817
2022-05-02 00:00:00-04:00,161.55007628565625,162.39153173581815,158.4707132165975,159.91192626953125,7145400,0.0,0.0,-1.0085427458448093,-1.0136629938797703
2022-05-03 00:00:00-04:00,160.05515946070406,161.69330951598147,159.05256753528514,159.59861755371094,5898700,0.0,0.0,-0.19592579686159572,-0.19611798251952467
2022-05-04 00:00:00-04:00,159.47330821362695,161.57694706004537,158.57814507202005,161.3083953857422,5923000,0.0,0.0,1.0712986479697095,1.0656009011378018
2022-05-05 00:00:00-04:00,160.61018718367978,160.86979217286785,156.89526519433798,158.2290496826172,7089200,0.0,0.0,-1.9089804320235548,-1.9274367256727116
2022-05-06 00:00:00-04:00,156.77885137702023,158.32747958300365,156.37603074829786,157.87989807128906,6434000,0.0,0.0,-0.2206621426523614,-0.22090596029989065
2022-05-09 00:00:00-04:00,157.05637718095937,159.84033521680067,156.28653629988443,158.73928833007812,7855200,0.0,0.0,0.5443316529131659,0.5428555224454458
