Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-06-17 00:00:00-04:00,14.36533260345459,15.133333206176758,14.284667015075684,15.001999855041504,184752000,0.0,0.0,4.704074421740101,4.596784633408923
2019-06-18 00:00:00-04:00,15.248000144958496,15.649333000183105,14.837332725524902,14.982666969299316,190737000,0.0,0.0,-0.12886872369679558,-0.12895183084361764
2019-06-19 00:00:00-04:00,15.007332801818848,15.184666633605957,14.737333297729492,15.095333099365234,98626500,0.0,0.0,0.7519764691878983,0.7491632206456829
2019-06-20 00:00:00-04:00,14.866666793823242,15.126667022705078,14.423333168029785,14.641332626342773,177952500,0.0,0.0,-3.007555183009192,-3.0537099002804924
2019-06-21 00:00:00-04:00,14.414667129516602,14.812000274658203,14.366666793823242,14.790666580200195,123031500,0.0,0.0,1.0199478262568729,1.0147814582238825
2019-06-24 00:00:00-04:00,14.88266658782959,15.057332992553711,14.73466682434082,14.909333229064941,86262000,0.0,0.0,0.8023076459826362,0.7991062700448779
2019-06-25 00:00:00-04:00,14.959333419799805,15.022666931152344,14.63266658782959,14.650667190551758,92731500,0.0,0.0,-1.734926938308201,-1.7501531619481567
2019-06-26 00:00:00-04:00,14.687333106994629,15.148667335510254,14.539999961853027,14.618000030517578,127608000,0.0,0.0,-0.2229738728571129,-0.22322282973837632
2019-06-27 00:00:00-04:00,14.630000114440918,14.859999656677246,14.489999771118164,14.855999946594238,95095500,0.0,0.0,1.6281291255971775,1.6150172309638413
2019-06-28 00:00:00-04:00,14.732666969299316,15.011333465576172,14.720000267028809,14.897333145141602,102771000,0.0,0.0,0.2782256239630465,0.27783929288936193
2019-07-01 00:00:00-04:00,15.347332954406738,15.539999961853027,15.085332870483398,15.14466667175293,123201000,0.0,0.0,1.6602537125377292,1.6466221724361079
2019-07-02 00:00:00-04:00,15.259332656860352,15.276666641235352,14.814666748046875,14.970000267028809,138885000,0.0,0.0,-1.1533195712382427,-1.1600218839631888
2019-07-03 00:00:00-04:00,15.959333419799805,16.10466766357422,15.633999824523926,15.65999984741211,213016500,0.0,0.0,4.60921555160565,4.506146454972541
2019-07-05 00:00:00-04:00,15.637999534606934,15.696666717529297,15.386667251586914,15.539999961853027,105985500,0.0,0.0,-0.7662828015858048,-0.7692338334116885
2019-07-08 00:00:00-04:00,15.416000366210938,15.483332633972168,15.244000434875488,15.355999946594238,88207500,0.0,0.0,-1.1840412851381266,-1.191106882403326
2019-07-09 00:00:00-04:00,15.264666557312012,15.399999618530273,15.152000427246094,15.337332725524902,92862000,0.0,0.0,-0.12156304463569745,-0.12163699243967914
2019-07-10 00:00:00-04:00,15.609999656677246,15.929332733154297,15.542667388916016,15.928000450134277,137185500,0.0,0.0,3.8511763106394925,3.778869128614836
2019-07-11 00:00:00-04:00,15.87600040435791,16.100000381469727,15.720000267028809,15.90666675567627,112716000,0.0,0.0,-0.13393830898483783,-0.13402808651119413
2019-07-12 00:00:00-04:00,15.983332633972168,16.358667373657227,15.980667114257812,16.338666915893555,138007500,0.0,0.0,2.7158434061185455,2.679618785170417
2019-07-15 00:00:00-04:00,16.53333282470703,16.961332321166992,16.323999404907227,16.899999618530273,165001500,0.0,0.0,3.4356089485530594,3.3779097347802405
2019-07-16 00:00:00-04:00,16.6200008392334,16.902000427246094,16.528667449951172,16.825332641601562,122235000,0.0,0.0,-0.4418164415035952,-0.4427953346815866
2019-07-17 00:00:00-04:00,17.044666290283203,17.220666885375977,16.889999389648438,16.99066734313965,146470500,0.0,0.0,0.9826533897421275,0.9778567486270942
2019-07-18 00:00:00-04:00,17.003332138061523,17.049999237060547,16.792667388916016,16.902666091918945,71379000,0.0,0.0,-0.517938756868408,-0.5192847091315009
2019-07-19 00:00:00-04:00,17.04599952697754,17.33066749572754,16.974666595458984,17.211999893188477,105726000,0.0,0.0,1.830088813133579,1.8135442365715915
2019-07-22 00:00:00-04:00,17.25,17.476667404174805,16.945999145507812,17.045333862304688,102636000,0.0,0.0,-0.9683129904604848,-0.9730316261804304
2019-07-23 00:00:00-04:00,17.11400032043457,17.365333557128906,16.96666717529297,17.344667434692383,75346500,0.0,0.0,1.7561027246856264,1.740861417421435
2019-07-24 00:00:00-04:00,17.277999877929688,17.738000869750977,17.21066665649414,17.658666610717773,166092000,0.0,0.0,1.8103499372800647,1.794158228530698
2019-07-25 00:00:00-04:00,15.566666603088379,15.633333206176758,15.036666870117188,15.254667282104492,336274500,0.0,0.0,-13.613708110635002,-14.634118145360764
2019-07-26 00:00:00-04:00,15.128000259399414,15.350666999816895,14.816666603088379,15.202667236328125,150415500,0.0,0.0,-0.3408795800965758,-0.34146189824959317
2019-07-29 00:00:00-04:00,15.13933277130127,15.72933292388916,15.0686674118042,15.718000411987305,139099500,0.0,0.0,3.389755018959728,3.3335690122837365
2019-07-30 00:00:00-04:00,15.526666641235352,16.224000930786133,15.478667259216309,16.150667190551758,121635000,0.0,0.0,2.752683338998274,2.7154782268650557
2019-07-31 00:00:00-04:00,16.200000762939453,16.44533348083496,15.776666641235352,16.107332229614258,137673000,0.0,0.0,-0.2683168467668695,-0.26867746162287837
2019-08-01 00:00:00-04:00,16.176666259765625,16.30066680908203,15.451333045959473,15.59000015258789,123892500,0.0,0.0,-3.2117800120570084,-3.264489345034886
2019-08-02 00:00:00-04:00,15.423333168029785,15.751333236694336,15.281999588012695,15.62266731262207,92047500,0.0,0.0,0.2095391899579857,0.2093199627884857
2019-08-05 00:00:00-04:00,15.30666732788086,15.424667358398438,15.052000045776367,15.221332550048828,105424500,0.0,0.0,-2.5689260005491543,-2.6024991318455335
2019-08-06 00:00:00-04:00,15.458666801452637,15.5,15.050000190734863,15.383333206176758,83463000,0.0,0.0,1.0643000906475075,1.0586762848221487
2019-08-07 00:00:00-04:00,15.100000381469727,15.571332931518555,15.053333282470703,15.561332702636719,71647500,0.0,0.0,1.1570931609834023,1.1504500337383
2019-08-08 00:00:00-04:00,15.630000114440918,15.986666679382324,15.510000228881836,15.886667251586914,79114500,0.0,0.0,2.090659940038875,2.0691055468529225
2019-08-09 00:00:00-04:00,15.736666679382324,15.93066692352295,15.587332725524902,15.667332649230957,58473000,0.0,0.0,-1.3806206102418894,-1.390239815697271
2019-08-12 00:00:00-04:00,15.53266716003418,15.718000411987305,15.25,15.267333030700684,69958500,0.0,0.0,-2.5530805242072074,-2.5862371865183107
2019-08-13 00:00:00-04:00,15.253999710083008,15.733332633972168,15.170000076293945,15.666666984558105,72721500,0.0,0.0,2.615610421639536,2.5819883534249914
2019-08-14 00:00:00-04:00,15.413999557495117,15.433333396911621,14.446000099182129,14.641332626342773,143439000,0.0,0.0,-6.544687260065951,-6.768680255284284
2019-08-15 00:00:00-04:00,14.723999977111816,14.77066707611084,14.103333473205566,14.37600040435791,122394000,0.0,0.0,-1.8122136062087457,-1.828835317150209
2019-08-16 00:00:00-04:00,14.444000244140625,14.815999984741211,14.40133285522461,14.662667274475098,76477500,0.0,0.0,1.994065540164347,1.9744444624820006
2019-08-19 00:00:00-04:00,14.947333335876465,15.188667297363281,14.779999732971191,15.121999740600586,79644000,0.0,0.0,3.132666502806747,3.0845997748934404
2019-08-20 00:00:00-04:00,15.174667358398438,15.272666931152344,14.969332695007324,15.057332992553711,61878000,0.0,0.0,-0.427633574634001,-0.4285505421123639
2019-08-21 00:00:00-04:00,14.800666809082031,14.881333351135254,14.506667137145996,14.722000122070312,116914500,0.0,0.0,-2.2270402776456533,-2.252213263296977
2019-08-22 00:00:00-04:00,14.853333473205566,15.026666641235352,14.54800033569336,14.8100004196167,98385000,0.0,0.0,0.597746887764683,0.5959674684834935
2019-08-23 00:00:00-04:00,14.664667129516602,14.744667053222656,14.066666603088379,14.09333324432373,128079000,0.0,0.0,-4.839075995863595,-4.960079059483937
2019-08-26 00:00:00-04:00,14.239999771118164,14.334667205810547,14.102666854858398,14.333333015441895,75778500,0.0,0.0,1.7029312154725806,1.688593882877674
2019-08-27 00:00:00-04:00,14.38266658782959,14.58666706085205,14.135333061218262,14.272000312805176,81243000,0.0,0.0,-0.4279025860254748,-0.42882070919236975
2019-08-28 00:00:00-04:00,14.246000289916992,14.483332633972168,14.154000282287598,14.37266731262207,48382500,0.0,0.0,0.7053461155446694,0.7028701855971563
2019-08-29 00:00:00-04:00,14.600000381469727,14.893333435058594,14.533332824707031,14.780667304992676,77692500,0.0,0.0,2.8387214669075345,2.7991764077430346
2019-08-30 00:00:00-04:00,15.276666641235352,15.496000289916992,14.947333335876465,15.040666580200195,139809000,0.0,0.0,1.7590496412817291,1.743757434314575
2019-09-03 00:00:00-04:00,14.938667297363281,15.263333320617676,14.87733268737793,15.000666618347168,80311500,0.0,0.0,-0.26594540634046204,-0.2662996693731353
2019-09-04 00:00:00-04:00,15.12600040435791,15.230667114257812,14.61400032043457,14.711999893188477,86415000,0.0,0.0,-1.924359313509616,-1.9431161296016142
2019-09-05 00:00:00-04:00,14.833333015441895,15.319999694824219,14.723333358764648,15.305333137512207,110929500,0.0,0.0,4.032988367532808,3.9537858698977426
2019-09-06 00:00:00-04:00,15.146666526794434,15.309332847595215,15.011333465576172,15.16333293914795,62841000,0.0,0.0,-0.9277824735237306,-0.9321131822989831
2019-09-09 00:00:00-04:00,15.333333015441895,15.583999633789062,15.281999588012695,15.452667236328125,72040500,0.0,0.0,1.9081180789296548,1.8901418181459875
2019-09-10 00:00:00-04:00,15.386667251586914,15.702667236328125,15.262666702270508,15.702667236328125,73255500,0.0,0.0,1.6178436782244843,1.6048960489895236
2019-09-11 00:00:00-04:00,15.825332641601562,16.544666290283203,15.733332633972168,16.47333335876465,150642000,0.0,0.0,4.907867630625118,4.791232784694204
2019-09-12 00:00:00-04:00,16.51333236694336,16.899999618530273,16.293333053588867,16.391332626342773,128718000,0.0,0.0,-0.4977786258313466,-0.49902167042224327
2019-09-13 00:00:00-04:00,16.464000701904297,16.56333351135254,16.32466697692871,16.34666633605957,79696500,0.0,0.0,-0.27249944407460314,-0.2728713996813491
2019-09-16 00:00:00-04:00,16.399999618530273,16.495332717895508,16.077999114990234,16.187332153320312,70921500,0.0,0.0,-0.9747197346762881,-0.9795012235959525
2019-09-17 00:00:00-04:00,16.1646671295166,16.373332977294922,16.024667739868164,16.319332122802734,57981000,0.0,0.0,0.8154522822672039,0.8121454351540124
2019-09-18 00:00:00-04:00,16.333332061767578,16.544666290283203,16.158000946044922,16.232667922973633,62553000,0.0,0.0,-0.5310523689140867,-0.5324674641613694
2019-09-19 00:00:00-04:00,16.399999618530273,16.529333114624023,16.32266616821289,16.440000534057617,71937000,0.0,0.0,1.2772552981913154,1.2691671904217687
2019-09-20 00:00:00-04:00,16.432666778564453,16.463333129882812,15.87733268737793,16.041332244873047,95295000,0.0,0.0,-2.4249895148037104,-2.454876546360357
2019-09-23 00:00:00-04:00,16.0,16.345333099365234,15.947999954223633,16.082000732421875,65103000,0.0,0.0,0.2535231296753704,0.2532023019229352
2019-09-24 00:00:00-04:00,16.101333618164062,16.132667541503906,14.840666770935059,14.880666732788086,193372500,0.0,0.0,-7.4700531334503495,-7.763784395676024
2019-09-25 00:00:00-04:00,14.970666885375977,15.26533317565918,14.557332992553711,15.24666690826416,141406500,0.0,0.0,2.459568391983602,2.4298080060291967
2019-09-26 00:00:00-04:00,15.37733268737793,16.220666885375977,15.15999984741211,16.17066764831543,178267500,0.0,0.0,6.0603458159791845,5.8838046284869625
2019-09-27 00:00:00-04:00,16.14666748046875,16.58066749572754,15.915332794189453,16.142000198364258,166746000,0.0,0.0,-0.17728055869207227,-0.17743788664326618
2019-09-30 00:00:00-04:00,16.200000762939453,16.26533317565918,15.740667343139648,16.058000564575195,88197000,0.0,0.0,-0.5203793381044264,-0.521738026989264
2019-10-01 00:00:00-04:00,16.100000381469727,16.39666748046875,15.942000389099121,16.312667846679688,92439000,0.0,0.0,1.5859214917846032,1.5734771560612624
2019-10-02 00:00:00-04:00,16.21933364868164,16.309999465942383,15.961999893188477,16.208667755126953,84471000,0.0,0.0,-0.6375418940066435,-0.6395828716893809
2019-10-03 00:00:00-04:00,15.457332611083984,15.631999969482422,14.95199966430664,15.535332679748535,226267500,0.0,0.0,-4.154166681375992,-4.242918829553246
2019-10-04 00:00:00-04:00,15.440667152404785,15.652000427246094,15.204667091369629,15.428667068481445,119925000,0.0,0.0,-0.6866001099940178,-0.6889680536428197
2019-10-07 00:00:00-04:00,15.319999694824219,15.904000282287598,15.236666679382324,15.847999572753906,120963000,0.0,0.0,2.7178790132110553,2.6816005504508236
2019-10-08 00:00:00-04:00,15.724666595458984,16.262666702270508,15.633333206176758,16.003332138061523,130173000,0.0,0.0,0.9801398882838708,0.9753676748550492
2019-10-09 00:00:00-04:00,16.08799934387207,16.48666763305664,16.043333053588867,16.302000045776367,103416000,0.0,0.0,1.8662857531057897,1.8490843294478567
2019-10-10 00:00:00-04:00,16.351999282836914,16.618667602539062,16.10533332824707,16.31599998474121,94249500,0.0,0.0,0.08587865860343324,0.0858418039820759
2019-10-11 00:00:00-04:00,16.476667404174805,16.738666534423828,16.45400047302246,16.525999069213867,127131000,0.0,0.0,1.2870745566869735,1.2788621436352825
2019-10-14 00:00:00-04:00,16.52666664123535,17.23666763305664,16.475332260131836,17.130666732788086,153075000,0.0,0.0,3.6588871936986234,3.593539155955349
2019-10-15 00:00:00-04:00,17.18000030517578,17.333332061767578,16.941333770751953,17.19266700744629,96492000,0.0,0.0,0.36192563678525413,0.36127226196520046
2019-10-16 00:00:00-04:00,17.159332275390625,17.47333335876465,17.128000259399414,17.316667556762695,100261500,0.0,0.0,0.7212409177860479,0.7186524142577059
2019-10-17 00:00:00-04:00,17.5,17.652000427246094,17.344667434692383,17.46466636657715,71539500,0.0,0.0,0.8546610329575488,0.8510294825121641
2019-10-18 00:00:00-04:00,17.3799991607666,17.520000457763672,17.00666618347168,17.1299991607666,86247000,0.0,0.0,-1.9162530722660276,-1.9348511759363376
2019-10-21 00:00:00-04:00,17.222000122070312,17.299999237060547,16.678667068481445,16.899999618530273,75304500,0.0,0.0,-1.342671065408474,-1.351766398714735
2019-10-22 00:00:00-04:00,16.954666137695312,17.222000122070312,16.72333335876465,17.038667678833008,69012000,0.0,0.0,0.820521085401027,0.8171731125572388
2019-10-23 00:00:00-04:00,16.96666717529297,17.076000213623047,16.75666618347168,16.978666305541992,78916500,0.0,0.0,-0.35214826899614415,-0.35276977051313213
2019-10-24 00:00:00-04:00,19.891332626342773,20.32866668701172,19.280000686645508,19.978666305541992,445813500,0.0,0.0,17.66923235319593,16.27073867407585
2019-10-25 00:00:00-04:00,19.847999572753906,22.0,19.74066734313965,21.875333786010742,450091500,0.0,0.0,9.493463935290936,9.069467139827266
2019-10-28 00:00:00-04:00,21.836000442504883,22.722667694091797,21.50666618347168,21.847333908081055,283054500,0.0,0.0,-0.12799748887760698,-0.12807947563152677
2019-10-29 00:00:00-04:00,21.332666397094727,21.6200008392334,20.983333587646484,21.08133316040039,190264500,0.0,0.0,-3.506152059118439,-3.5690931583353485
2019-10-30 00:00:00-04:00,20.866666793823242,21.252666473388672,20.6646671295166,21.000667572021484,144627000,0.0,0.0,-0.38263988223681267,-0.383373821461874
2019-10-31 00:00:00-04:00,20.873332977294922,21.266666412353516,20.866666793823242,20.994667053222656,76005000,0.0,0.0,-0.02857299073112385,-0.028577073587868495
2019-11-01 00:00:00-04:00,21.08799934387207,21.09866714477539,20.65333366394043,20.887332916259766,95758500,0.0,0.0,-0.5112447684490151,-0.512556095819739
2019-11-04 00:00:00-05:00,20.98666763305664,21.46266746520996,20.617332458496094,21.1646671295166,131805000,0.0,0.0,1.3277626893232641,1.319025177829889
2019-11-05 00:00:00-05:00,21.308000564575195,21.567333221435547,21.07466697692871,21.148000717163086,104151000,0.0,0.0,-0.07874639488315571,-0.07877741614317625
2019-11-06 00:00:00-05:00,21.200000762939453,21.781333923339844,20.96666717529297,21.77199935913086,119113500,0.0,0.0,2.9506271080336877,2.9079338851648973
2019-11-07 00:00:00-05:00,21.94266700744629,22.766666412353516,21.868000030517578,22.369333267211914,217009500,0.0,0.0,2.7435877533706687,2.706625914766938
2019-11-08 00:00:00-05:00,22.299999237060547,22.497333526611328,22.166667938232422,22.47599983215332,91038000,0.0,0.0,0.4768428440276917,0.47570954979851154
2019-11-11 00:00:00-05:00,22.93000030517578,23.279333114624023,22.799999237060547,23.006000518798828,149800500,0.0,0.0,2.358073903734903,2.3307008242272684
2019-11-12 00:00:00-05:00,23.126667022705078,23.357999801635742,22.93600082397461,23.32866668701172,110391000,0.0,0.0,1.4025304743831235,1.3927860226281246
2019-11-13 00:00:00-05:00,23.666667938232422,23.755332946777344,23.011999130249023,23.073999404907227,126301500,0.0,0.0,-1.0916495379750035,-1.0976517536210169
2019-11-14 00:00:00-05:00,23.073999404907227,23.589332580566406,22.860666275024414,23.290000915527344,96973500,0.0,0.0,0.9361251460125342,0.9317706491661899
2019-11-15 00:00:00-05:00,23.375999450683594,23.520000457763672,23.224000930786133,23.47800064086914,72135000,0.0,0.0,0.8072121852793046,0.8039716546772512
2019-11-18 00:00:00-05:00,23.527999877929688,23.543333053588867,23.073333740234375,23.332666397094727,66006000,0.0,0.0,-0.6190230846208622,-0.6209469761818026
2019-11-19 00:00:00-05:00,23.450000762939453,23.999332427978516,23.18666648864746,23.968000411987305,115872000,0.0,0.0,2.722937893509192,2.686525453277175
2019-11-20 00:00:00-05:00,24.0,24.079999923706055,23.30466651916504,23.481332778930664,100876500,0.0,0.0,-2.0304890883314552,-2.0513868869493703
2019-11-21 00:00:00-05:00,23.634000778198242,24.055999755859375,23.600000381469727,23.655332565307617,91650000,0.0,0.0,0.741013246629163,0.738281231565054
2019-11-22 00:00:00-05:00,22.67733383178711,22.733333587646484,22.0,22.202667236328125,253059000,0.0,0.0,-6.140963459164972,-6.337614052816848
2019-11-25 00:00:00-05:00,22.954666137695312,22.971332550048828,22.297332763671875,22.422666549682617,185092500,0.0,0.0,0.9908688492819007,0.9859919333317325
2019-11-26 00:00:00-05:00,22.351333618164062,22.366666793823242,21.80666732788086,21.92799949645996,119211000,0.0,0.0,-2.2061027047189374,-2.230801073802288
2019-11-27 00:00:00-05:00,22.07466697692871,22.261999130249023,21.904666900634766,22.086000442504883,83334000,0.0,0.0,0.7205442797936445,0.7179607623328356
2019-11-29 00:00:00-05:00,22.073999404907227,22.083999633789062,21.833332061767578,21.996000289916992,36984000,0.0,0.0,-0.40749864522633406,-0.408331183446667
2019-12-02 00:00:00-05:00,21.959999084472656,22.42533302307129,21.91266632080078,22.32466697692871,91117500,0.0,0.0,1.4942111414791182,1.4831577778426517
2019-12-03 00:00:00-05:00,22.174667358398438,22.527332305908203,22.145999908447266,22.413333892822266,98605500,0.0,0.0,0.39717016153113516,0.39638352301946106
2019-12-04 00:00:00-05:00,22.516666412353516,22.52400016784668,22.190000534057617,22.20199966430664,82995000,0.0,0.0,-0.9428951066637326,-0.9473685044135858
2019-12-05 00:00:00-05:00,22.18866729736328,22.294666290283203,21.816667556762695,22.024667739868164,55869000,0.0,0.0,-0.7987205077007897,-0.8019273672589194
2019-12-06 00:00:00-05:00,22.333332061767578,22.590667724609375,22.31800079345703,22.392667770385742,114186000,0.0,0.0,1.6708539482365836,1.6570487479172606
2019-12-09 00:00:00-05:00,22.439332962036133,22.963333129882812,22.338666915893555,22.635332107543945,135346500,0.0,0.0,1.0836776557687555,1.0778479484683796
2019-12-10 00:00:00-05:00,22.663999557495117,23.381999969482422,22.62066650390625,23.256000518798828,132424500,0.0,0.0,2.7420335973247223,2.705113248298345
2019-12-11 00:00:00-05:00,23.458667755126953,23.812667846679688,23.4060001373291,23.51333236694336,103467000,0.0,0.0,1.1065180701923305,1.1004409475391042
2019-12-12 00:00:00-05:00,23.661333084106445,24.182666778564453,23.548667907714844,23.978666305541992,116458500,0.0,0.0,1.9790216517877823,1.959693606267636
2019-12-13 00:00:00-05:00,24.06999969482422,24.347333908081055,23.642667770385742,23.892667770385742,98563500,0.0,0.0,-0.35864603168681564,-0.3592907084336512
2019-12-16 00:00:00-05:00,24.170000076293945,25.573999404907227,24.166667938232422,25.433332443237305,272613000,0.0,0.0,6.448273954410277,6.248899060660185
2019-12-17 00:00:00-05:00,25.266000747680664,25.700000762939453,25.059999465942383,25.266000747680664,127452000,0.0,0.0,-0.6579228102730705,-0.6600966624869256
2019-12-18 00:00:00-05:00,25.375333786010742,26.347999572753906,25.371999740600586,26.209999084472656,211815000,0.0,0.0,3.7362396455982383,3.6681334404645765
2019-12-19 00:00:00-05:00,26.488000869750977,27.123332977294922,26.433332443237305,26.93600082397461,271606500,0.0,0.0,2.769941872802484,2.7322730044006103
2019-12-20 00:00:00-05:00,27.3526668548584,27.53333282470703,26.679332733154297,27.03933334350586,221290500,0.0,0.0,0.3836223506470837,0.38288839658321033
2019-12-23 00:00:00-05:00,27.45199966430664,28.134000778198242,27.333332061767578,27.947999954223633,199794000,0.0,0.0,3.3605362941982797,3.3053042637599104
2019-12-24 00:00:00-05:00,27.890666961669922,28.364667892456055,27.512666702270508,28.350000381469727,120820500,0.0,0.0,1.4383871042812801,1.4281404577191001
2019-12-26 00:00:00-05:00,28.527332305908203,28.898666381835938,28.42333221435547,28.729333877563477,159508500,0.0,0.0,1.3380370052541224,1.3291643487754987
2019-12-27 00:00:00-05:00,29.0,29.020666122436523,28.407333374023438,28.691999435424805,149185500,0.0,0.0,-0.12995234173469594,-0.13003685301450005
2019-12-30 00:00:00-05:00,28.586000442504883,28.600000381469727,27.284000396728516,27.64666748046875,188796000,0.0,0.0,-3.643287242176041,-3.71131230011561
2019-12-31 00:00:00-05:00,27.0,28.086000442504883,26.80533218383789,27.8886661529541,154285500,0.0,0.0,0.8753267375039453,0.8715179630272204
2020-01-02 00:00:00-05:00,28.299999237060547,28.713333129882812,28.11400032043457,28.68400001525879,142981500,0.0,0.0,2.85181750157113,2.811910133608081
2020-01-03 00:00:00-05:00,29.366666793823242,30.266666412353516,29.128000259399414,29.534000396728516,266677500,0.0,0.0,2.963325829792085,2.920267893223429
2020-01-06 00:00:00-05:00,29.364667892456055,30.104000091552734,29.333332061767578,30.1026668548584,151995000,0.0,0.0,1.925463704513497,1.9071612174755246
2020-01-07 00:00:00-05:00,30.760000228881836,31.441999435424805,30.224000930786133,31.270666122436523,268231500,0.0,0.0,3.880052465815398,3.806670586808656
2020-01-08 00:00:00-05:00,31.579999923706055,33.232666015625,31.215333938598633,32.80933380126953,467164500,0.0,0.0,4.920482578812169,4.80325684930669
2020-01-09 00:00:00-05:00,33.13999938964844,33.253334045410156,31.524667739868164,32.089332580566406,426606000,0.0,0.0,-2.1945011900097344,-2.2189385476863444
2020-01-10 00:00:00-05:00,32.11933135986328,32.3293342590332,31.579999923706055,31.876667022705078,194392500,0.0,0.0,-0.6627297633174267,-0.6649355680979626
2020-01-13 00:00:00-05:00,32.900001525878906,35.04199981689453,32.79999923706055,34.990665435791016,397764000,0.0,0.0,9.768895885093333,9.320702322102225
2020-01-14 00:00:00-05:00,36.284000396728516,36.49399948120117,34.99333190917969,35.861331939697266,434943000,0.0,0.0,2.4882822120200876,2.4578286172624795
2020-01-15 00:00:00-05:00,35.31733322143555,35.85599899291992,34.452667236328125,34.56666564941406,260532000,0.0,0.0,-3.6102013513057862,-3.676981311758122
2020-01-16 00:00:00-05:00,32.91666793823242,34.297332763671875,32.81133270263672,34.232666015625,326050500,0.0,0.0,-0.9662477636014799,-0.9709462276707839
2020-01-17 00:00:00-05:00,33.840667724609375,34.37799835205078,33.54399871826172,34.03333282470703,204436500,0.0,0.0,-0.5822894156913949,-0.5839913304383257
2020-01-21 00:00:00-05:00,35.349998474121094,36.571998596191406,35.227333068847656,36.47999954223633,267052500,0.0,0.0,7.1890306192789355,6.942373110021944
2020-01-22 00:00:00-05:00,38.125999450683594,39.633331298828125,37.27333450317383,37.97066879272461,470535000,0.0,0.0,4.086264444061727,4.004983514491321
2020-01-23 00:00:00-05:00,37.616668701171875,38.79999923706055,37.040000915527344,38.14666748046875,294765000,0.0,0.0,0.4635122144013071,0.4624413044606698
2020-01-24 00:00:00-05:00,38.04199981689453,38.25733184814453,36.95066833496094,37.654666900634766,215304000,0.0,0.0,-1.2897603180825445,-1.2981499419033644
2020-01-27 00:00:00-05:00,36.132667541503906,37.62933349609375,35.95199966430664,37.201332092285156,204121500,0.0,0.0,-1.2039272835579595,-1.2112331857897394
2020-01-28 00:00:00-05:00,37.89933395385742,38.45399856567383,37.2053337097168,37.793331146240234,176827500,0.0,0.0,1.5913383222044608,1.578809278786119
2020-01-29 00:00:00-05:00,38.37933349609375,39.31999969482422,37.82866668701172,38.732666015625,267022500,0.0,0.0,2.4854513769903885,2.4550664730791127
2020-01-30 00:00:00-05:00,42.16133117675781,43.391998291015625,41.20000076293945,42.72066879272461,435085500,0.0,0.0,10.296225866535558,9.79995227007793
2020-01-31 00:00:00-05:00,42.66666793823242,43.53333282470703,42.167999267578125,43.371334075927734,235789500,0.0,0.0,1.5230690473505337,1.5115867923964221
2020-02-03 00:00:00-05:00,44.91266632080078,52.409332275390625,44.90133285522461,52.0,705975000,0.0,0.0,19.8948593763949,18.14450008676586
2020-02-04 00:00:00-05:00,58.86399841308594,64.59933471679688,55.59199905395508,59.137332916259766,914082000,0.0,0.0,13.725640223576473,12.86186970285338
2020-02-05 00:00:00-05:00,54.88399887084961,56.39866638183594,46.94066619873047,48.97999954223633,726357000,0.0,0.0,-17.17583947927872,-18.845037343186984
2020-02-06 00:00:00-05:00,46.66133117675781,53.05533218383789,45.79999923706055,49.930667877197266,598212000,0.0,0.0,1.940931694254422,1.9223358515689473
2020-02-07 00:00:00-05:00,48.70333480834961,51.31666564941406,48.66666793823242,49.871334075927734,255952500,0.0,0.0,-0.1188323805631053,-0.11890304222129079
2020-02-10 00:00:00-05:00,53.33333206176758,54.66600036621094,50.15999984741211,51.41866683959961,370338000,0.0,0.0,3.1026496329857656,3.0554904345579814
2020-02-11 00:00:00-05:00,51.25266647338867,52.23400115966797,50.53333282470703,51.62533187866211,175462500,0.0,0.0,0.4019260937028868,0.40112052857509933
2020-02-12 00:00:00-05:00,51.858001708984375,52.650001525878906,50.891334533691406,51.15266799926758,180337500,0.0,0.0,-0.9155657933695438,-0.9197828567077743
2020-02-13 00:00:00-05:00,49.45600128173828,54.53333282470703,49.0,53.599998474121094,394339500,0.0,0.0,4.7843652551780025,4.673438827304504
2020-02-14 00:00:00-05:00,52.4813346862793,54.198001861572266,52.366668701171875,53.33533477783203,235405500,0.0,0.0,-0.49377556683485313,-0.4949986662921484
2020-02-18 00:00:00-05:00,56.106666564941406,57.33333206176758,55.490665435791016,57.22666549682617,245725500,0.0,0.0,7.29597130158357,7.0420916826107405
2020-02-19 00:00:00-05:00,61.56666564941406,62.98533248901367,60.06800079345703,61.16133117675781,381345000,0.0,0.0,6.8755808953255615,6.649517653196184
2020-02-20 00:00:00-05:00,60.79666519165039,60.79999923706055,57.3293342590332,59.96066665649414,264523500,0.0,0.0,-1.9631105097986157,-1.9826354777620057
2020-02-21 00:00:00-05:00,60.46533203125,60.87066650390625,58.6966667175293,60.06666564941406,214722000,0.0,0.0,0.17678087791648256,0.17662480443414094
2020-02-24 00:00:00-05:00,55.93333435058594,57.56666564941406,54.813331604003906,55.58599853515625,227883000,0.0,0.0,-7.459490327646511,-7.752369493467591
2020-02-25 00:00:00-05:00,56.599998474121094,57.106666564941406,52.46666717529297,53.32733154296875,259357500,0.0,0.0,-4.06337396414489,-4.148235797205468
2020-02-26 00:00:00-05:00,52.16666793823242,54.22066879272461,51.740665435791016,51.91999816894531,211282500,0.0,0.0,-2.6390470576789893,-2.674494953501698
