Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-11-24 00:00:00-05:00,103.5117056042291,105.08089701407947,103.36264247675682,104.82199096679688,6672700,0.0,0.0,0.8301858212463653,0.8267587331593156
2015-11-25 00:00:00-05:00,104.89263049731005,106.10875656813566,104.78278754735065,105.64583587646484,5300900,0.0,0.0,0.7859466339739107,0.7828741615789477
2015-11-27 00:00:00-05:00,105.77136140525,106.28919752377243,105.55167553169181,105.71644592285156,3337700,0.0,0.0,0.06683656369503854,0.0668142380110652
2015-11-30 00:00:00-05:00,106.07737033125956,106.1715299864623,104.35910328061496,105.04170989990234,8057900,0.0,0.0,-0.6382507632176959,-0.6402962917810083
2015-12-01 00:00:00-05:00,105.22295287303209,106.09770974971494,105.01804728256296,105.9400863647461,5267600,0.59,0.0,0.8552568933805738,0.8516202917585832
2015-12-02 00:00:00-05:00,106.0425439550017,106.11346726645911,105.26236347901724,105.45149230957031,5022700,0.0,0.0,-0.46119846787133767,-0.46226526931685763
2015-12-03 00:00:00-05:00,105.2229773777541,105.69581156784815,103.07942871272054,103.18186950683594,6688000,0.0,0.0,-2.152290833468262,-2.175790410599405
2015-12-04 00:00:00-05:00,103.67046374036003,106.2553287090346,103.51285236909487,106.01890563964844,5387100,0.0,0.0,2.7495490693978386,2.7124278759623466
2015-12-07 00:00:00-05:00,105.60123688140548,106.22380604665646,104.96290297052177,105.54606628417969,5444300,0.0,0.0,-0.4459953181142007,-0.44699284428473957
2015-12-08 00:00:00-05:00,104.58461858259896,106.04253868725382,104.3481955311756,105.47512817382812,4731400,0.0,0.0,-0.06721056771605838,-0.06723316414348067
2015-12-09 00:00:00-05:00,104.97866177653079,106.2159236767017,103.63893504803322,103.94628143310547,5055600,0.0,0.0,-1.4494855490509995,-1.4600932200562198
2015-12-10 00:00:00-05:00,103.99355328428055,105.27809711721818,103.86745940344792,104.45062255859375,4185600,0.0,0.0,0.4851940045713432,0.4840207320291637
2015-12-11 00:00:00-05:00,104.45061414401073,104.45061414401073,102.69322441201393,102.7956771850586,5300800,0.0,0.0,-1.5844284437910194,-1.5971146927253015
2015-12-14 00:00:00-05:00,103.30793712422613,104.12753541829055,103.00847915425801,104.032958984375,5960100,0.0,0.0,1.2036321304532915,1.1964460838348399
2015-12-15 00:00:00-05:00,104.51367087630918,105.19929884676296,103.38673836707426,103.46553802490234,4921800,0.0,0.0,-0.5454242242190599,-0.5469170929270774
2015-12-16 00:00:00-05:00,104.1590727686835,105.03382979333827,102.73266987825052,104.73435974121094,4711700,0.0,0.0,1.2263230255500357,1.2188645990929128
2015-12-17 00:00:00-05:00,104.86043889525493,105.23870857495659,103.23701899385163,103.51284790039062,4345800,0.0,0.0,-1.1662952290332984,-1.1731498003222964
2015-12-18 00:00:00-05:00,103.02421950397621,103.48130080060399,102.45680906850548,102.6774673461914,9840600,0.0,0.0,-0.8070307900359341,-0.8103049108564421
2015-12-21 00:00:00-05:00,103.23700097797557,103.71772337192542,102.5907788639884,103.4813003540039,3414800,0.0,0.0,0.7828718691534009,0.779823327780762
2015-12-22 00:00:00-05:00,103.52861151240523,104.24575712488202,102.81147792490601,103.93053436279297,3401900,0.0,0.0,0.43412095446448973,0.4331813677626548
2015-12-23 00:00:00-05:00,104.41124248726662,105.08109377054157,103.93052002516299,104.89984130859375,3244800,0.0,0.0,0.9326488618033979,0.9283265462071604
2015-12-24 00:00:00-05:00,104.6555600603729,105.19144117999232,104.54523088721727,104.73435974121094,1517100,0.0,0.0,-0.1577519711359665,-0.1578765305718318
2015-12-28 00:00:00-05:00,104.2221178764521,104.73435788022049,103.93841257552465,104.56098175048828,2607200,0.0,0.0,-0.16554069853585984,-0.16567786855258942
2015-12-29 00:00:00-05:00,105.10474295482311,105.86129437260831,105.03381964143047,105.36480712890625,3037400,0.0,0.0,0.7687622715097708,0.765822352073632
2015-12-30 00:00:00-05:00,105.27023408945801,105.64850375488206,105.03381103920204,105.08898162841797,2484700,0.0,0.0,-0.26178143158448464,-0.2621246783424782
2015-12-31 00:00:00-05:00,104.87622856346728,105.26238671939869,104.21425346042415,104.22212982177734,3178700,0.0,0.0,-0.8248741144963323,-0.828295026151883
2016-01-04 00:00:00-05:00,102.53562401327049,103.29217529296875,102.01549576003887,103.29217529296875,8050900,0.0,0.0,-0.8922812558127879,-0.8962859247483504
2016-01-05 00:00:00-05:00,103.35523713945588,103.97781833886519,102.48836851651352,102.78782653808594,5320900,0.0,0.0,-0.4882739214779108,-0.4894698731916279
2016-01-06 00:00:00-05:00,101.66088340680004,102.37014057406616,101.31413118281161,101.72393035888672,8199600,0.0,0.0,-1.0350410306662283,-1.040434831322787
2016-01-07 00:00:00-05:00,100.02956624172762,100.77822914596742,98.27217029139793,98.82382202148438,12551000,0.0,0.0,-2.850959776299078,-2.892388953715982
2016-01-08 00:00:00-05:00,99.64341128177146,99.71433458086302,97.32648731165202,97.64171600341797,7104500,0.0,0.0,-1.1961751669647191,-1.2033869098621153
2016-01-11 00:00:00-05:00,98.40614397212208,99.35970640900617,97.79144531540274,99.12328338623047,6811600,0.0,0.0,1.5173508244781697,1.5059541968004462
2016-01-12 00:00:00-05:00,99.91136570979714,101.5032681198337,99.1627027232621,100.47089385986328,5695700,0.0,0.0,1.3595296963498482,1.3503710080620541
2016-01-13 00:00:00-05:00,100.45513199307679,100.45513199307679,95.33268473723611,95.67155456542969,8932200,0.0,0.0,-4.7768454226432056,-4.894705341365955
2016-01-14 00:00:00-05:00,95.58491105570552,95.76616359914745,93.14977417595207,94.26883697509766,13389100,0.0,0.0,-1.4661804093218933,-1.4770350641576386
2016-01-15 00:00:00-05:00,92.29861547296701,95.4745316184924,91.49478196957851,93.96144104003906,10515000,0.0,0.0,-0.3260843614096953,-0.32661717506009785
2016-01-19 00:00:00-05:00,94.99382024567691,96.05771199454513,93.62258212519095,94.3791275024414,6350700,0.0,0.0,0.4445296472457949,0.4435445325484022
2016-01-20 00:00:00-05:00,92.90544990910166,93.5122663798395,89.51675095073057,91.77851104736328,11331400,0.0,0.0,-2.7554995727321674,-2.794175596502011
2016-01-21 00:00:00-05:00,92.50350462301296,96.09710209156081,92.31436981282219,94.74162292480469,8993900,0.0,0.0,3.228546468695992,3.177524187778923
2016-01-22 00:00:00-05:00,95.8606775295339,98.24852476197788,95.81339533086756,96.74331665039062,6554500,0.0,0.0,2.112792312175893,2.090782332411225
2016-01-25 00:00:00-05:00,97.23190569252758,97.60229891172108,95.79762102218426,95.91583251953125,4854700,0.0,0.0,-0.8553398410452662,-0.8590188660634048
2016-01-26 00:00:00-05:00,95.93163747931361,96.49904208199253,95.07263918343737,96.3020248413086,4475600,0.0,0.0,0.402636678046564,0.401828265823568
2016-01-27 00:00:00-05:00,96.50689982080542,97.97270819833133,95.24599100478515,95.8055191040039,5431000,0.0,0.0,-0.5155714411227086,-0.5169050966166832
2016-01-28 00:00:00-05:00,96.12076708723656,96.68817767135636,94.81256979468384,96.36506652832031,4871600,0.0,0.0,0.5840450837795386,0.5823461522877736
2016-01-29 00:00:00-05:00,97.0664349491414,99.10753631591797,96.73544748830885,99.10753631591797,7616200,0.0,0.0,2.845916976347107,2.8061730502701265
2016-02-01 00:00:00-05:00,98.44555299252997,100.15566084448241,97.71264876848066,99.6985855102539,4674100,0.0,0.0,0.5963715942366887,0.5946003375371297
2016-02-02 00:00:00-05:00,98.83173258738621,99.6355602927037,98.28008069992326,98.72139739990234,5832200,0.0,0.0,-0.9801424015700388,-0.9849774165018711
2016-02-03 00:00:00-05:00,99.31242852678501,99.42276369138064,95.78188363436055,97.55503845214844,7485700,0.0,0.0,-1.181465192423481,-1.1884999561842458
2016-02-04 00:00:00-05:00,97.44471938232866,97.64173660468983,94.13482643916804,95.44302368164062,9171800,0.0,0.0,-2.164946889487185,-2.1887256900172734
2016-02-05 00:00:00-05:00,95.2696305637628,95.35631860713191,91.17167547489755,91.75484466552734,8117700,0.0,0.0,-3.864273022631337,-3.940917034558838
2016-02-08 00:00:00-05:00,90.57273801926314,91.39233020765374,86.3880950498001,88.1454849243164,11286600,0.0,0.0,-3.9336993641786333,-4.013160127338819
2016-02-09 00:00:00-05:00,87.42836303008559,90.8564614382918,87.22346343882265,89.72952270507812,7572900,0.0,0.0,1.797071945456774,1.781115489990685
2016-02-10 00:00:00-05:00,90.23390009597301,91.54209751611037,89.87927145255661,90.09992980957031,5307600,0.0,0.0,0.41280405080235116,0.4119543524706636
2016-02-11 00:00:00-05:00,89.114843123458,89.98960018621618,88.43710330884376,89.26457214355469,6447100,0.0,0.0,-0.9271457455973464,-0.9314704936661913
2016-02-12 00:00:00-05:00,90.53333852712824,91.75484753093957,89.4615645142646,91.66815948486328,5361600,0.0,0.0,2.692655421507162,2.657041350602492
2016-02-16 00:00:00-05:00,93.08668850119739,94.56825567561984,92.75569503684201,94.11905670166016,6966400,0.0,0.0,2.6736625133196634,2.6385447359359375
2016-02-17 00:00:00-05:00,94.9228936687524,95.8922210313142,94.46581829035834,95.5218276977539,5970700,0.0,0.0,1.490421860623048,1.479424213581685
2016-02-18 00:00:00-05:00,95.3011389687989,95.44299156166001,94.2214827891068,94.54459381103516,4460700,0.0,0.0,-1.0230477266524596,-1.0283168276588321
2016-02-19 00:00:00-05:00,94.42643983605892,95.908007587636,93.58320613496349,95.90013122558594,5435500,0.0,0.0,1.4337545489486958,1.4235734873153392
2016-02-22 00:00:00-05:00,96.93245101056098,98.09091297244123,96.24682907062507,96.81423950195312,7796900,0.0,0.0,0.9531877221491181,0.9486735509937378
2016-02-23 00:00:00-05:00,100.08472181412581,100.23445678650495,97.20826994531696,98.13819122314453,11168700,0.0,0.0,1.3675175552710916,1.35825141576657
2016-02-24 00:00:00-05:00,97.75996362694768,99.12331965466522,96.86944179281332,98.98934936523438,7935500,0.0,0.0,0.8673057160331066,0.8635662263243572
2016-02-25 00:00:00-05:00,99.10753651102696,99.97441101074219,98.421914472963,99.97441101074219,4738800,0.0,0.0,0.9951188201806405,0.9902001172244903
2016-02-26 00:00:00-05:00,100.54971404389495,100.67580796138726,99.2415227186013,99.5015869140625,4608200,0.0,0.0,-0.472945118555268,-0.4740670427693175
2016-02-29 00:00:00-05:00,99.50158389646009,100.07687084322738,97.75995229821655,97.81511688232422,5575300,0.0,0.0,-1.6949177234679147,-1.7094458477336114
2016-03-01 00:00:00-05:00,98.33523502301011,99.27303892506508,97.70478351920326,99.06025695800781,4916900,0.0,0.0,1.2729526021847404,1.2649186674981698
2016-03-02 00:00:00-05:00,98.8868668603708,99.19421318399249,98.08303338898541,98.97354888916016,3967500,0.0,0.0,-0.08753063187026955,-0.08756896229672285
2016-03-03 00:00:00-05:00,98.66620162835544,100.28962728480761,98.3352142079817,99.92711639404297,5009700,0.0,0.0,0.963456919131711,0.9588452701303063
2016-03-04 00:00:00-05:00,100.37632932917542,100.47877611287323,98.63469793138418,98.94992065429688,6448200,0.0,0.0,-0.9779084747054134,-0.9827214026880254
2016-03-07 00:00:00-05:00,98.51647691405634,99.72222114926463,98.51647691405634,99.43063354492188,4161200,0.0,0.0,0.4858143265263237,0.48463805684644334
2016-03-08 00:00:00-05:00,99.22463486111384,101.58599075530189,99.05030535639844,100.41323852539062,5280900,0.69,0.0,0.9882316399249413,0.983380564778529
2016-03-09 00:00:00-05:00,100.65886502184793,101.04714046311487,99.31178350570961,99.86646270751953,4047000,0.0,0.0,-0.5445256281947697,-0.5460135729454277
2016-03-10 00:00:00-05:00,100.00117410484381,100.63509840276635,98.50353414769076,99.75553131103516,4503700,0.0,0.0,-0.11107972934744081,-0.11114146860290018
2016-03-11 00:00:00-05:00,100.61134625824869,102.02974141127389,100.42117135125642,101.79203033447266,4626600,0.0,0.0,2.0414898268525494,2.0209307598892527
2016-03-14 00:00:00-04:00,101.76821368183212,102.74287714073029,101.50673158330675,102.09310150146484,3653200,0.0,0.0,0.29577086339953595,0.29533432194448317
2016-03-15 00:00:00-04:00,102.04557598983594,103.39265759729614,101.91878870908424,102.78251647949219,4033900,0.0,0.0,0.6752806682216894,0.67301086096744
2016-03-16 00:00:00-04:00,102.71911002283609,103.89186199571338,102.06933435838168,103.3688735961914,3609600,0.0,0.0,0.5704833241908513,0.5688622305321273
2016-03-17 00:00:00-04:00,103.09155236765963,103.95526804234454,102.47347949117864,103.70962524414062,4130900,0.0,0.0,0.32964628141383123,0.3291041391673659
2016-03-18 00:00:00-04:00,103.915636706397,104.66841647004792,103.66999392899402,104.08204650878906,8069200,0.0,0.0,0.35910000038252843,0.35845677575099577
2016-03-21 00:00:00-04:00,104.2246899755411,104.7001362669022,103.22626727300451,103.81263732910156,3817000,0.0,0.0,-0.258843084589766,-0.2591786625072027
2016-03-22 00:00:00-04:00,103.4956716840138,103.9790376024042,102.9489121265279,103.47982025146484,3946500,0.0,0.0,-0.32059399144406253,-0.3211089949889989
2016-03-23 00:00:00-04:00,103.479807584845,103.94732201345956,102.97267062525829,103.1866226196289,3625300,0.0,0.0,-0.2833379794470514,-0.283740141331245
2016-03-24 00:00:00-04:00,102.64780257006343,103.61453447471435,102.58442101761852,103.37682342529297,3448700,0.0,0.0,0.18432699979453737,0.18415732605128884
2016-03-28 00:00:00-04:00,103.4877380763048,104.44653802213665,103.40057334567473,103.86808776855469,2621100,0.0,0.0,0.47521710087825575,0.4740915090081687
2016-03-29 00:00:00-04:00,103.80471099989703,105.31027067414229,103.57491963150827,104.96954345703125,3405400,0.0,0.0,1.06043705255352,1.0548538550205744
2016-03-30 00:00:00-04:00,105.47666253828761,106.12642608702787,105.26271054820668,105.72230529785156,3138300,0.0,0.0,0.7171240495377207,0.7145649423904991
2016-03-31 00:00:00-04:00,105.83324840609662,106.41169869495752,105.38950505622526,105.73023223876953,3685900,0.0,0.0,0.007497888828322807,0.007497607750688236
2016-04-01 00:00:00-04:00,105.46877960721984,107.13281763444121,105.46877960721984,106.85548400878906,4259400,0.0,0.0,1.064266810157366,1.058643354800775
2016-04-04 00:00:00-04:00,107.82221604459983,107.94899125779087,106.45928275119786,106.85548400878906,3547600,0.0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,106.3403704232225,107.52897369641298,106.10264735036485,106.64148712158203,4068600,0.0,0.0,-0.20026757558782027,-0.20046837923817123
2016-04-06 00:00:00-04:00,106.37999931220537,107.56068298697613,106.03927215724177,107.32295989990234,3364800,0.0,0.0,0.6390315783418865,0.6369984286003197
2016-04-07 00:00:00-04:00,106.76037741002763,107.16451039293838,105.48460899733425,106.07891082763672,3953700,0.0,0.0,-1.159163960280185,-1.1659346387471532
2016-04-08 00:00:00-04:00,106.67317763187877,106.67317763187877,105.43703216531335,105.88077545166016,2924400,0.0,0.0,-0.18678111834924405,-0.18695577179375897
2016-04-11 00:00:00-04:00,105.84910555543287,107.03770906012483,105.35781997597888,105.39743041992188,3472700,0.0,0.0,-0.45649933113585117,-0.4575444712505232
2016-04-12 00:00:00-04:00,105.62723623309434,106.75244612512644,105.47667785122026,106.4830322265625,4251400,0.0,0.0,1.0300078496367382,1.024739414764408
2016-04-13 00:00:00-04:00,106.86339149308868,106.86339149308868,105.5638520000496,106.05513763427734,4324800,0.0,0.0,-0.40184298224597015,-0.4026525406547883
2016-04-14 00:00:00-04:00,105.78571149543178,106.74452363880773,105.29442591793836,106.47509765625,4183300,0.0,0.0,0.3959827230820778,0.3952007750701288
2016-04-15 00:00:00-04:00,106.50681979695344,107.19620608254164,106.15816077262305,106.98225402832031,3508900,0.0,0.0,0.4763145404267588,0.4751837520376698
2016-04-18 00:00:00-04:00,106.82377242441237,108.4006576538086,106.76831054024665,108.4006576538086,3964300,0.0,0.0,1.3258307542415526,1.3171185399569136
2016-04-19 00:00:00-04:00,108.40062741568484,108.55910544336787,106.85544548635293,107.32295989990234,4649500,0.0,0.0,-0.9941800882315777,-0.9991550593828854
2016-04-20 00:00:00-04:00,107.56862132063299,107.83011555267599,106.56226692903125,107.1248779296875,4760200,0.0,0.0,-0.18456625721056108,-0.18473679059075435
2016-04-21 00:00:00-04:00,107.15657682810554,107.3626091974505,106.49096169122528,106.6573715209961,3542200,0.0,0.0,-0.43641254741803026,-0.4373676066542069
2016-04-22 00:00:00-04:00,106.85547801579608,107.5131614263408,105.71441652335344,107.49732208251953,4180900,0.0,0.0,0.7875222776871915,0.7844375059236375
2016-04-25 00:00:00-04:00,107.11694979043745,107.55277352524878,106.40379247245595,107.4893798828125,2835400,0.0,0.0,-0.007388276799058513,-0.007388549745672928
2016-04-26 00:00:00-04:00,107.04563567013227,107.95690567079765,106.8792379397044,107.24373626708984,3507200,0.0,0.0,-0.22852826576026386,-0.22878979011554118
2016-04-27 00:00:00-04:00,107.26749440489087,107.98858339251508,106.78412852309984,107.56861114501953,3488100,0.0,0.0,0.3029313312253423,0.30247341880852996
2016-04-28 00:00:00-04:00,106.82375832814691,107.3229756752718,104.98539117282549,105.1755599975586,5553600,0.0,0.0,-2.224674207455113,-2.2497933288194885
2016-04-29 00:00:00-04:00,105.15972804979968,106.41964496663972,104.39901642408242,106.09475708007812,4610100,0.0,0.0,0.873964524211579,0.8701675609674482
2016-05-02 00:00:00-04:00,106.47508576123131,107.96480585055943,106.42754356112061,107.80632781982422,4284400,0.0,0.0,1.6132472394033925,1.60037268713468
2016-05-03 00:00:00-04:00,107.33089893632354,107.63993537795284,106.21360868924043,106.60980987548828,3408700,0.0,0.0,-1.10987728506593,-1.1160823783369287
2016-05-04 00:00:00-04:00,105.85702724067848,107.29127356239408,105.49252892998518,107.10110473632812,3192100,0.0,0.0,0.4608345718031259,0.45977598028152605
2016-05-05 00:00:00-04:00,106.87130765137519,107.26750885075433,105.98382083391827,106.71282958984375,3474900,0.0,0.0,-0.36253141126814104,-0.3631901489582012
2016-05-06 00:00:00-04:00,106.56225990788305,107.61615643748999,106.42755296530018,107.52899169921875,3356800,0.0,0.0,0.7648209803000849,0.7619110523819436
2016-05-09 00:00:00-04:00,107.44182517020768,108.13914306475539,107.16449161931226,107.95689392089844,3552300,0.0,0.0,0.39794125743930486,0.3971515655307795
2016-05-10 00:00:00-04:00,108.02030807446006,109.20891175261511,108.00445663990946,108.9632568359375,3662800,0.0,0.0,0.9321895790892709,0.9278715063719171
2016-05-11 00:00:00-04:00,108.4006221772716,108.59872272507688,106.21358439119861,106.41961669921875,6058400,0.0,0.0,-2.3344017153861585,-2.3620804764353056
2016-05-12 00:00:00-04:00,106.97432540211382,106.97432540211382,105.46876565882086,106.33248138427734,5355600,0.0,0.0,-0.08187899716617375,-0.08191253632599331
2016-05-13 00:00:00-04:00,106.0313432910154,107.23579809826208,105.41327050241091,105.49251556396484,5295800,0.0,0.0,-0.7899428372003525,-0.7930794146629224
2016-05-16 00:00:00-04:00,106.05513268534438,108.20254847644891,105.45291122338966,107.24373626708984,8394800,0.0,0.0,1.6600426046937455,1.6464145120620006
2016-05-17 00:00:00-04:00,105.50836477119644,106.57019307627341,103.88394967730467,104.59710693359375,15989600,0.0,0.0,-2.467863789177094,-2.498826012886357
2016-05-18 00:00:00-04:00,103.82846630725993,105.20725058112484,103.02814438403252,104.41484832763672,8258900,0.0,0.0,-0.17424822856022537,-0.17440021737020794
2016-05-19 00:00:00-04:00,104.16129175023023,104.70013166281798,103.6303835998473,104.38316345214844,4577200,0.0,0.0,-0.03034518173972156,-0.030349786821632856
2016-05-20 00:00:00-04:00,104.50996226338684,105.43707171103692,104.39902640019201,104.478271484375,5089800,0.0,0.0,0.09111434170143706,0.09107285778173983
2016-05-23 00:00:00-04:00,104.4703197329395,104.97745673781397,104.04242779708602,104.13751220703125,3854500,0.0,0.0,-0.3261532493813446,-0.32668628842342196
2016-05-24 00:00:00-04:00,104.73973314237442,106.07889500143907,104.63672906243859,105.67477416992188,5181500,0.0,0.0,1.476184643084677,1.465395090459442
2016-05-25 00:00:00-04:00,105.75399830470555,106.59394266537721,105.42911051505783,105.54796600341797,5017500,0.0,0.0,-0.11999852140682776,-0.120070577282285
2016-05-26 00:00:00-04:00,105.49251845947914,106.46716986963054,105.27856646029011,106.22152709960938,3996800,0.0,0.0,0.6381563962773118,0.6361287999321265
2016-05-27 00:00:00-04:00,106.2373697938514,106.89505298609947,105.6906103359432,106.13435363769531,4025300,0.0,0.0,-0.08206760370929045,-0.08210129760295874
2016-05-31 00:00:00-04:00,106.3892490725385,106.57244194070522,104.91570898614104,105.23430633544922,6366900,0.69,0.0,-0.8480263660139098,-0.8516425683474194
2016-06-01 00:00:00-04:00,105.23433061267784,105.23433061267784,104.46171910097112,105.00334930419922,4744300,0.0,0.0,-0.21946933399626944,-0.21971052089122362
2016-06-02 00:00:00-04:00,105.01926035567355,105.69628277273885,104.60507407165652,105.46530151367188,3858500,0.0,0.0,0.43994045193203046,0.4389755429074438
2016-06-03 00:00:00-04:00,105.56088230758517,105.72018099097555,104.27850785267037,104.93164825439453,4155900,0.0,0.0,-0.505998894061066,-0.5072834033656581
2016-06-06 00:00:00-04:00,104.19888191573986,104.23869747792578,102.32708865192646,102.90057373046875,8051700,0.0,0.0,-1.9356167159422455,-1.9545950743035694
2016-06-07 00:00:00-04:00,103.0518794025061,104.18291568736693,103.00409101991755,103.48198699951172,4434000,0.0,0.0,0.5650243219886164,0.5634340470478084
2016-06-08 00:00:00-04:00,103.55370820271456,103.77672884046176,102.94836820793118,103.21917724609375,3742400,0.0,0.0,-0.2539666670869134,-0.25428970948946383
2016-06-09 00:00:00-04:00,102.96428787087866,103.41828976744642,102.78108282232125,102.9881820678711,3450500,0.0,0.0,-0.22379095085395262,-0.22404173703007968
2016-06-10 00:00:00-04:00,102.31112408431454,102.93239737189907,102.1199705519555,102.61380004882812,3926000,0.0,0.0,-0.3635193975909279,-0.36418173499019907
2016-06-13 00:00:00-04:00,102.70142817044449,103.107641628017,101.7854455671432,101.81730651855469,4830900,0.0,0.0,-0.7762050814748456,-0.7792332330730748
2016-06-14 00:00:00-04:00,101.40311492385551,101.50666452974117,99.33220180525453,99.75434875488281,7303500,0.0,0.0,-2.0261366502520195,-2.0469443401201577
2016-06-15 00:00:00-04:00,100.15258982287646,101.75356741881293,99.95346346784943,100.78182983398438,5140000,0.0,0.0,1.0300113147210244,1.0247428445218638
2016-06-16 00:00:00-04:00,100.39952706123816,101.5863186298452,100.0888903827226,101.44294738769531,4431800,0.0,0.0,0.6559888372735356,0.6538465939814104
2016-06-17 00:00:00-04:00,101.57040068076466,101.777493857129,100.94116654713918,101.26773071289062,7541900,0.0,0.0,-0.17272435326138869,-0.1728736937621542
2016-06-20 00:00:00-04:00,102.05625920165073,102.62974416540133,101.49073491800138,101.65003967285156,3880300,0.0,0.0,0.37752298513022975,0.3768121555769845
2016-06-21 00:00:00-04:00,101.92084528428134,102.19962100001952,101.38718804603185,101.74561309814453,3600900,0.0,0.0,0.09402202458608233,0.09397785156662249
2016-06-22 00:00:00-04:00,101.70579815832124,102.72532431542821,101.47481081384306,101.63410949707031,3723700,0.0,0.0,-0.10959057366597413,-0.109650668044351
2016-06-23 00:00:00-04:00,102.73328371305459,102.82887264476578,101.51463117870213,102.1836929321289,4784500,0.0,0.0,0.5407470363819611,0.5392902489254515
2016-06-24 00:00:00-04:00,100.43932202957735,101.79338475194965,99.96142004156209,100.67827606201172,8979800,0.0,0.0,-1.473245707724713,-1.4842057510856523
2016-06-27 00:00:00-04:00,99.8340266506696,100.16059692134006,98.4640418808378,99.30036926269531,5656900,0.0,0.0,-1.368623752027398,-1.3780757474882577
2016-06-28 00:00:00-04:00,100.27209277074218,101.57836151123047,100.04110540998006,101.57836151123047,5385000,0.0,0.0,2.2940420719975485,2.268124550806858
2016-06-29 00:00:00-04:00,101.87305943806653,102.32706735126236,101.0765539007507,101.45091247558594,5782100,0.0,0.0,-0.12546868619300877,-0.12554746405033984
2016-06-30 00:00:00-04:00,101.37125073548184,101.84119213314158,100.43934077341245,101.7057876586914,6642000,0.0,0.0,0.25123005489655625,0.250914999759277
2016-07-01 00:00:00-04:00,102.18368063714274,103.72890318202037,102.04827616669691,103.24303436279297,5645200,0.0,0.0,1.5114643320597754,1.5001555199815866
2016-07-05 00:00:00-04:00,103.22714155781506,103.92805829554979,102.35098044350639,103.02801513671875,4096600,0.0,0.0,-0.20826511677159987,-0.20848229014923517
2016-07-06 00:00:00-04:00,102.90849285349618,104.82807373969725,102.77308839709342,104.79621887207031,4933200,0.0,0.0,1.7162358539132727,1.7016748905834285
2016-07-07 00:00:00-04:00,104.54135574092727,105.2821000849677,103.99176495472416,104.46967315673828,3973600,0.0,0.0,-0.31160066541203735,-0.31208715114350316
2016-07-08 00:00:00-04:00,105.40160656519917,107.01851225327172,105.33788464723165,107.00257873535156,4806200,0.0,0.0,2.4245367120208305,2.3956114242237176
2016-07-11 00:00:00-04:00,107.39283726923838,108.22917046910679,107.09016129217703,107.64771270751953,4577000,0.0,0.0,0.6029144155147659,0.6011041591064233
2016-07-12 00:00:00-04:00,107.71942742018213,108.31680665179728,106.97071017196393,107.40081787109375,3615800,0.0,0.0,-0.22935446579956942,-0.22961788600889968
2016-07-13 00:00:00-04:00,107.40081282283161,107.68755532667733,106.01490084900318,106.38128662109375,4235500,0.0,0.0,-0.9492769889552166,-0.9538113414899398
2016-07-14 00:00:00-04:00,107.05034730761942,107.36098400410454,106.59634543754618,107.16185760498047,3122300,0.0,0.0,0.7337483956806556,0.7310695581103375
2016-07-15 00:00:00-04:00,107.62382869116922,107.99818728123373,107.2494701011047,107.35301971435547,5323000,0.0,0.0,0.17838633413733707,0.17822741468196118
2016-07-18 00:00:00-04:00,107.89464158319461,108.7070684516015,107.37690571018403,108.5955581665039,3730900,0.0,0.0,1.1574322319526598,1.1507852256565265
2016-07-19 00:00:00-04:00,108.38051299804864,109.16108501222884,107.97428740050938,109.1053237915039,3831500,0.0,0.0,0.46941664429627217,0.46831832016954517
2016-07-20 00:00:00-04:00,109.43987262402325,109.47970033769339,108.93808232365741,109.44784545898438,3092000,0.0,0.0,0.31393671323960426,0.31344496086536483
2016-07-21 00:00:00-04:00,108.93010234086336,109.23277836044103,107.9026154563823,108.38052368164062,4938100,0.0,0.0,-0.9751875634168905,-0.9799736583564929
2016-07-22 00:00:00-04:00,108.65132128427149,108.83451415148053,108.29289622974608,108.73893737792969,2627200,0.0,0.0,0.3306993582554263,0.33015375047771
2016-07-25 00:00:00-04:00,108.7628501746326,109.00180430309132,108.4442406187837,108.7230224609375,3352600,0.0,0.0,-0.014635895269854426,-0.014636966421522542
2016-07-26 00:00:00-04:00,108.7230308574558,109.52749725989231,108.37256639581207,108.92215728759766,2575600,0.0,0.0,0.18315792014675925,0.18299039055947638
2016-07-27 00:00:00-04:00,109.12922965996955,109.67085979673028,108.29290848930243,108.5716781616211,3030800,0.0,0.0,-0.32177027585963414,-0.3222890695933772
2016-07-28 00:00:00-04:00,108.47609935187167,110.01334932245233,108.40441676493194,109.88591766357422,3230000,0.0,0.0,1.210480969076233,1.2032132390698975
2016-07-29 00:00:00-04:00,109.48768189244522,110.49127472681663,109.47174837496583,110.10895538330078,3662600,0.0,0.0,0.20297206818566949,0.20276635819220595
2016-08-01 00:00:00-04:00,109.96553507580963,110.66646372653435,109.79827574561,110.53105926513672,3157800,0.0,0.0,0.38335109107752174,0.3826181732841169
2016-08-02 00:00:00-04:00,110.64258986652267,110.71427244977954,108.97789616888049,109.29649353027344,3898100,0.0,0.0,-1.11694010993042,-1.1232247267326647
2016-08-03 00:00:00-04:00,109.22480571474216,109.29648829456517,108.08579650259009,109.1690444946289,3642600,0.0,0.0,-0.11660853109549674,-0.11667657174239371
2016-08-04 00:00:00-04:00,108.15747903383946,109.2805547320677,107.89464290793981,108.36457824707031,3802900,0.0,0.0,-0.7368995957440783,-0.7396281133692019
