Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2012-08-14 00:00:00-04:00,24.20225366404429,24.27414166990505,23.970615718995177,24.066465377807617,34551400,0.2,0.0,-0.198752073003583,-0.19894984703297036
2012-08-15 00:00:00-04:00,24.050491297574382,24.18627958294854,23.97860329217025,24.122379302978516,24351000,0.0,0.0,0.23233127213795335,0.23206180033535684
2012-08-16 00:00:00-04:00,24.25018778878083,24.713465350855543,24.17031203183622,24.585664749145508,35787200,0.0,0.0,1.9205628116036877,1.9023527912388074
2012-08-17 00:00:00-04:00,24.697488287691662,24.697488287691662,24.433899373378622,24.6815128326416,32589900,0.0,0.0,0.38985353649803045,0.38909557691459035
2012-08-20 00:00:00-04:00,24.617605493871896,24.641568669592118,24.42590465861852,24.5537052154541,23737700,0.0,0.0,-0.5178273230418529,-0.5191726952038119
2012-08-21 00:00:00-04:00,24.569683690508896,24.72943364446749,24.449870844164202,24.601633071899414,28822700,0.0,0.0,0.1951960244889861,0.19500576459537222
2012-08-22 00:00:00-04:00,24.433896154270446,24.569684457299694,24.338044960101488,24.393959045410156,33437400,0.0,0.0,-0.8441473209616634,-0.847730423148855
2012-08-23 00:00:00-04:00,24.274140724981756,24.28212845015566,24.026527338601834,24.170303344726562,28355600,0.0,0.0,-0.9168487176159146,-0.9210776438882536
2012-08-24 00:00:00-04:00,24.162319662399288,24.46584565227982,24.10640710032943,24.40993309020996,22943300,0.0,0.0,0.9914221682107316,0.9865398218877488
2012-08-27 00:00:00-04:00,24.70547575993634,24.729437418760593,24.433899120904456,24.513774871826172,34691100,0.0,0.0,0.4254078912566017,0.42450558995572213
2012-08-28 00:00:00-04:00,24.521761104068993,24.601635326617192,24.377985065877215,24.46584701538086,23947900,0.0,0.0,-0.19551397814457916,-0.1957053562107602
2012-08-29 00:00:00-04:00,24.481822967529297,24.561698715206212,24.314085268560632,24.481822967529297,23346800,0.0,0.0,0.06529899471043876,0.06527768419341874
2012-08-30 00:00:00-04:00,24.38597232435621,24.44987261526907,24.138357364003657,24.218233108520508,23982100,0.0,0.0,-1.07667578251176,-1.0825138789443807
2012-08-31 00:00:00-04:00,24.441879826608332,24.729430314413584,24.266152920363286,24.617605209350586,36590100,0.0,0.0,1.6490554824561965,1.635606218334255
2012-09-04 00:00:00-04:00,24.322065752732787,24.489803401750322,24.082438581061385,24.274139404296875,48556700,0.0,0.0,-1.395203969406622,-1.4050284278542027
2012-09-05 00:00:00-04:00,24.1383511307339,24.385966027144615,24.13036340599458,24.274139404296875,33650000,0.0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,24.36200737398616,25.048936594019516,24.330056469099492,25.04094886779785,48371700,0.0,0.0,3.158956330971874,3.110087798058234
2012-09-07 00:00:00-04:00,24.793336915058433,24.817298571637373,24.545721958053385,24.72144889831543,42649100,0.0,0.0,-1.2759099951411668,-1.2841196332067248
2012-09-10 00:00:00-04:00,24.625598458182445,24.6815110232555,24.369997290132396,24.537734985351562,40524000,0.0,0.0,-0.7431357026019048,-0.7459107125720071
2012-09-11 00:00:00-04:00,24.513765560546116,24.689490927023982,24.449865288781197,24.59364128112793,25191800,0.0,0.0,0.22783804540127406,0.22757888809126478
2012-09-12 00:00:00-04:00,24.713465350855543,24.905166253420592,24.54572610892153,24.585664749145508,32775800,0.0,0.0,-0.032433310266022364,-0.032438571001614305
2012-09-13 00:00:00-04:00,24.67352038490795,24.905159868309937,24.282130952076308,24.713459014892578,45047300,0.0,0.0,0.5197917853797751,0.5184455310102782
2012-09-14 00:00:00-04:00,24.769378651768818,24.961079559968976,24.60962713318366,24.929128646850586,51422800,0.0,0.0,0.8726808814097708,0.868895031454757
2012-09-17 00:00:00-04:00,24.913154713794782,24.96906728824857,24.79334183660761,24.929128646850586,36488500,0.0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,24.841260616801073,24.92912255941487,24.785348056000558,24.905160903930664,34542700,0.0,0.0,-0.0961435245469322,-0.09618977207854118
2012-09-19 00:00:00-04:00,24.83327766316592,24.91315341830494,24.793340547348063,24.801326751708984,48871900,0.0,0.0,-0.41691821475159374,-0.417789741954474
2012-09-20 00:00:00-04:00,24.721445763456096,25.14478456003457,24.689494860731664,25.12082290649414,45543000,0.0,0.0,1.2882220293442215,1.2799950287171247
2012-09-21 00:00:00-04:00,25.104857431416324,25.248633503804886,24.833280744349825,24.913156509399414,102348900,0.0,0.0,-0.8266703597557767,-0.830106227811843
2012-09-24 00:00:00-04:00,24.76139019562097,24.81730276843119,24.473838080021718,24.585664749145508,46825900,0.0,0.0,-1.3145333877316867,-1.3232498493373
2012-09-25 00:00:00-04:00,24.721442848682404,24.76137994887628,24.25017775358164,24.274139404296875,54266400,0.0,0.0,-1.267101573324192,-1.275197769369151
2012-09-26 00:00:00-04:00,24.18628265689244,24.441883809258044,23.994581792618238,24.098419189453125,54672000,0.0,0.0,-0.7238988452568762,-0.7265317068120105
2012-09-27 00:00:00-04:00,24.098417031764384,24.282130153140248,23.874765281717963,24.090429306030273,47129900,0.0,0.0,-0.03315521802503829,-0.03316071558263478
2012-09-28 00:00:00-04:00,24.10641202302262,24.17031232465177,23.75495960231062,23.77093505859375,54229300,0.0,0.0,-1.3262289491725587,-1.3351019030775235
2012-10-01 00:00:00-04:00,23.81086657300839,23.946654872456733,23.4993528663046,23.555265426635742,54042700,0.0,0.0,-0.9072829126258508,-0.9114237893839857
2012-10-02 00:00:00-04:00,23.707030751435486,23.874768443557354,23.563254716186393,23.691055297851562,43338900,0.0,0.0,0.5764735347124184,0.57481828437145
2012-10-03 00:00:00-04:00,23.762945617569578,23.954646508638824,23.699045320546496,23.85080909729004,46655900,0.0,0.0,0.6743211622698864,0.6720577863717245
2012-10-04 00:00:00-04:00,23.938663082326627,23.986589431762695,23.619161703599914,23.986589431762695,43634900,0.0,0.0,0.5692902656626586,0.5676759325594155
2012-10-05 00:00:00-04:00,24.14634714803606,24.162322603001137,23.754957642411142,23.84282112121582,41133900,0.0,0.0,-0.599369539199679,-0.6011729681690491
2012-10-08 00:00:00-04:00,23.675076744405164,23.898728494787242,23.60318873619317,23.786903381347656,29752000,0.0,0.0,-0.2345265251283868,-0.2348019693274096
2012-10-09 00:00:00-04:00,23.707038561989833,23.754963415027884,23.307661231830984,23.387537002563477,45121100,0.0,0.0,-1.6789338754255034,-1.6931877373982422
2012-10-10 00:00:00-04:00,23.283693677462928,23.411494277268638,23.12394368945745,23.147905349731445,47227100,0.0,0.0,-1.0246126080132534,-1.0298978964792078
2012-10-11 00:00:00-04:00,23.339600110065046,23.36356328753896,23.060037323717346,23.123937606811523,41488500,0.0,0.0,-0.10354173545210621,-0.10359537693775517
2012-10-12 00:00:00-04:00,23.139910922477043,23.419475224927993,23.004122634058174,23.323625564575195,46464700,0.0,0.0,0.8635551659024188,0.8598478561010576
2012-10-15 00:00:00-04:00,23.459420052351444,23.738982905176446,23.363568843166238,23.571245193481445,42440200,0.0,0.0,1.0616686853451407,1.0560725567426246
2012-10-16 00:00:00-04:00,23.523316045090663,23.75495401267725,23.4194771271874,23.555265426635742,47739400,0.0,0.0,-0.0677934776654121,-0.067816467834626
2012-10-17 00:00:00-04:00,23.403498102252257,23.675074659694328,23.235760446863036,23.6351375579834,44206100,0.0,0.0,0.33908397931843304,0.33851038586987686
2012-10-18 00:00:00-04:00,23.683068167951483,23.74696846039457,23.371554432729344,23.563255310058594,59238500,0.0,0.0,-0.304132978910987,-0.3045964031110373
2012-10-19 00:00:00-04:00,23.20381285589438,23.2277760344401,22.764498580410464,22.876323699951172,90470800,0.0,0.0,-2.915266167888897,-2.9586044141857237
2012-10-22 00:00:00-04:00,22.948212152370097,23.028087892218664,22.229333540739,22.365121841430664,83374000,0.0,0.0,-2.234632912287382,-2.2599791420066984
2012-10-23 00:00:00-04:00,22.181411450756936,22.524876108150863,22.173423723433448,22.405061721801758,64414800,0.0,0.0,0.17858109897306296,0.17842183251351573
2012-10-24 00:00:00-04:00,22.492922207669274,22.524873112714282,22.26128424010499,22.285245895385742,53320400,0.0,0.0,-0.5347712401052029,-0.5362062598364177
2012-10-25 00:00:00-04:00,22.516890666941766,22.52487839507624,22.25330173251762,22.269275665283203,54084300,0.0,0.0,-0.07166279509550622,-0.07168848515071838
2012-10-26 00:00:00-04:00,22.2532951108936,22.63669680624425,22.237319659378265,22.53285789489746,57790000,0.0,0.0,1.1836138434676124,1.1766639212241183
2012-10-31 00:00:00-04:00,22.80442823192819,23.068017015739002,22.764491137579046,22.79644203186035,69464100,0.0,0.0,1.16977676862986,1.162987772959477
2012-11-01 00:00:00-04:00,23.036081730038763,23.611184467218102,23.020106273130146,23.579235076904297,72047900,0.0,0.0,3.4338386839047663,3.376198254744309
2012-11-02 00:00:00-04:00,23.63514332949496,23.77891936836768,23.42746699817915,23.563255310058594,57131600,0.0,0.0,-0.06777050567410292,-0.06779348026188217
2012-11-05 00:00:00-05:00,23.659105166592408,23.754954838061014,23.427465667454328,23.667091369628906,38070800,0.0,0.0,0.4406694160207447,0.43970131140167196
2012-11-06 00:00:00-05:00,23.81885818702687,24.122385740513952,23.651120478655,23.85080909729004,43401500,0.0,0.0,0.776258158604537,0.7732607765826827
2012-11-07 00:00:00-05:00,23.587213690407967,23.826839357423495,23.20381049027915,23.227773666381836,57871800,0.0,0.0,-2.612219268397875,-2.646943771068097
2012-11-08 00:00:00-05:00,23.25973238496848,23.459421015760263,23.004129657812186,23.012117385864258,49841800,0.0,0.0,-0.9284414581226197,-0.9327783403089568
2012-11-09 00:00:00-05:00,23.06803045562999,23.315645460068048,23.012117881564425,23.028093338012695,43291200,0.0,0.0,0.06942408593071381,0.06939999855982389
2012-11-12 00:00:00-05:00,23.1159558119245,23.171868383539717,22.532863865143504,22.540851593017578,61112300,0.0,0.0,-2.115857955946454,-2.1385630735898835
2012-11-13 00:00:00-05:00,21.759685210440875,21.98517318947816,21.54224905692207,21.816057205200195,131689200,0.23,0.0,-3.2154702976789906,-3.2683021602460505
2012-11-14 00:00:00-05:00,21.936867340935095,21.977134172103064,21.582526906769726,21.6147403717041,76086100,0.0,0.0,-0.9227920132520828,-0.9270761146821811
2012-11-15 00:00:00-05:00,21.64694554736388,21.719424284832296,21.445616062400955,21.469776153564453,50955600,0.0,0.0,-0.6706729558011326,-0.6729320733954367
2012-11-16 00:00:00-05:00,21.47782632701198,21.501986414586785,21.212071507776496,21.35702896118164,64083300,0.0,0.0,-0.5251437722330166,-0.5265274986352256
2012-11-19 00:00:00-05:00,21.582516026905132,21.582516026905132,21.3167612192552,21.52614402770996,57179300,0.0,0.0,0.791847343727925,0.788728685174292
2012-11-20 00:00:00-05:00,21.550303277812255,21.582515189235654,21.308707030039027,21.51003646850586,47070400,0.0,0.0,-0.07482788920936123,-0.07485589924813105
2012-11-21 00:00:00-05:00,21.51003999787166,21.880487024164847,21.477828081162933,21.703317642211914,66360300,0.0,0.0,0.8985627429737297,0.8945496899095507
2012-11-23 00:00:00-05:00,21.928802146273075,22.363674472181053,21.904643596626002,22.307302474975586,57845700,0.0,0.0,2.7829147723892333,2.744895450826997
2012-11-26 00:00:00-05:00,22.178456158116173,22.210668076045323,21.8804878531559,22.05765724182129,85198700,0.0,0.0,-1.119118877929548,-1.1254281294238384
2012-11-27 00:00:00-05:00,22.033501608150143,22.049606801238614,21.775800086467815,21.808012008666992,45018600,0.0,0.0,-1.1317848963622978,-1.138238320410111
2012-11-28 00:00:00-05:00,21.751637185072756,22.057657318563493,21.55836106875934,22.033498764038086,53018400,0.0,0.0,1.0339629090514002,1.0286540754536115
2012-11-29 00:00:00-05:00,21.832168381090767,22.033497852591726,21.630838909589812,21.703317642211914,69551400,0.0,0.0,-1.498541495212169,-1.5098830764466604
2012-11-30 00:00:00-05:00,21.783852221826308,21.848277603154322,21.33287455253022,21.43756675720215,83690200,0.0,0.0,-1.2244712508510336,-1.2320296638409585
2012-12-03 00:00:00-05:00,21.56641511572975,21.59862703479179,21.260393436518942,21.28455352783203,53173800,0.0,0.0,-0.7137621125714366,-0.7163215806187522
2012-12-04 00:00:00-05:00,21.340927237581347,21.445617902897073,21.21207647902867,21.236236572265625,49777500,0.0,0.0,-0.2270047877829584,-0.22726283424385185
2012-12-05 00:00:00-05:00,21.244282272274905,21.687207971047492,21.147644999248648,21.477825164794922,68283800,0.0,0.0,1.1376243229688443,1.1312020392114925
2012-12-06 00:00:00-05:00,21.590569389078983,21.727473473990873,21.429506753667315,21.52614402770996,39182300,0.0,0.0,0.22497092952520337,0.22471824883065475
2012-12-07 00:00:00-05:00,21.598623089631452,21.598623089631452,21.2362310022614,21.30870819091797,46162100,0.0,0.0,-1.0101011891033185,-1.0152373272306634
2012-12-10 00:00:00-05:00,21.38924127140759,21.719421460935948,21.3570293567331,21.695262908935547,47031100,0.0,0.0,1.8140692272576642,1.79781131689139
2012-12-11 00:00:00-05:00,21.783847455217558,22.13818774299817,21.783847455217558,22.001283645629883,52282800,0.0,0.0,1.4105417296800704,1.4006861596499167
2012-12-12 00:00:00-05:00,22.170400128505765,22.242878855157887,21.808006495245156,21.936857223510742,43966300,0.0,0.0,-0.2928302873452471,-0.2932598740761892
2012-12-13 00:00:00-05:00,22.001288443652268,22.16235266486509,21.703321631237472,21.832172393798828,45080100,0.0,0.0,-0.47720978736971453,-0.47835206877683184
2012-12-14 00:00:00-05:00,21.83217443361562,21.84827962842384,21.50199413170006,21.590578079223633,42077500,0.0,0.0,-1.1065976862834614,-1.1127660264999453
2012-12-17 00:00:00-05:00,21.57446951571831,21.920754958372125,21.48588404600432,21.82411766052246,42046100,0.0,0.0,1.0816735913317777,1.0758653491508596
2012-12-18 00:00:00-05:00,21.94491477037384,22.250934924349494,21.856329301792034,22.194562911987305,50486900,0.0,0.0,1.6974122721806095,1.6831672024712463
2012-12-19 00:00:00-05:00,22.299258275201304,22.331470199972916,21.94491788657945,21.993236541748047,53519900,0.0,0.0,-0.9070977024310811,-0.9112368835980418
2012-12-20 00:00:00-05:00,22.03349348904931,22.291194915771484,21.86437596774934,22.291194915771484,52607300,0.0,0.0,1.3547727432378975,1.345677749564182
2012-12-21 00:00:00-05:00,22.105981826782227,22.138193751128753,21.743588077744224,22.105981826782227,98776500,0.0,0.0,-0.8308800389081661,-0.8343510873076116
2012-12-24 00:00:00-05:00,21.904648095704147,21.944913377400656,21.743583896874043,21.791902542114258,20842400,0.0,0.0,-1.4207886676512627,-1.4309785023357735
2012-12-26 00:00:00-05:00,21.767746331805313,21.904650454748325,21.50199145033032,21.630842208862305,31631100,0.0,0.0,-0.7390833954983633,-0.7418281492009137
2012-12-27 00:00:00-05:00,21.65499655689333,21.816060741762637,21.39729508991996,21.711368560791016,39394000,0.0,0.0,0.37227561992809743,0.3715843892332178
2012-12-28 00:00:00-05:00,21.510043923404563,21.663054779755566,21.381193161010742,21.381193161010742,28239900,0.0,0.0,-1.5207489056058066,-1.5324308787496488
2012-12-31 00:00:00-05:00,21.41339919821394,21.558356639673534,21.236229845330946,21.51003646850586,42749500,0.0,0.0,0.6026011108213769,0.6007927315667064
2013-01-02 00:00:00-05:00,21.944917230256404,22.33146953208896,21.864385116702376,22.24288558959961,52899300,0.0,0.0,3.4070101283498966,3.3502570000459455
2013-01-03 00:00:00-05:00,22.250932071527515,22.26703879757226,21.87243322560771,21.94491195678711,48294400,0.0,0.0,-1.3396356853619173,-1.348689756172637
2013-01-04 00:00:00-05:00,21.961027493012036,22.017399520761654,21.526154931476327,21.534208297729492,52521100,0.0,0.0,-1.8715211064248338,-1.8892556821500397
2013-01-07 00:00:00-05:00,21.558363826390345,21.64694776435141,21.453671623315138,21.493938446044922,37110400,0.0,0.0,-0.1870040965881059,-0.1871791675427612
2013-01-08 00:00:00-05:00,21.542257382014142,21.57447084062372,21.30871441516144,21.381193161010742,44703100,0.0,0.0,-0.5245445608639709,-0.5259251257472146
2013-01-09 00:00:00-05:00,21.51810028219342,21.542260379512363,21.38924950187066,21.501995086669922,49047900,0.0,0.0,0.5649915079550594,0.5634014173744882
2013-01-10 00:00:00-05:00,21.46171900257473,21.72747381438816,21.171805639883043,21.30870819091797,71431300,0.0,0.0,-0.8989254019120319,-0.9029901137903161
2013-01-11 00:00:00-05:00,21.332875464721475,21.687215845188224,21.163759407512405,21.6066837310791,55512100,0.0,0.0,1.3983744931479913,1.3886874400933185
2013-01-14 00:00:00-05:00,21.663055959084957,21.808013458675003,21.55031191985818,21.65500259399414,48324400,0.0,0.0,0.2236292413793084,0.22337956335740017
2013-01-15 00:00:00-05:00,21.60668238904445,21.97712947652827,21.60668238904445,21.912702560424805,48244500,0.0,0.0,1.1900251007226137,1.18299998089137
2013-01-16 00:00:00-05:00,21.864382730428744,21.928808107036133,21.75163870537135,21.775798797607422,41077400,0.0,0.0,-0.6247689550837765,-0.6267288036009117
2013-01-17 00:00:00-05:00,21.896593314674824,22.12208133521346,21.79190113140594,21.94491195678711,51685900,0.0,0.0,0.7766105884403629,0.7736104911146734
2013-01-18 00:00:00-05:00,21.824114583495422,21.977125408876596,21.775795941383134,21.94491195678711,52167700,0.0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,21.985179174102385,22.10597809406571,21.74358440621988,21.864381790161133,58650600,0.0,0.0,-0.3669650932505597,-0.36764006192111076
2013-01-23 00:00:00-05:00,21.904641198365397,22.25897986658212,21.904641198365397,22.234821319580078,50387700,0.0,0.0,1.6942602492682424,1.6800677413443048
2013-01-24 00:00:00-05:00,22.307302411851843,22.605269120815205,22.12207816095866,22.25092887878418,101739300,0.0,0.0,0.0724429442116481,0.07241671697657431
2013-01-25 00:00:00-05:00,22.210671891071872,22.734128319514017,22.057661030565853,22.452266693115234,81847700,0.0,0.0,0.9048512780202467,0.9007820275328361
2013-01-28 00:00:00-05:00,22.556957277793956,22.734126684146343,22.355627778566255,22.476425170898438,56056500,0.0,0.0,0.10759928212775716,0.10754143559143843
2013-01-29 00:00:00-05:00,22.403942606776113,22.653590713148898,22.22677323064412,22.55695343017578,49242600,0.0,0.0,0.3582787683764188,0.3576384788888588
2013-01-30 00:00:00-05:00,22.556949390156742,22.701906824676012,22.355619961329232,22.428098678588867,43580500,0.0,0.0,-0.571241821222801,-0.5728796475920757
2013-01-31 00:00:00-05:00,22.379790095828202,22.52474605942107,22.065715001321152,22.105981826782227,50530000,0.0,0.0,-1.4362200578070028,-1.446633525207742
2013-02-01 00:00:00-05:00,22.283144190071425,22.589164286497912,22.18650537560831,22.49252700805664,55565900,0.0,0.0,1.7485999233298077,1.7334878272669167
2013-02-04 00:00:00-05:00,22.444208279205625,22.56500564478574,22.08181464644346,22.09792137145996,50540000,0.0,0.0,-1.7543855186006208,-1.7699572556585819
2013-02-05 00:00:00-05:00,22.24288096510083,22.2750928822119,22.033498127801895,22.146242141723633,35410400,0.0,0.0,0.21866658610740775,0.218427858676083
2013-02-06 00:00:00-05:00,22.049601211518596,22.178453475717085,21.944910570883255,22.01738929748535,41889600,0.0,0.0,-0.5818271263074548,-0.5835263345071072
2013-02-07 00:00:00-05:00,22.025440523327628,22.05765243423602,21.8241110880797,21.96906852722168,38028300,0.0,0.0,-0.21946639363455978,-0.21970757406217117
2013-02-08 00:00:00-05:00,22.025441728614595,22.31535508674164,21.993228279921716,22.186504364013672,33318500,0.0,0.0,0.9897362581511748,0.9848704482959438
2013-02-11 00:00:00-05:00,22.267035882578618,22.484472047652094,22.146238525100596,22.436153411865234,32247700,0.0,0.0,1.1252293004593072,1.11894568832649
2013-02-12 00:00:00-05:00,22.452266693115234,22.548905535545952,22.34757602183572,22.452266693115234,35990900,0.0,0.0,0.07181837703729155,0.07179259998192705
2013-02-13 00:00:00-05:00,22.49253649542362,22.63749401025055,22.452269665736978,22.573068618774414,41715600,0.0,0.0,0.5380388862752161,0.536596628020111
2013-02-14 00:00:00-05:00,22.484480692601856,22.597224731460187,22.444215403301687,22.581119537353516,32663200,0.0,0.0,0.03566603511055977,0.03565967629217123
2013-02-15 00:00:00-05:00,22.58111351893002,22.677750801903137,22.45226124826267,22.55695343017578,49650900,0.0,0.0,-0.10701908352134248,-0.10707638983197189
2013-02-19 00:00:00-05:00,22.63815601598683,22.808673783543018,22.573197235189117,22.776193618774414,38781400,0.23,0.0,0.9719406003886322,0.9672476417463003
2013-02-20 00:00:00-05:00,22.841154106906288,22.897994399500057,22.59755904789145,22.63003921508789,44110200,0.0,0.0,-0.6416981087043805,-0.6437658414992785
2013-02-21 00:00:00-05:00,22.524476159524177,22.524476159524177,22.110363394867232,22.32147979736328,49078500,0.0,0.0,-1.3634948432563299,-1.3728758044101432
2013-02-22 00:00:00-05:00,22.47576310307725,22.540721893310547,22.313365353124144,22.540721893310547,31425900,0.0,0.0,0.9822023357661136,0.9774100828204177
2013-02-25 00:00:00-05:00,22.711236831531167,22.776195618030854,22.22404670715332,22.22404670715332,48011800,0.0,0.0,-1.4049025921002434,-1.414864764509695
2013-02-26 00:00:00-05:00,22.2321652003186,22.41080302474747,22.199686581438574,22.22404670715332,49923300,0.0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,22.26464403004686,22.735595591054842,22.19156520603359,22.581317901611328,36394700,0.0,0.0,1.607588389125425,1.5948035236560156
2013-02-28 00:00:00-05:00,22.63814753820954,22.711226332832073,22.524470101569566,22.57318878173828,35840200,0.0,0.0,-0.035999315489321226,-0.03600579679843101
2013-03-01 00:00:00-05:00,22.508230467065257,22.719346816925437,22.345834347069008,22.694988250732422,34849700,0.0,0.0,0.5395758223254443,0.5381253273260835
2013-03-04 00:00:00-05:00,22.61379255455627,22.85738754272461,22.4919950604721,22.85738754272461,38157500,0.0,0.0,0.7155733688777977,0.7130252910033832
2013-03-05 00:00:00-05:00,22.971068143443226,23.17406449727893,22.865509172154667,23.019786834716797,41432200,0.0,0.0,0.7104892966820264,0.7079772131830941
2013-03-06 00:00:00-05:00,22.90610550930006,22.92234558766366,22.556953116917317,22.80866813659668,51448500,0.0,0.0,-0.9171183887842216,-0.9213498107822157
2013-03-07 00:00:00-05:00,22.824905578904353,22.962943131574736,22.74370674520314,22.84926414489746,29196700,0.0,0.0,0.17798500139358797,0.17782679578367067
2013-03-08 00:00:00-05:00,22.93858632019588,23.003545086763683,22.70310982342562,22.7355899810791,37667800,0.0,0.0,-0.49749595040566863,-0.4987375812629771
2013-03-11 00:00:00-04:00,22.686877958942045,22.71123653559976,22.467641476584923,22.63003921508789,36627500,0.0,0.0,-0.464253472547016,-0.46533447600922073
2013-03-12 00:00:00-04:00,22.605676901905507,22.694995804311787,22.443279179119447,22.66251564025879,39255200,0.0,0.0,0.14351024698731063,0.14340736944713817
2013-03-13 00:00:00-04:00,22.63004037574776,22.751837911501987,22.532601417900562,22.670639038085938,29093400,0.0,0.0,0.0358450842620428,0.03583866144651063
2013-03-14 00:00:00-04:00,22.735586706959126,22.865504221385493,22.678747987989958,22.84926414489746,55914800,0.0,0.0,0.7879138585879186,0.7848260263785434
2013-03-15 00:00:00-04:00,22.75995399484136,22.86551142780373,22.719353790825505,22.76807403564453,92710300,0.0,0.0,-0.35532920770693366,-0.3559620013813904
2013-03-18 00:00:00-04:00,22.638149958775706,22.962945324599414,22.581311234378283,22.816787719726562,44809400,0.0,0.0,0.21395610364656203,0.21372754352927756
2013-03-19 00:00:00-04:00,22.833031413718267,22.914228719293916,22.759952599708715,22.881750106811523,51901600,0.0,0.0,0.2847131151104021,0.28430857499143386
2013-03-20 00:00:00-04:00,23.01166434890808,23.13346183851634,22.88174682016072,22.995424270629883,35447800,0.0,0.0,0.49678963928778685,0.4955597113138515
2013-03-21 00:00:00-04:00,22.824909210205078,23.027905552384095,22.776188972989903,22.824909210205078,34233200,0.0,0.0,-0.7415173489214055,-0.7442802555767047
2013-03-22 00:00:00-04:00,22.88986088594435,23.011658343768254,22.81678210150227,22.938579559326172,28720900,0.0,0.0,0.49801008220557996,0.4967741137954075
2013-03-25 00:00:00-04:00,22.97918266140145,23.01978285439202,22.703107544021588,22.86550521850586,44154000,0.0,0.0,-0.3185652391043625,-0.31907373838400077
2013-03-26 00:00:00-04:00,22.93046397855177,23.011662815793905,22.824906574254296,22.86550521850586,27824300,0.0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,22.849273861469875,23.100990507859137,22.80055516002727,23.03603172302246,36047400,0.0,0.0,0.74578061095536,0.7430134169711669
2013-03-28 00:00:00-04:00,22.99542899563564,23.271504188135342,22.94671029952964,23.230905532836914,55453800,0.0,0.0,0.8459521681405402,0.8423940453816506
2013-04-01 00:00:00-04:00,23.2552641065202,23.271504188135342,23.02790915886592,23.230905532836914,29201100,0.0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,23.214659537651663,23.425775898651647,23.157820815216866,23.385175704956055,28456500,0.0,0.0,0.6640730035300635,0.6618777521153333
2013-04-03 00:00:00-04:00,23.344583390238796,23.506981111579716,23.174067176696337,23.190305709838867,35062800,0.0,0.0,-0.8333056701211317,-0.836797071379382
2013-04-04 00:00:00-04:00,23.052271973553427,23.23090980670574,22.95483456341554,23.222789764404297,45263200,0.0,0.0,0.1400760083626107,0.1399779934415996
2013-04-05 00:00:00-04:00,22.914229484376946,23.36894246422752,22.824912135513646,23.303983688354492,50927300,0.0,0.0,0.3496303621309371,0.3490205760983806
2013-04-08 00:00:00-04:00,23.328340011509535,23.328340011509535,23.11722362309787,23.214662551879883,34759500,0.0,0.0,-0.38328698504558334,-0.3840234119647414
2013-04-09 00:00:00-04:00,23.328338757974482,24.213402914290683,23.287740109928073,24.04288673400879,77733800,0.0,0.0,3.5676770242858424,3.505509732076209
2013-04-10 00:00:00-04:00,24.01040931436757,24.619398396938568,23.969810661691902,24.5869197845459,71116700,0.0,0.0,2.262760942792985,2.237540254428177
2013-04-11 00:00:00-04:00,23.628782707569847,23.70998158225876,23.32834733584279,23.498865127563477,130923200,0.0,0.0,-4.425339434614006,-4.526245791193722
2013-04-12 00:00:00-04:00,23.425774803243726,23.56381235787593,23.271497171892683,23.377056121826172,62886300,0.0,0.0,-0.5183612275574401,-0.5197093802539213
2013-04-15 00:00:00-04:00,23.263389656348572,23.531344871495378,23.149712155601378,23.295869827270508,56332900,0.0,0.0,-0.34729049771097253,-0.34789495103839185
2013-04-16 00:00:00-04:00,23.466375615179675,23.661251907600278,23.303979479198723,23.52321434020996,52797300,0.0,0.0,0.9759005120870023,0.9711693590343521
2013-04-17 00:00:00-04:00,23.425784074234883,23.58006176664288,23.22278768112841,23.409543991088867,52840700,0.0,0.0,-0.48322626099099875,-0.48439757400571026
2013-04-18 00:00:00-04:00,23.506973638098955,23.531332204438254,23.1415796556199,23.377056121826172,56906600,0.0,0.0,-0.1387804447410934,-0.1388768339902465
2013-04-19 00:00:00-04:00,24.051012081072773,24.554442242400164,24.04289203992369,24.172809600830078,99790700,0.0,0.0,3.40399353475882,3.3473397533445035
2013-04-22 00:00:00-04:00,24.603163005590062,25.317711199289384,24.57880442883779,25.03351593017578,137904000,0.0,0.0,3.5606383517625906,3.4987132952750097
2013-04-23 00:00:00-04:00,24.927949098394446,25.090345227645482,24.668112503862528,24.846750259399414,59126900,0.0,0.0,-0.7460624839806695,-0.7488594502248103
2013-04-24 00:00:00-04:00,24.862993383494643,25.918573773556897,24.846753303957875,25.78865623474121,90946600,0.0,0.0,3.7908618451440335,3.7207744694335902
2013-04-25 00:00:00-04:00,25.74805473799605,26.665599051962054,25.6100187151093,25.934812545776367,110700200,0.0,0.0,0.5667465171692809,0.5651465514159859
2013-04-26 00:00:00-04:00,25.90233231936449,25.967291085324923,25.536939841614227,25.81301498413086,47799300,0.0,0.0,-0.4696296201506356,-0.47073584484933345
2013-04-29 00:00:00-04:00,25.821139997191338,26.535688151991287,25.796781421765125,26.478849411010742,59116400,0.0,0.0,2.5794523704000483,2.54674573976583
